"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-25 04:50:00 -0700",0.008,0.396,0.46,902,-64.2,79,12,0.396,141.328,44.102,8.274,0.642,0.086,0.086,0.008,0.46,NA,NA,NA,18984,0.02,836.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:00:00 -0700",0.188,0.598,0.696,912,-66.2,79,11,0.598,192.656,58.118,8.268,0.688,0,0,0.188,0.696,NA,NA,NA,18984,0.02,836.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:10:00 -0700",0.038,0.37,0.488,922,-66.6,79,11,0.37,138.53,42.238,7.89,0.722,0.172,0.086,0.038,0.488,NA,NA,NA,18916.8,0.02,836.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:20:00 -0700",0.194,0.476,0.602,932,-66.6,79,11,0.476,179.008,55.406,9.56,0.648,0.172,0,0.194,0.602,NA,NA,NA,19017.6,0.02,836.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:30:00 -0700",0,0.198,0.198,942,-63,79,11,0.198,132.306,40.674,6.206,0.172,0,0,0,0.198,NA,NA,NA,19017.6,0.02,836.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:40:00 -0700",0.006,0.298,0.298,952,-64.4,80,11,0.298,132.172,39.396,6.818,0.428,0,0,0.006,0.298,NA,NA,NA,18984,0.02,837.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:50:00 -0700",0,0.196,0.242,962,-64.4,79.6,11,0.196,124.552,38.864,6.434,0.43,0.086,0,0,0.242,NA,NA,NA,18984,0.02,837.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:00:00 -0700",0,0.176,0.206,972,-66.4,80.4,11,0.176,125.528,39.672,5.916,0.428,0.086,0,0,0.206,NA,NA,NA,18984,0.02,837.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:10:00 -0700",0,0.124,0.166,982,-66.8,80.2,11,0.124,132.976,39.37,5.776,0.32,0.024,0,0,0.166,NA,NA,NA,18950.4,0.02,837.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:20:00 -0700",0,0.136,0.224,992,-65.8,80.6,11,0.136,118.048,35.44,5.702,0.596,0.148,0,0,0.224,NA,NA,NA,18984,0.02,837.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:30:00 -0700",0.008,0.214,0.214,1002,-65.2,81,11,0.214,123.096,37.608,7.152,0.412,0,0,0.008,0.214,NA,NA,NA,18984,0.02,837.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:40:00 -0700",0.014,0.3,0.336,1012,-65.4,81,11,0.3,131.92,40.578,6.516,0.948,0.086,0,0.014,0.336,NA,NA,NA,18984,0.02,837.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:50:00 -0700",0,0.106,0.148,1022,-65.6,81,11,0.106,107.46,33.596,5.974,0.424,0.084,0,0,0.148,NA,NA,NA,18984,0.02,837.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:00:00 -0700",0.012,0.326,0.446,1032,-65.4,81,11,0.326,143.496,43.96,8.028,0.512,0.17,0.086,0.012,0.446,NA,NA,NA,18984,0.02,837.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:10:00 -0700",0.018,0.258,0.334,1042,-64.6,81,11,0.258,129.162,40.154,8.1,0.774,0.172,0.086,0.018,0.334,NA,NA,NA,18984,0.02,837.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:20:00 -0700",0.048,0.21,0.21,1052,-65.2,81,11,0.21,131.24,41.332,6.48,0.172,0,0,0.048,0.21,NA,NA,NA,18984,0.02,837.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:30:00 -0700",0.002,0.142,0.252,1062,-65,81,11,0.142,109.418,32.94,5.654,0.692,0.086,0,0.002,0.252,NA,NA,NA,18984,0.02,837.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:40:00 -0700",0,0.182,0.342,1072,-65.2,81,11,0.182,118.36,36.712,6.276,0.6,0.258,0.172,0,0.342,NA,NA,NA,18984,0.02,838.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:50:00 -0700",0.074,0.378,0.378,1082,-64.2,81,11,0.378,144.37,44.448,8.004,0.43,0,0,0.074,0.378,NA,NA,NA,18984,0.02,838.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:00:00 -0700",0,0.126,0.184,1092,-64.2,81,11,0.126,103.758,32.328,4.906,0.426,0.086,0.086,0,0.184,NA,NA,NA,18984,0.02,838.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:10:00 -0700",0.024,0.65,0.974,1102,-66.8,81,11.4,0.65,160.64,49.786,10.858,1.67,0.514,0.256,0.024,0.974,NA,NA,NA,18950.4,0.02,838.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:20:00 -0700",0,0.202,0.382,1112,-62.6,81,12,0.202,122.274,38.05,7.864,0.944,0.172,0.172,0,0.382,NA,NA,NA,18984,0.02,838.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:30:00 -0700",0.052,0.574,0.8,1122,-66.6,81.2,12.4,0.574,165.19,50.816,9.068,1.374,0.344,0.258,0.052,0.8,NA,NA,NA,18984,0.02,838.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:40:00 -0700",0,0.146,0.21,1132,-64.2,81.4,13,0.146,111.1,34.094,6.61,0.43,0.086,0,0,0.21,NA,NA,NA,18984,0.02,838.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:50:00 -0700",0,0.192,0.278,1142,-67.8,82,13,0.192,119.584,37.052,6.288,0.774,0.086,0.086,0,0.278,NA,NA,NA,18984,0.02,838.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:00:00 -0700",0,0.068,0.104,1152,-66,81,13,0.068,95.61,29.284,5.394,0.428,0.086,0,0,0.104,NA,NA,NA,18984,0.02,838.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:10:00 -0700",0,0.094,0.15,1162,-63.6,81.2,13,0.094,98.958,30.17,6.268,0.594,0.084,0.084,0,0.15,NA,NA,NA,18950.4,0.02,838.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:20:00 -0700",0,0.166,0.166,1172,-66,81.8,13,0.166,101.592,31.284,5.57,0.688,0,0,0,0.166,NA,NA,NA,18984,0.02,838.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:30:00 -0700",0,0.156,0.156,1182,-63.2,82,13,0.156,99.73,30.908,4.216,0.688,0,0,0,0.156,NA,NA,NA,19017.6,0.02,838.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:40:00 -0700",0,0.08,0.12,1192,-65.4,82,13,0.08,112.528,35.216,5.102,0.342,0.084,0,0,0.12,NA,NA,NA,19084.8,0.02,838.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:50:00 -0700",0,0.136,0.23,1202,-66.8,82,13,0.136,104.33,32.578,5.108,0.638,0.172,0.086,0,0.23,NA,NA,NA,18950.4,0.02,838.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:00:00 -0700",0.004,0.19,0.242,1212,-65.2,82,13,0.19,115.044,35.83,6.876,0.842,0.084,0,0.004,0.242,NA,NA,NA,19051.2,0.02,838.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:10:00 -0700",0.018,0.216,0.276,1222,-65.4,82,13,0.216,103.324,32.022,5.45,0.774,0.086,0.086,0.018,0.276,NA,NA,NA,18984,0.02,838.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:20:00 -0700",0,0.112,0.112,1232,-64.4,82,13,0.112,103.552,31.738,5.664,0.324,0,0,0,0.112,NA,NA,NA,18984,0.02,838.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:30:00 -0700",0,0.202,0.258,1242,-65,82,13,0.202,113.078,35.186,5.654,0.602,0.086,0,0,0.258,NA,NA,NA,19017.6,0.02,838.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:40:00 -0700",0,0.212,0.584,1252,-65.8,82,13,0.212,106.75,32.604,8.658,1.456,0.474,0.258,0,0.584,NA,NA,NA,18984,0.02,838.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:50:00 -0700",0.002,0.218,0.232,1262,-65,82.2,13,0.218,112.014,34.896,6.74,0.81,0,0,0.002,0.232,NA,NA,NA,18984,0.02,838.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:00:00 -0700",31.156,63.208,71.16,1272,-65.4,82.8,13,43.95,5271.834,1664.102,452.824,67.362,10.74,5.304,22.884,52.808,NA,NA,NA,18984,0.02,838.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:10:00 -0700",15.394,28.506,30.67,1282,-63.4,80.2,9.8,24.886,2701.972,842.206,192.384,24.758,2.598,1.174,14.31,28.446,NA,NA,NA,18984,0.02,838.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:20:00 -0700",5.244,8.988,9.36,1292,-63.4,74.2,10.4,8.988,1035.828,319.502,63.28,5.928,0.516,0.34,5.244,9.36,NA,NA,NA,19017.6,0.03,838.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:30:00 -0700",3.222,5.496,5.752,1302,-63.8,75,11,5.496,687.518,214.238,40.24,2.074,0.256,0.172,3.222,5.752,NA,NA,NA,18961.6,0.03,838.152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:40:00 -0700",9.478,16.28,17.402,1312,-64.4,75.4,11,15.944,1700.01,525.318,105.504,13.074,1.432,1.004,9.476,17.402,NA,NA,NA,19017.6,0.03,838.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:50:00 -0700",6.564,10.956,11.432,1322,-62.8,75,11,10.956,1239.594,383.036,69.378,8.496,0.526,0.104,6.564,11.432,NA,NA,NA,18984,0.03,837.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:00:00 -0700",2.664,4.314,5.06,1332,-63.6,76,11,4.314,597.414,183.67,31.094,3.738,0.988,0.43,2.664,5.06,NA,NA,NA,18984,0.03,837.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:10:00 -0700",0.89,2.174,2.578,1342,-66.8,77.6,11.4,2.174,337.56,105.756,18.77,2.988,0.562,0.258,0.89,2.578,NA,NA,NA,18950.4,0.022,837.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:20:00 -0700",0.474,1.422,1.708,1352,-67.8,79.2,12,1.424,255.232,78.266,16.706,1.932,0.382,0.342,0.476,1.708,NA,NA,NA,18984,0.02,837.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:30:00 -0700",0.124,0.722,0.96,1362,-65.6,80.4,12,0.722,196.852,59.706,10.352,1.356,0.43,0.086,0.124,0.96,NA,NA,NA,18984,0.02,837.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:40:00 -0700",0.056,0.534,0.844,1372,-63.2,81.4,12,0.534,168.208,51.956,8.856,1.32,0.43,0.344,0.056,0.844,NA,NA,NA,18984,0.02,837.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:50:00 -0700",0.01,0.466,0.496,1382,-63.4,82.4,12,0.466,135.282,41.8,9.5,0.984,0.06,0,0.01,0.496,NA,NA,NA,18984,0.02,837.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:00:00 -0700",0.03,0.262,0.348,1392,-64.6,83,12,0.262,126.47,38.98,6.69,0.932,0.114,0.086,0.03,0.348,NA,NA,NA,19017.6,0.02,837.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:10:00 -0700",0.03,0.434,0.49,1402,-65.6,83,12,0.434,141.502,41.936,8.638,0.686,0.086,0.086,0.03,0.49,NA,NA,NA,18950.4,0.02,837.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:20:00 -0700",0.054,0.298,0.606,1412,-64.8,83.8,12,0.298,147.194,46.06,7.706,0.92,0.516,0.17,0.054,0.606,NA,NA,NA,18984,0.02,837.034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:30:00 -0700",0.008,0.3,0.524,1422,-65,84,12,0.3,125.114,39.374,6.942,1.056,0.344,0.258,0.008,0.524,NA,NA,NA,18984,0.02,836.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:40:00 -0700",0.014,0.314,0.648,1432,-63.4,84,12,0.314,135.086,40.922,7.71,1.116,0.598,0.342,0.014,0.648,NA,NA,NA,18984,0.02,836.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:50:00 -0700",0.012,0.582,0.78,1442,-62.6,84,12,0.582,161.174,48.996,11.514,1.23,0.372,0.172,0.012,0.78,NA,NA,NA,19017.6,0.02,836.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:00:00 -0700",0,0.556,0.592,1452,-64.8,84.8,12,0.556,138.976,43.144,10.27,1.178,0.06,0,0,0.592,NA,NA,NA,18984,0.02,836.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:10:00 -0700",0.016,0.54,0.88,1462,-66.8,85,12,0.54,161.388,49.95,11.11,1.736,0.466,0.124,0.016,0.88,NA,NA,NA,18916.8,0.02,836.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:20:00 -0700",0.032,0.654,0.872,1472,-63.6,85,12,0.654,164.528,50.642,12.07,1.18,0.39,0.134,0.032,0.872,NA,NA,NA,18984,0.02,836.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:30:00 -0700",0.06,0.662,1.046,1482,-64.8,85,12,0.662,171.632,52.524,10.878,1.648,0.606,0.086,0.06,1.046,NA,NA,NA,18984,0.02,836.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:40:00 -0700",0.076,0.848,1.236,1492,-62,85,12,0.848,171.624,54.17,12.94,1.964,0.602,0.344,0.076,1.236,NA,NA,NA,18984,0.02,837.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:50:00 -0700",0.068,0.586,0.87,1502,-64,85,12,0.586,175.934,53.622,10.608,1.488,0.326,0.154,0.068,0.87,NA,NA,NA,18984,0.02,837.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:00:00 -0700",0.098,0.768,1.228,1512,-62.8,85,12,0.768,171.798,53.362,11.916,2.248,0.68,0.362,0.098,1.228,NA,NA,NA,18984,0.02,837.138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:10:00 -0700",0.044,0.756,1.074,1522,-63,85,12,0.756,174.47,53.318,10.748,1.944,0.538,0.256,0.044,1.074,NA,NA,NA,18950.4,0.02,837.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:20:00 -0700",0.088,0.96,1.172,1532,-61.8,85,12,0.96,183.304,56.686,13.814,2.618,0.26,0.086,0.088,1.172,NA,NA,NA,18984,0.02,837.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:30:00 -0700",0.072,0.722,1.294,1542,-59,85.4,12,0.722,179.37,55.958,12.544,1.864,0.828,0.396,0.072,1.294,NA,NA,NA,18984,0.02,837.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:40:00 -0700",0.068,0.604,0.77,1552,-61.2,85.8,12,0.604,152.108,46.81,9.636,1.236,0.204,0.204,0.068,0.77,NA,NA,NA,18984,0.02,837.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:50:00 -0700",0.036,0.71,1.182,1562,-62.2,85.4,12,0.71,173.794,53.156,12.396,1.792,0.688,0.434,0.036,1.182,NA,NA,NA,18984,0.02,837.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:00:00 -0700",0.162,0.962,1.282,1572,-58.8,85,12,0.962,194.858,58.632,13.56,1.764,0.48,0.22,0.162,1.282,NA,NA,NA,19017.6,0.02,837.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:10:00 -0700",0.216,1.078,1.302,1582,-60.8,85.6,12.2,1.078,201.356,62.4,14.354,2.528,0.336,0.164,0.216,1.302,NA,NA,NA,18984,0.02,837.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:20:00 -0700",0.168,0.902,1.53,1592,-64.4,85,12.8,0.902,197.584,62.142,13.162,2.252,0.82,0.692,0.168,1.53,NA,NA,NA,18984,0.02,837.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:30:00 -0700",0.178,1.012,1.558,1602,-61.4,86,12,1.012,195.406,61.258,13.854,1.718,0.728,0.728,0.178,1.558,NA,NA,NA,18984,0.02,837.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:40:00 -0700",0.126,0.668,1.1,1612,-61,85.4,12,0.668,174.46,54.596,12.756,1.592,0.596,0.344,0.126,1.1,NA,NA,NA,18984,0.02,837.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:50:00 -0700",0.126,0.996,1.122,1622,-61.6,85,12,0.996,194.808,60.306,14.316,2.224,0.174,0.086,0.126,1.122,NA,NA,NA,18984,0.02,837.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:00:00 -0700",0.336,1.352,1.856,1632,-62.2,85,12.8,1.352,230.194,70.062,17.568,2.116,0.722,0.43,0.336,1.856,NA,NA,NA,18984,0.02,837.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:10:00 -0700",0.356,1.386,2.09,1642,-64,85,13,1.386,230.764,71.63,16.002,2.922,1.08,0.556,0.356,2.09,NA,NA,NA,18950.4,0.02,837.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:20:00 -0700",0.414,1.502,2.238,1652,-63.2,85,13,1.502,247.45,76.444,20.118,2.734,0.858,0.6,0.414,2.238,NA,NA,NA,18984,0.02,837.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:30:00 -0700",0.566,1.872,2.244,1662,-59.8,84.4,13,1.872,280.96,87.088,20.112,2.402,0.602,0.17,0.566,2.244,NA,NA,NA,18984,0.02,837.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:40:00 -0700",0.57,1.718,2.294,1672,-60.8,84,13,1.718,273.408,84.746,18.96,2.462,0.858,0.344,0.57,2.294,NA,NA,NA,18984,0.02,837.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129735,"Hoptree Indoor",39.976247,-105.148172,"inside","PMS5003+PMS5003+BME280"
