"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-19 08:50:00 -0700",0,0,0,49969,-55.6,74,18,0,44.058,20.49,0,0,0,0,0,0,0,0,0,17886.4,0,828.418,NA,0,74.706,40.15,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:00:00 -0700",0,0.022,0.152,49979,-55.4,74,18.2,0.022,184.684,101.498,0.068,0,0,0,0,0.152,0.254,0.618,0.954,17886.4,0,828.426,NA,0.618,244.686,159.118,0.018,0,0,0,0.254,0.954,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:10:00 -0700",0,0.004,0.082,49989,-54.8,74,19,0.004,219.592,131.334,0.086,0,0,0,0,0.082,0,0.822,1.086,17886.4,0,828.428,NA,0.822,282.328,196.094,0.022,0,0,0,0,1.086,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:20:00 -0700",0,0,0.018,49999,-53.2,74,18.8,0,165.562,81.094,0,0,0,0,0,0.018,0,0.11,0.21,17819.2,0,828.346,NA,0.11,222.582,136.582,0.014,0,0,0,0,0.21,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:30:00 -0700",0,0,0.008,50009,-55.6,74,18,0,85.412,47.876,0.018,0,0,0,0,0.008,0,0,0.076,17819.2,0,828.158,NA,0,144.564,78.71,0,0,0,0,0,0.076,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:40:00 -0700",0,0,0,50019,-55.8,74,18,0,53.898,25.208,0,0,0,0,0,0,0,0,0.004,17886.4,0,828.02,NA,0,75.576,41.096,0,0,0,0,0,0.004,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:50:00 -0700",0,0,0,50029,-57,74.8,18,0,17.068,4.068,0,0,0,0,0,0,0,0,0,17852.8,0,827.902,NA,0,30.868,8.35,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:00:00 -0700",0,0,0,50039,-54.6,75,18,0,2.458,0.55,0,0,0,0,0,0,0,0,0,17886.4,0,827.812,NA,0,17.15,1.55,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:10:00 -0700",0,0,0,50049,-55.2,74.4,18,0,0.78,0.138,0.018,0,0,0,0,0,0,0,0,17852.8,0,827.614,NA,0,3.332,0.468,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:20:00 -0700",0,0,0,50059,-57.6,74,18,0,0.552,0.054,0,0,0,0,0,0,0,0,0,17785.6,0,827.432,NA,0,0.926,0.156,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:30:00 -0700",0,0,0,50069,-55.6,74,18,0,0.05,0.046,0,0,0,0,0,0,0,0,0,17886.4,0,827.334,NA,0,0.64,0.342,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:40:00 -0700",0,0,0,50079,-57,74.2,18,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,827.188,NA,0,0.17,0.084,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:50:00 -0700",0,0,0,50089,-58.6,74.6,18,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,827.118,NA,0,0.138,0.004,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:00:00 -0700",0,0,0,50099,-57.8,74,18,0,0.018,0,0,0,0,0,0,0,0,0,0,17886.4,0,826.942,NA,0,0.08,0.032,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:10:00 -0700",0,0,0,50109,-56.2,74,18,0,0.93,0.176,0,0,0,0,0,0,0,0,0,17852.8,0,826.824,NA,0,3.156,0.158,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:20:00 -0700",0,0,0,50119,-56.8,74,18,0,0.842,0.144,0,0,0,0,0,0,0,0,0,17785.6,0,826.592,NA,0,6.106,0.248,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:30:00 -0700",0,0,0,50129,-57,74,18,0,0.21,0,0,0,0,0,0,0,0,0,0,17852.8,0,826.45,NA,0,0.584,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:40:00 -0700",0,0,0,50139,-57.2,74,18,0,0.328,0.09,0,0,0,0,0,0,0,0,0,17852.8,0,826.234,NA,0,0.272,0.086,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:50:00 -0700",0,0,0,50149,-58.6,74.2,18,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,826.07,NA,0,0.136,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:00:00 -0700",0,0,0,50159,-59.6,74,18,0,0.248,0.036,0,0,0,0,0,0,0,0,0,17852.8,0,825.844,NA,0,0.222,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:10:00 -0700",0,0,0,50169,-61,74,18,0,0.036,0.036,0,0,0,0,0,0,0,0,0,17819.2,0,825.602,NA,0,0.38,0.156,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:20:00 -0700",0,0,0,50179,-60,74,18,0,0.176,0.034,0,0,0,0,0,0,0,0,0,17852.8,0,825.396,NA,0,0.568,0.252,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:30:00 -0700",0,0,0,50189,-58.8,74.6,18,0,0.018,0,0,0,0,0,0,0,0,0,0,17886.4,0,825.138,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:40:00 -0700",0,0,0,50199,-59.8,75,18,0,0.174,0.07,0,0,0,0,0,0,0,0,0,17819.2,0,824.956,NA,0,0.072,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:50:00 -0700",0,0,0,50209,-59.2,75,18,0,16.76,10.142,0,0,0,0,0,0,0,0.004,0.064,17852.8,0,824.692,NA,0.004,26.246,19.034,0,0,0,0,0,0.064,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:00:00 -0700",0,0.212,0.348,50219,-60.2,75,18,0.212,167.66,90.934,0.1,0,0,0,0,0.348,0,0.242,0.524,17852.8,0,824.394,NA,0.242,201.434,133.21,0,0,0,0,0,0.524,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:10:00 -0700",0,0.018,0.062,50229,-58.6,74.8,18,0.018,112.982,69.006,0,0,0,0,0,0.062,0,0.184,0.314,17819.2,0,824.066,NA,0.184,165.322,98.04,0,0,0,0,0,0.314,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:20:00 -0700",0,0,0.018,50239,-60.2,75,18,0,61.578,37.912,0.034,0,0,0,0,0.018,0,0,0.026,17785.6,0,823.8,NA,0,86.588,57.216,0,0,0,0,0,0.026,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:30:00 -0700",0,0,0.018,50249,-60,75,18,0,42.16,20.21,0,0,0,0,0,0.018,0,0,0.004,17920,0,823.684,NA,0,54.926,36.756,0,0,0,0,0,0.004,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:40:00 -0700",0,0,0,50259,-58.8,75,18.4,0,16.468,5.002,0,0,0,0,0,0,0,0,0,17819.2,0,823.476,NA,0,33.56,14.946,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:50:00 -0700",0,0,0,50269,-57.6,75,18,0,6.672,1.714,0,0,0,0,0,0,0,0,0,17819.2,0,823.304,NA,0,14.784,3.516,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:00:00 -0700",0,0,0,50279,-58.4,75.6,18,0,1.424,0.146,0,0,0,0,0,0,0,0,0,17852.8,0,823.066,NA,0,1.944,0.388,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:10:00 -0700",0,0,0,50289,-59.4,76,18,0,1.462,0.346,0,0,0,0,0,0,0,0,0,17852.8,0,822.904,NA,0,3.038,0.636,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:20:00 -0700",0,0,0,50299,-58.4,75.8,18,0,0.304,0.19,0,0,0,0,0,0,0,0,0,17785.6,0,822.75,NA,0,2.434,0.558,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:30:00 -0700",0,0,0,50309,-57.8,76,18,0,0.026,0,0,0,0,0,0,0,0,0,0,17819.2,0,822.664,NA,0,0.434,0.072,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:40:00 -0700",0,0,0,50319,-57.6,76,18,0,0.026,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,822.314,NA,0,0.142,0.022,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:50:00 -0700",0,0,0,50329,-59.6,76,18,0,0.188,0.014,0,0,0,0,0,0,0,0,0,17819.2,0,822.196,NA,0,0.234,0.204,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:00:00 -0700",0,0,0,50339,-58.4,76,18,0,0.022,0.022,0,0,0,0,0,0,0,0,0,17852.8,0,822.2,NA,0,0.346,0.11,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:10:00 -0700",0,0,0,50349,-58,76,18,0,0.036,0,0,0,0,0,0,0,0,0,0,17852.8,0,822.358,NA,0,0.086,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:20:00 -0700",0,0,0,50359,-58.2,76,18,0,0,0,0,0,0,0,0,0,0,0,0,17785.6,0,822.452,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:30:00 -0700",0,0,0,50369,-58.8,76,18,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,822.34,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:40:00 -0700",0,0,0,50379,-58.8,76,18,0,0.102,0.052,0,0,0,0,0,0,0,0,0,17886.4,0,822.318,NA,0,0.246,0.084,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:50:00 -0700",0,0,0,50389,-57.8,76,18,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,822.15,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:00:00 -0700",0,0,0,50399,-58.2,76,18,0,0.052,0,0,0,0,0,0,0,0,0,0,17852.8,0,822.082,NA,0,0.034,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:10:00 -0700",0,0,0,50409,-59.4,76,18,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,821.78,NA,0,0.088,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:20:00 -0700",0,0,0,50419,-57.4,76,18,0,0.018,0,0,0,0,0,0,0,0,0,0,17752,0,821.84,NA,0,0.104,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:30:00 -0700",0,0,0,50429,-57.2,76,18,0,0.088,0.072,0,0,0,0,0,0,0,0,0,17852.8,0,821.708,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:40:00 -0700",0,0,0,50439,-58,76,18,0,0.036,0,0,0,0,0,0,0,0,0,0,17852.8,0,821.658,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:50:00 -0700",0,0,0,50449,-58.8,76,18,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,821.492,NA,0,0.012,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:00:00 -0700",0,0,0,50459,-56.2,75.4,18,0,0.018,0,0,0,0,0,0,0,0,0,0,17852.8,0,821.464,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:10:00 -0700",0,0,0,50469,-56.8,75,18,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,821.272,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:20:00 -0700",0,0,0,50479,-59,75,18,0,0,0,0,0,0,0,0,0,0,0,0,17785.6,0,821.36,NA,0,0.036,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:30:00 -0700",0,0,0,50489,-58.4,75,18,0,0.014,0,0,0,0,0,0,0,0,0,0,17886.4,0,821.34,NA,0,0.086,0.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:40:00 -0700",0,0,0,50499,-57.2,76,18.4,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,821.362,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:50:00 -0700",0,0,0,50509,-60,76,18.8,0,0.958,0.402,0,0,0,0,0,0,0,0,0,17852.8,0,821.382,NA,0,1.794,0.264,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:00:00 -0700",0,0,0.008,50519,-57,76,18.8,0,19.486,11.362,0,0,0,0,0,0.008,0,0,0,17920,0,821.374,NA,0,28.322,16.244,0.054,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:10:00 -0700",0,0,0,50529,-58.4,76,18,0,1.184,0.556,0,0,0,0,0,0,0,0,0,17852.8,0,821.376,NA,0,1.564,0.828,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:20:00 -0700",0,0,0,50539,-58.6,76.4,18,0,0.744,0.228,0,0,0,0,0,0,0,0,0.008,17785.6,0,821.38,NA,0,0.984,0.382,0,0,0,0,0,0.008,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:30:00 -0700",0,0,0,50549,-59.6,76.2,18,0,0.762,0.258,0,0,0,0,0,0,0,0,0,17852.8,0,821.368,NA,0,1.372,0.694,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:40:00 -0700",0,0,0,50559,-58.8,76.8,18.8,0,0.14,0.036,0,0,0,0,0,0,0,0,0,17886.4,0,821.306,NA,0,0.174,0.054,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:50:00 -0700",0,0,0,50569,-58.2,76.6,18.4,0,0.054,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,821.17,NA,0,0.44,0.32,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:00:00 -0700",0,0,0,50579,-57,77,18,0,0.222,0.084,0,0,0,0,0,0,0,0,0,17819.2,0,821.262,NA,0,0.218,0.126,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:10:00 -0700",0,0,0,50589,-57.6,77,18,0,0.108,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,821.28,NA,0,0.242,0.124,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:20:00 -0700",0,0,0,50599,-58.8,77,18,0,0,0,0,0,0,0,0,0,0,0,0,17752,0,821.292,NA,0,0.036,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:30:00 -0700",0,0,0,50609,-58,77,18,0,0.07,0.018,0,0,0,0,0,0,0,0,0,17886.4,0,821.208,NA,0,0.368,0.07,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:40:00 -0700",0,0,0,50619,-57.4,77,18,0,0.034,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,821.116,NA,0,0.46,0.308,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:50:00 -0700",0,0,0,50629,-57.4,77,18,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,821.024,NA,0,0.306,0.11,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:00:00 -0700",0,0,0,50639,-55.4,77,18,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,821.006,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:10:00 -0700",0,0,0,50649,-59.2,77,18,0,0.036,0.036,0,0,0,0,0,0,0,0,0,17886.4,0,820.98,NA,0,0.104,0.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:20:00 -0700",0,0,0,50659,-57.4,77,18,0,0,0,0,0,0,0,0,0,0,0,0,17830.4,0,820.906,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:30:00 -0700",0,0,0,50669,-55.8,76.8,18,0,0.036,0,0,0,0,0,0,0,0,0,0,17819.2,0,820.99,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:40:00 -0700",0,0,0,50679,-58,77,18,0,0,0,0,0,0,0,0,0,0,0,0,17920,0,820.858,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 20:50:00 -0700",0,0,0,50689,-57.8,77,18,0,0,0,0,0,0,0,0,0,0,0,0,17864,0,820.812,NA,0,0.08,0.012,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:00:00 -0700",0,0,0,50699,-56.8,76.8,18,0,0.036,0,0,0,0,0,0,0,0,0,0,17852.8,0,820.768,NA,0,0.036,0.036,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:10:00 -0700",0,0,0,50709,-56.6,77,18,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,820.604,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:20:00 -0700",0,0,0,50719,-58.6,77,18,0,0,0,0,0,0,0,0,0,0,0,0,17752,0,820.546,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:30:00 -0700",0,0,0,50729,-57.4,77,18,0,0.018,0,0,0,0,0,0,0,0,0,0,17852.8,0,820.438,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:40:00 -0700",0,0,0,50739,-57.6,76.8,18,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,820.4,NA,0,0.072,0.072,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 21:50:00 -0700",0,0,0,50749,-58,76.6,18,0,0.072,0.072,0,0,0,0,0,0,0,0,0,17819.2,0,820.296,NA,0,0.104,0.052,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:00:00 -0700",0,0,0,50759,-57.2,77,18,0,0,0,0,0,0,0,0,0,0,0,0,17796.8,0,820.168,NA,0,0.192,0.104,0.018,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:10:00 -0700",0,0,0,50769,-57.4,77,18,0,0,0,0,0,0,0,0,0,0,0,0,17819.2,0,819.86,NA,0,0.018,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:20:00 -0700",0,0,0,50779,-57.4,76,18,0,0.204,0.124,0,0,0,0,0,0,0,0,0,17852.8,0,819.744,NA,0,0.018,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:30:00 -0700",0,0,0,50789,-57.6,76,18,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,819.684,NA,0,0.054,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:40:00 -0700",0,0,0,50799,-57.2,76,18,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,819.706,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 22:50:00 -0700",0,0,0,50809,-57.6,75.2,18,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17886.4,0,819.7,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 23:00:00 -0700",0,0,0,50819,-58,75,18,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,819.632,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 23:10:00 -0700",0,0,0,50829,-57,75,18,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,819.564,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 23:20:00 -0700",0,0,0,50839,-57.2,75,18,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17752,0,819.44,NA,0,0.036,0.018,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 23:30:00 -0700",0,0,0,50849,-60,74,18,0,0.052,0.018,0,0,0,0,0,0,0,0,0,17852.8,0,819.576,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 23:40:00 -0700",0,0,0,50859,-57.8,74,18,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,819.446,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 23:50:00 -0700",0,0,0,50869,-57.4,74,18,0,0,0,0,0,0,0,0,0,0,0,0,17886.4,0,819.47,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 00:00:00 -0700",0,0,0,50879,-56.4,74,18,0,0,0,0,0,0,0,0,0,0,0,0,17852.8,0,819.228,NA,0,0,0,0,0,0,0,0,0,129321,"Castle Park - Indoor",39.91679,-105.158601,"inside","PMS5003+PMS5003+BME280"
