"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-15 00:00:00 -0700",0,0,0,16835,-63,49.8,19.8,0,18.628,13.294,0.034,0,0,0,0,0,0,0,0,18475.2,0,826.424,38.45,0,10.526,7.12,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 00:10:00 -0700",0,0,0,16845,-61.4,48.8,21.8,0,17.064,14.624,0,0,0,0,0,0,0,0,0,18408,0,826.288,67.754,0,17.222,11.34,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 00:20:00 -0700",0,0,0,16855,-62.6,48,22.6,0,12.308,11.092,0,0,0,0,0,0,0,0,0,18441.6,0,826.222,86.914,0,6.578,5.484,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 00:30:00 -0700",0,0,0,16865,-62.8,46.8,24.4,0,14.118,10.63,0,0,0,0,0,0,0,0,0,18441.6,0,826.202,113.938,0,9.612,6.948,0.054,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 00:40:00 -0700",0,0,0,16875,-62,45.6,27,0,12.372,7.364,0,0,0,0,0,0,0,0,0,18419.2,0,826.232,197.366,0,10.476,8.986,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 00:50:00 -0700",0,0,0,16885,-61.2,44.6,27.6,0,16.096,11.502,0,0,0,0,0,0,0,0,0,18419.2,0,826.16,191.498,0,13.57,8.956,0.034,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:00:00 -0700",0,0,0,16895,-63,44,28.6,0,13.144,9.02,0,0,0,0,0,0,0,0,0,18475.2,0,826.052,213.57,0,11.114,7.616,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:10:00 -0700",0,0,0,16905,-62.2,43.4,27.8,0,19.426,14.922,0,0,0,0,0,0,0,0,0,18441.6,0,825.924,173.76,0,12.81,9.852,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:20:00 -0700",0,0,0,16915,-60.2,43,29.6,0,20.762,15.064,0,0,0,0,0,0,0,0,0,18408,0,825.762,212.672,0,18.326,12.472,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:30:00 -0700",0,0,0,16925,-62.4,43,28.8,0,15.666,12.114,0.018,0,0,0,0,0,0,0,0,18441.6,0,825.69,179.82,0,12.42,8.85,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:40:00 -0700",0,0,0,16935,-61.4,43,28.2,0,8.726,6.578,0,0,0,0,0,0,0,0,0,18408,0,825.666,131.066,0,7.516,3.988,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:50:00 -0700",0,0,0,16945,-60.4,43,29.2,0,8.762,4.462,0,0,0,0,0,0,0,0,0,18408,0,825.562,182.906,0,8.236,5.786,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:00:00 -0700",0,0,0,16955,-62.4,42.6,29,0,12.304,8.82,0,0,0,0,0,0,0,0,0,18408,0,825.44,178.048,0,6.848,4.77,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:10:00 -0700",0,0,0,16965,-62.6,42,30.8,0,15.296,8.754,0,0,0,0,0,0,0,0,0,18408,0,825.218,211.566,0,11.75,10.178,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:20:00 -0700",0,0,0,16975,-62.6,42,29.6,0,22.352,17.83,0,0,0,0,0,0,0,0,0,18374.4,0,825.148,166.432,0,12.994,9.07,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:30:00 -0700",0,0,0,16985,-60.8,42,30.2,0,14.594,11.854,0,0,0,0,0,0,0,0,0,18408,0,825.034,173.586,0,11.926,9.594,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:40:00 -0700",0,0,0,16995,-63.4,42,30.8,0,11.828,9.768,0,0,0,0,0,0,0,0,0,18441.6,0,824.834,168.166,0,7.114,4.848,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:50:00 -0700",0,0,0,17005,-63,42,30.6,0,11.236,6.058,0,0,0,0,0,0,0,0,0,18475.2,0,824.734,165.57,0,7.154,4.868,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 03:00:00 -0700",0,0,0,17015,-62.2,42,31.6,0,9.172,5.612,0,0,0,0,0,0,0,0,0,18441.6,0,824.66,196.132,0,8.41,6.29,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 03:10:00 -0700",0,0,0,17025,-64.2,41.2,32,0,12.93,6.01,0,0,0,0,0,0,0,0,0,18441.6,0,824.714,199.04,0,9.73,7.782,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 03:20:00 -0700",0,0,0,17035,-62,41,33.8,0,10.39,7.84,0,0,0,0,0,0,0,0,0,18419.2,0,824.688,239.684,0,11.614,8.848,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 03:30:00 -0700",0,0,0,17045,-62.8,40.8,32.6,0,7.852,6.326,0,0,0,0,0,0,0,0,0,18408,0,824.544,219.554,0,11.586,8.59,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 03:40:00 -0700",0,0,0,17055,-61.8,40,34,0,9.984,8.23,0,0,0,0,0,0,0,0,0,18408,0,824.498,223.992,0,6.736,4.58,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 03:50:00 -0700",0,0,0,17065,-61.2,40,33.6,0,8.454,6.774,0,0,0,0,0,0,0,0,0,18408,0,824.432,225.49,0,10.044,6.506,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 04:00:00 -0700",0,0,0,17075,-62.8,39.8,33.8,0,13.704,9.758,0,0,0,0,0,0,0,0,0,18441.6,0,824.428,237.552,0,6.214,3.376,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 04:10:00 -0700",0,0,0,17085,-61.4,39,34.2,0,11.714,7.728,0,0,0,0,0,0,0,0,0,18408,0,824.364,278.692,0,10.836,6.534,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 04:20:00 -0700",0,0,0,17095,-60.6,39,35,0,14.518,10.984,0,0,0,0,0,0,0,0,0,18374.4,0,824.318,279.752,0,9.68,4.586,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 04:30:00 -0700",0,0,0,17105,-60.4,39,36,0,13.814,11.996,0,0,0,0,0,0,0,0,0,18441.6,0,824.246,280.156,0,9.602,5.472,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 04:40:00 -0700",0,0,0,17115,-61,39,35.6,0,13.124,9.108,0.018,0,0,0,0,0,0,0,0,18408,0,824.222,278.628,0,9.31,5.528,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 04:50:00 -0700",0,0,0,17125,-62.8,39,36,0,16.276,10.778,0,0,0,0,0,0,0,0,0,18508.8,0,824.24,280.006,0,7.404,5.922,0.034,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:00:00 -0700",0,0,0,17135,-60.8,39,36,0,10.704,7.724,0,0,0,0,0,0,0,0,0,18408,0,824.126,279.07,0,7.27,4.366,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:10:00 -0700",0,0,0,17145,-62.4,39,35.2,0,9.852,6.678,0,0,0,0,0,0,0,0,0,18408,0,824.1,255.56,0,7.236,4.606,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:20:00 -0700",0,0,0,17155,-62.2,39,35.2,0,6.766,5.054,0,0,0,0,0,0,0,0,0,18475.2,0,824.046,270.18,0,10.49,8.494,0.09,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:30:00 -0700",0,0,0,17165,-62.4,38.6,36,0,16.002,10.984,0,0,0,0,0,0,0,0,0,18408,0,823.906,288.304,0,13.404,9.566,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:40:00 -0700",0,0,0,17175,-61.8,38.6,36,0,16.106,12.318,0,0,0,0,0,0,0,0,0,18408,0,823.938,295.616,0,14.02,9.45,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:50:00 -0700",0,0,0,17185,-62.6,39,35.4,0,16.584,13.546,0,0,0,0,0,0,0,0,0,18441.6,0,823.9,257.898,0,14.938,10.658,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:00:00 -0700",0,0,0,17195,-62,39,33.8,0,17.646,12.698,0,0,0,0,0,0,0,0,0,18408,0,823.74,242.27,0,14.556,13.014,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:10:00 -0700",0,0,0,17205,-62.6,39.8,33,0,28.702,23.628,0,0,0,0,0,0,0,0,0,18408,0,823.606,239.718,0,19.176,15.232,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:20:00 -0700",0,0,0,17215,-62,40,32,0,47.586,40.408,0,0,0,0,0,0,0,0,0,18374.4,0,823.654,237.216,0,43.206,37.252,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:30:00 -0700",0,0,0,17225,-61.6,40,31.6,0,45.078,39.092,0.056,0,0,0,0,0,0,0,0,18408,0,823.524,248.184,0,38.146,32.636,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:40:00 -0700",0,0,0,17235,-61.8,40,31.2,0,53.856,45.81,0,0,0,0,0,0,0,0,0,18475.2,0,823.562,268.67,0,49.87,43.748,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:50:00 -0700",0,0,0,17245,-62.4,40,32.2,0,57.85,49.194,0,0,0,0,0,0,0,0,0,18385.6,0,823.468,293.404,0,57.3,51.804,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:00:00 -0700",0,0,0,17255,-63,41,30.4,0,37.812,30.49,0,0,0,0,0,0,0,0,0,18475.2,0,823.456,232.882,0,35.324,27.966,0.036,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:10:00 -0700",0,0,0,17265,-61.8,42,28.2,0,31.96,23.106,0,0,0,0,0,0,0,0,0,18408,0,823.336,208.608,0,31.342,23.632,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:20:00 -0700",0,0,0,17275,-63.6,42.4,26,0,31.492,25.94,0,0,0,0,0,0,0,0,0,18408,0,823.388,193.262,0,26.288,21.488,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:30:00 -0700",0,0,0,17285,-61.4,42.8,28,0,47.628,40.982,0,0,0,0,0,0,0,0,0,18441.6,0,823.312,218.802,0,39.154,32.642,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:40:00 -0700",0,0,0,17295,-63,43.2,26,0,47.042,39.578,0.018,0,0,0,0,0,0,0,0,18441.6,0,823.348,214.234,0,34.952,29.826,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:50:00 -0700",0,0,0,17305,-62.8,44.2,24.8,0,32.616,28.95,0,0,0,0,0,0,0,0,0,18408,0,823.364,200.762,0,31.298,25.072,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 08:00:00 -0700",0,0,0,17315,-63.2,45.4,22.2,0,22.776,16.314,0,0,0,0,0,0,0,0,0,18408,0,823.356,155.958,0,26.17,20.512,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 08:10:00 -0700",0,0,0,17325,-60.8,46.6,21.2,0,19.89,13.986,0,0,0,0,0,0,0,0,0,18542.4,0,823.346,147.278,0,17.054,13.036,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 08:20:00 -0700",0,0,0,17335,-62.2,47.4,20.2,0,23.492,17.248,0,0,0,0,0,0,0,0,0,18408,0,823.288,123.746,0,21.236,16.388,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 08:30:00 -0700",0,0,0,17345,-64,48,21.6,0,23.88,19.058,0,0,0,0,0,0,0,0,0,18441.6,0,823.244,124.914,0,23.65,18.074,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 08:40:00 -0700",0,0,0,17355,-62.6,48,24.6,0,36.292,28.918,0,0,0,0,0,0,0,0,0,18441.6,0,823.272,122.6,0,37.052,30.668,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 08:50:00 -0700",0,0,0,17365,-63.2,48.6,25,0,30.388,22.744,0,0,0,0,0,0,0,0,0,18441.6,0,823.258,223.074,0,28.522,23.344,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 09:00:00 -0700",0,0,0,17372,-64,49,24.5,0,28.625,18.485,0,0,0,0,0,0,0,0,0,18408,0,823.295,237.09,0,20.09,17.93,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 09:10:00 -0700",0,0,0,17386,-63,50,24.25,0,53.985,48.058,0,0,0,0,0,0,0,0,0,18206,0,823.195,213.34,0,46.9,42.185,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 09:20:00 -0700",0,0,0,17395,-66,50.2,23.8,0,64.984,57.528,0.034,0,0,0,0,0,0,0,0.014,18408,0,823.174,202.67,0,64.112,57.356,0.142,0,0,0,0,0.014,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 09:30:00 -0700",0,0,0.008,17405,-65.8,50.8,23.2,0,66.378,59.42,0,0,0,0,0,0.008,0,0,0,18408,0,823.12,196.718,0,62.814,53.988,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 09:40:00 -0700",0,0.024,0.144,17415,-66.2,51,22.8,0.024,90.798,80.672,0.014,0,0,0,0,0.144,0,0.054,0.126,18408,0,823.18,174.65,0.054,90.828,80.284,0.142,0,0,0,0,0.126,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 09:50:00 -0700",0,0.338,0.49,17425,-65.6,51,23.4,0.338,188.744,170.68,0.018,0,0,0,0,0.49,0,0.176,0.482,18408,0,823.25,166.732,0.176,192.23,169.038,0.154,0,0,0,0,0.482,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:00:00 -0700",0,0.33,0.55,17435,-66,50.2,22.4,0.33,190.53,170.472,0.4,0,0,0,0,0.55,0,0.296,0.72,18408,0,823.142,138.796,0.296,190.494,172.274,0.148,0,0,0,0,0.72,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:10:00 -0700",0,0.588,1.218,17445,-64.2,50,23.4,0.588,217.438,198.4,0.226,0,0,0,0,1.218,0,0.552,1.024,18408,0,823.114,149.234,0.552,214.196,198.506,0.256,0,0,0,0,1.024,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:20:00 -0700",0,1.978,2.38,17455,-66,49.6,24,1.978,262.308,241.622,2.72,0,0,0,0,2.38,0.086,1.9,2.328,18340.8,0,823.284,156.184,1.9,262.26,243.87,2.46,0,0,0,0.086,2.328,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:30:00 -0700",0.076,2.036,2.23,17465,-64.2,49,24.4,2.036,271.008,249.582,3.996,0,0,0,0.076,2.23,0,2.052,2.564,18408,0,823.118,166.326,2.052,264.454,245.67,1.916,0,0,0,0,2.564,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:40:00 -0700",0.438,2.982,3.234,17475,-65.8,49.8,25,2.982,298.572,277.214,6.394,0,0,0,0.438,3.234,0.304,2.866,3.266,18441.6,0,823.008,194.724,2.866,297.656,277.136,7.742,0,0,0,0.304,3.266,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 10:50:00 -0700",0.374,2.618,2.85,17485,-66.6,50,24.8,2.618,284.68,265.654,4.478,0,0,0,0.374,2.85,0.192,2.68,3.12,18441.6,0,822.866,193.14,2.68,284.322,263.17,4.452,0,0,0,0.192,3.12,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:00:00 -0700",0.042,2.292,2.45,17495,-66.4,50.6,24,2.292,272.828,250.498,2.354,0,0,0,0.042,2.45,0,2.104,2.416,18408,0,822.728,169.9,2.104,276.666,259.486,1.762,0,0,0,0,2.416,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:10:00 -0700",0.052,2.448,2.608,17505,-64.8,52,24,2.448,281.068,257.114,1.9,0,0,0,0.052,2.608,0,2.36,2.636,18508.8,0,822.638,175.012,2.36,273.486,255.934,3.518,0,0,0,0,2.636,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:20:00 -0700",0.164,2.352,2.63,17515,-64.2,53.4,24.2,2.352,264.42,243.7,3.608,0,0,0,0.164,2.63,0,1.646,2.188,18374.4,0,822.628,178.248,1.646,270.398,248.704,1.58,0,0,0,0,2.188,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:30:00 -0700",0.014,1.422,1.506,17525,-65.4,54.6,23.2,1.422,229.412,214.344,0.918,0,0,0,0.014,1.506,0,1.058,1.632,18408,0,822.45,177.036,1.058,227.062,210.858,0.734,0,0,0,0,1.632,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:40:00 -0700",0,0.914,1.256,17535,-65.4,55.8,20.4,0.914,200.944,183.484,0.43,0,0,0,0,1.256,0,0.302,0.804,18408,0,822.38,154.638,0.302,205.664,189.738,0.16,0,0,0,0,0.804,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 11:50:00 -0700",0,0,0.018,17545,-65.4,56.4,18.2,0,91.542,80.288,0.224,0,0,0,0,0.018,0,0,0.004,18408,0,822.274,114.928,0,91.896,84.228,0,0,0,0,0,0.004,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:00:00 -0700",0,1.578,1.778,17555,-65,56.8,19.8,1.578,214.44,194.732,1.104,0,0,0,0,1.778,0,0.794,0.962,18408,0,822.086,136.632,0.794,217.968,200.73,1.022,0,0,0,0,0.962,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:10:00 -0700",0,1.322,1.574,17565,-65.8,57,21,1.322,235.762,219.154,1.996,0,0,0,0,1.574,0,1.874,2.338,18408,0,821.836,170.862,1.874,259.158,240.312,0.454,0,0,0,0,2.338,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:20:00 -0700",0,1.884,2.05,17575,-65.2,57.2,21,1.884,251.938,231.016,2.228,0,0,0,0,2.05,0.048,1.498,2.166,18475.2,0,821.614,182.652,1.498,255.952,234.104,1.618,0,0,0,0.048,2.166,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:30:00 -0700",0.054,1.79,2.142,17585,-66.6,58,20,1.79,253.186,237.424,1.184,0,0,0,0.054,2.142,0,1.996,2.372,18408,0,821.486,177.882,1.996,265.31,246.256,1.446,0,0,0,0,2.372,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:40:00 -0700",0.18,2.976,3.106,17595,-66.8,58,20.2,2.976,284.284,262.916,3.732,0,0,0,0.18,3.106,0.282,2.832,3.11,18441.6,0,821.238,177.782,2.832,293.326,272.814,5.124,0,0,0,0.282,3.11,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:50:00 -0700",1.072,3.706,3.98,17605,-66.4,58,21.4,3.706,311.286,288.548,7.556,0,0,0,1.072,3.98,1.06,3.34,3.774,18441.6,0,821.076,178.622,3.34,320.1,299.832,11.138,0,0,0,1.06,3.774,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:00:00 -0700",1.002,3.852,4.188,17615,-65.6,58,21.6,3.852,321.772,300.274,7.726,0,0,0,1.002,4.188,0.87,3.82,4.382,18475.2,0,820.984,190.202,3.82,332.916,310.018,9.288,0,0,0,0.87,4.382,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:10:00 -0700",1.358,3.944,4.218,17625,-65.6,58.2,21,3.944,327.87,302.338,13.692,0,0,0,1.358,4.218,1.918,4.976,5.408,18408,0,820.842,182.264,4.976,362.518,340.316,15.28,0,0,0,1.918,5.408,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:20:00 -0700",1.664,5.318,5.614,17635,-66.4,59.6,20,5.318,377.102,348.888,28.94,0,0,0,1.664,5.614,2.292,5.208,5.632,18441.6,0,820.738,171.554,5.208,381.856,355.378,23.028,0,0,0,2.292,5.632,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:30:00 -0700",1.014,3.39,3.832,17645,-66.8,60,19.6,3.39,304.102,279.546,11.618,0,0,0,1.014,3.832,0.99,3.63,3.996,18475.2,0,820.71,166.322,3.63,322.852,300.046,8.5,0,0,0,0.99,3.996,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:40:00 -0700",0.484,3.216,3.308,17655,-65.8,61.4,19.2,3.216,284.452,265.12,8.576,0,0,0,0.484,3.308,0.806,3.534,3.73,18408,0,820.74,162.77,3.534,306.504,282.008,4.726,0,0,0,0.806,3.73,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:50:00 -0700",0.014,2.462,2.754,17665,-66.6,62.8,18.4,2.462,265.874,245.53,4.472,0,0,0,0.014,2.754,0.256,2.864,3.32,18475.2,0,820.672,161.206,2.864,289.548,267.868,7.312,0,0,0,0.256,3.32,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:00:00 -0700",0.092,0.63,0.798,17675,-65.6,63.6,16,0.63,191.04,170.262,0.154,0,0,0,0.092,0.798,0.126,1.01,1.362,18408,0,820.548,145.518,1.01,214.712,202.246,1.07,0,0,0,0.126,1.362,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:10:00 -0700",0,0.442,0.506,17685,-66.6,64,14.8,0.442,138.392,128.648,0.244,0,0,0,0,0.506,0,0.398,0.534,18380.8,0,820.45,131.742,0.398,151.698,138.376,0.396,0,0,0,0,0.534,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:20:00 -0700",0,0.01,0.066,17695,-64.4,64.2,14,0.01,87.712,78.378,0,0,0,0,0,0.066,0,0.008,0.1,18374.4,0,820.43,119.548,0.008,98.246,90.648,0.028,0,0,0,0,0.1,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:30:00 -0700",0,0,0.01,17705,-66.2,64.8,12.8,0,60.804,53.336,0,0,0,0,0,0.01,0,0,0,18408,0,820.332,99.962,0,64.398,55.11,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
