"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-19 05:30:00 -0700",6.396,9.772,10.728,19621,-53.6,76,23,9.772,1426.886,376.338,61.554,5.562,1.296,0.086,6.396,10.728,NA,NA,NA,18816,0,834.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:40:00 -0700",6.41,9.038,9.978,19631,-55.2,75.6,23,9.038,1389.74,371.84,53.23,3.372,1.368,0.17,6.41,9.978,NA,NA,NA,18748.8,0,834.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 05:50:00 -0700",6.426,9.344,10.02,19641,-53.4,76.2,23,9.344,1450.322,383.31,56.452,3.616,1.044,0.086,6.426,10.02,NA,NA,NA,18748.8,0,834.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:00:00 -0700",5.778,8.37,9.434,19651,-55.2,77.6,22.2,8.37,1317.77,353.842,55.832,3.464,1.668,0,5.778,9.434,NA,NA,NA,18715.2,0,834.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:10:00 -0700",4.726,6.624,7.208,19661,-55.2,78.2,22,6.624,1149.65,302.726,39.998,2.372,0.772,0,4.726,7.208,NA,NA,NA,18681.6,0,833.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:20:00 -0700",4.92,7.51,8.144,19671,-53.8,80,21,7.51,1158.078,306.062,48.75,4.126,0.862,0,4.92,8.144,NA,NA,NA,18816,0,833.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:30:00 -0700",4.574,6.702,7.176,19681,-53.4,79.8,21,6.702,1077.744,283.442,41.406,2.71,0.6,0,4.574,7.176,NA,NA,NA,18748.8,0,833.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:40:00 -0700",4.526,6.602,7.272,19691,-55.6,80,22,6.602,1071.478,281.29,39.902,2.522,0.944,0.086,4.526,7.272,NA,NA,NA,18748.8,0,833.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 06:50:00 -0700",4.146,6.054,6.514,19701,-55.6,79.8,22,6.054,990.126,260.842,36.748,3.476,0.674,0,4.146,6.514,NA,NA,NA,18715.2,0,833.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:00:00 -0700",3.778,5.7,6.384,19711,-52.4,79.2,23,5.7,939.514,244.284,36.652,2.992,1.21,0,3.778,6.384,NA,NA,NA,18816,0,834.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:10:00 -0700",3.718,5.52,6.146,19721,-53.4,79,23.2,5.52,911.734,239.666,34.97,2.852,0.942,0.172,3.718,6.146,NA,NA,NA,18748.8,0,834.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:20:00 -0700",3.906,5.692,6.258,19731,-54.2,79,23.8,5.692,945.698,247.538,37.792,2.108,0.862,0,3.906,6.258,NA,NA,NA,18816,0,834.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:30:00 -0700",3.826,5.642,6.27,19741,-54.8,78.6,24,5.642,968.528,255.712,35.902,2.348,0.85,0.084,3.826,6.27,NA,NA,NA,18681.6,0,834.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:40:00 -0700",4.49,6.434,7.144,19751,-53.6,78,24,6.434,1050.834,275.668,41.116,2.482,0.936,0,4.49,7.144,NA,NA,NA,18782.4,0,834.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 07:50:00 -0700",4.162,5.812,6.48,19761,-53.6,78,24,5.812,1011.01,261.284,36.69,1.934,1.03,0,4.162,6.48,NA,NA,NA,18681.6,0,834.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:00:00 -0700",4.356,6.112,6.644,19771,-55.6,77.8,24,6.112,990.086,263.442,38.03,1.814,0.854,0,4.356,6.644,NA,NA,NA,18748.8,0,834.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:10:00 -0700",4,6.032,6.566,19781,-54.6,77.6,24,6.032,965.894,254.698,40.622,2.158,0.68,0,4,6.566,NA,NA,NA,18782.4,0,834.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:20:00 -0700",4.024,6.078,6.616,19791,-56.4,77.2,24,6.078,954.556,254.802,38.304,2.594,0.856,0.086,4.024,6.616,NA,NA,NA,18816,0,834.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:30:00 -0700",3.526,5.264,5.714,19801,-58.2,77,24,5.264,875.754,228.186,33.92,2.434,0.716,0,3.526,5.714,NA,NA,NA,18816,0,834.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:40:00 -0700",3.504,5.004,5.522,19811,-57,77,24,5.004,858.534,228.824,31.448,2.026,0.918,0,3.504,5.522,NA,NA,NA,18849.6,0,834.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 08:50:00 -0700",3.874,5.704,6.544,19821,-56.2,77,24,5.704,977.442,258.37,36.858,2.66,1.404,0.088,3.874,6.544,NA,NA,NA,18654.4,0,833.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:00:00 -0700",5.534,7.424,8.152,19831,-56.8,78.4,23.4,7.424,1283.822,333.724,40.546,2.18,1.064,0,5.534,8.152,NA,NA,NA,18748.8,0,833.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:10:00 -0700",3.868,5.618,6.136,19841,-58,79,24,5.618,966.882,251.198,36.932,2.332,0.71,0,3.868,6.136,NA,NA,NA,18715.2,0,833.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:20:00 -0700",3.26,4.79,5.108,19851,-57.2,79,24.6,4.79,867.424,222.964,29.206,1.54,0.514,0,3.26,5.108,NA,NA,NA,18816,0,833.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:30:00 -0700",3.192,4.592,5.118,19861,-57.2,79,24,4.592,821.836,214.42,29.15,1.89,0.858,0.172,3.192,5.118,NA,NA,NA,18782.4,0,833.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:40:00 -0700",2.992,4.36,4.486,19871,-57.4,78.8,24,4.36,782.918,201.824,28.64,0.856,0.172,0,2.992,4.486,NA,NA,NA,18748.8,0,833.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 09:50:00 -0700",2.528,3.88,4.278,19881,-55,79,24,3.88,710.732,185.15,27.374,1.624,0.598,0,2.532,4.278,NA,NA,NA,18681.6,0,833.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:00:00 -0700",2.626,3.892,4.434,19891,-56.6,78.4,24,3.892,705.56,186.02,24.582,1.776,0.856,0.17,2.626,4.434,NA,NA,NA,18782.4,0,833.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:10:00 -0700",2.464,3.958,4.526,19901,-58.6,78,24,3.958,690.288,180.908,28.832,2.052,0.862,0,2.464,4.526,NA,NA,NA,18748.8,0,833.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:20:00 -0700",2.224,3.35,3.564,19911,-58.4,78,24,3.35,617.728,167.128,22.624,0.89,0.344,0,2.224,3.564,NA,NA,NA,18715.2,0,832.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:30:00 -0700",2.154,3.238,3.656,19921,-58,78,23.2,3.238,608.236,157.288,22.014,1.45,0.596,0,2.154,3.656,NA,NA,NA,18748.8,0,832.718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:40:00 -0700",1.824,2.788,3.24,19931,-58,78,23,2.788,553.91,146.758,19.008,1.466,0.688,0,1.824,3.24,NA,NA,NA,18782.4,0,832.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 10:50:00 -0700",1.846,2.902,3.1,19941,-58.2,78,23,2.902,556.472,143.956,20.284,1.048,0.256,0,1.846,3.1,NA,NA,NA,18748.8,0,832.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:00:00 -0700",1.64,2.556,2.912,19951,-58.8,78,23,2.556,510.096,135.378,18.814,1.44,0.598,0,1.64,2.912,NA,NA,NA,18782.4,0,832.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:10:00 -0700",1.652,2.636,2.954,19961,-60,78,23,2.636,514.978,135.228,19.404,1.414,0.43,0.086,1.652,2.954,NA,NA,NA,18715.2,0,832.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:20:00 -0700",1.36,2.102,2.488,19971,-58,78,23,2.102,472.446,120.314,15.868,0.942,0.598,0,1.36,2.488,NA,NA,NA,18849.6,0,831.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:30:00 -0700",1.256,2.204,2.398,19981,-59.4,78,23,2.204,463.212,119.43,16.504,0.948,0.344,0.086,1.256,2.398,NA,NA,NA,18681.6,0,831.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:40:00 -0700",1.448,2.234,2.512,19991,-56.6,78,23.8,2.234,445.306,117.784,15.806,0.948,0.342,0,1.448,2.512,NA,NA,NA,18916.8,0,831.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 11:50:00 -0700",1.048,1.976,2.236,20001,-57,78,24,1.976,406.98,108.506,16.248,1.2,0.342,0,1.048,2.236,NA,NA,NA,18681.6,0,831.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:00:00 -0700",0.75,1.472,1.876,20011,-56,78,24,1.472,405.65,104.708,16.42,1.188,0.516,0.086,0.75,1.876,NA,NA,NA,18748.8,0,831.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:10:00 -0700",0.882,1.476,1.818,20021,-58.6,78,24,1.476,358.382,95.042,13.064,1.472,0.43,0,0.882,1.818,NA,NA,NA,18715.2,0,830.806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:20:00 -0700",0.874,1.624,1.848,20031,-57.6,78,24,1.624,359.634,96.068,14.888,0.512,0.34,0,0.874,1.848,NA,NA,NA,18748.8,0,830.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:30:00 -0700",0.802,1.504,1.68,20041,-56.2,78,24,1.504,353.884,94.602,13.284,0.852,0.258,0,0.802,1.68,NA,NA,NA,18748.8,0,830.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:40:00 -0700",0.576,1.084,1.168,20051,-58.8,78.6,24,1.084,315.57,79.536,11.564,0.518,0.084,0,0.576,1.168,NA,NA,NA,18726.4,0,829.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 12:50:00 -0700",0.7,1.116,1.214,20061,-54.8,79,24,1.116,309.666,79.218,11.558,0.254,0.172,0,0.7,1.214,NA,NA,NA,18726.4,0,829.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:00:00 -0700",0.228,0.75,0.972,20071,-59,79,23,0.75,268.8,70.726,10.948,1.004,0.258,0,0.228,0.972,NA,NA,NA,18816,0,829.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:10:00 -0700",0.186,0.616,0.718,20081,-57.8,78.8,23,0.616,253.038,66.196,9.7,0.64,0.088,0,0.186,0.718,NA,NA,NA,18715.2,0,829.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:20:00 -0700",0.08,0.538,0.712,20091,-56.6,78.8,23,0.538,216.564,55.018,8.122,0.594,0.256,0,0.08,0.712,NA,NA,NA,18816,0,829.128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:30:00 -0700",0.16,0.622,0.768,20101,-56.2,79,23,0.622,221.596,58.426,9.312,0.814,0.256,0,0.16,0.768,NA,NA,NA,18816,0,828.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:40:00 -0700",0.054,0.57,0.738,20111,-59.4,79,23,0.57,210.9,54.574,9.026,0.652,0.172,0,0.054,0.738,NA,NA,NA,18782.4,0,828.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 13:50:00 -0700",0.02,0.424,0.496,20121,-57.4,79,22.2,0.424,188.788,48.464,7.414,0.512,0.086,0,0.02,0.496,NA,NA,NA,18748.8,0,828.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:00:00 -0700",0.01,0.236,0.404,20131,-57.4,79,22,0.236,175.906,46.052,5.868,0.69,0.258,0.086,0.01,0.404,NA,NA,NA,18782.4,0,828.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:10:00 -0700",0,0.188,0.278,20141,-57,79,22,0.188,163.694,41.864,6.976,0.428,0.086,0,0,0.278,NA,NA,NA,18748.8,0,828.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:20:00 -0700",0.034,0.096,0.158,20151,-59,79,22,0.096,156.494,40.928,5.116,0.26,0.174,0,0.034,0.158,NA,NA,NA,18715.2,0,827.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:30:00 -0700",0.004,0.152,0.324,20161,-58,79,21,0.152,148.15,39.04,5.28,0.518,0.174,0.086,0.004,0.324,NA,NA,NA,18748.8,0,827.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:40:00 -0700",0,0.05,0.056,20171,-57.8,79,21,0.05,131.334,35.622,4.576,0.086,0,0,0,0.056,NA,NA,NA,18748.8,0,827.752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 14:50:00 -0700",0,0.014,0.12,20181,-57,79.2,21,0.014,129.166,33.142,4.416,0.258,0.172,0,0,0.12,NA,NA,NA,18782.4,0,827.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:00:00 -0700",0,0.048,0.2,20191,-56.6,80,21,0.048,123.178,31.1,5.008,0.512,0.342,0,0,0.2,NA,NA,NA,18782.4,0,827.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:10:00 -0700",0,0.038,0.166,20201,-58.8,80,20.8,0.038,110.1,28.548,4.708,0.684,0.172,0,0,0.166,NA,NA,NA,18782.4,0,827.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:20:00 -0700",0,0,0.028,20211,-59.8,80,20,0,89.536,22.638,3.336,0.172,0.086,0,0,0.028,NA,NA,NA,18715.2,0,827.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:30:00 -0700",0,0.008,0.008,20221,-60,80,20,0.008,90.984,24.012,2.948,0.172,0,0,0,0.008,NA,NA,NA,18849.6,0,827.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:40:00 -0700",0,0,0.128,20231,-58.8,79.2,20,0,79.892,21.466,2.878,0.258,0.258,0,0,0.128,NA,NA,NA,18782.4,0,827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 15:50:00 -0700",0,0,0.004,20241,-60.6,79.8,20,0,82.256,21.87,3.522,0.086,0.086,0,0,0.004,NA,NA,NA,18782.4,0,826.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:00:00 -0700",0,0,0.038,20251,-58.2,80,20,0,78.662,20.442,2.26,0.172,0.086,0,0,0.038,NA,NA,NA,18748.8,0,826.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:10:00 -0700",0,0,0.042,20261,-61.6,80,20,0,65.474,16.39,2.004,0.256,0.086,0,0,0.042,NA,NA,NA,18816,0,826.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:20:00 -0700",0,0.012,0.09,20271,-63,80,20,0.012,65.59,17.572,2.89,0.43,0.258,0,0,0.09,NA,NA,NA,18681.6,0,826.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:30:00 -0700",0,0,0,20281,-61.2,80.6,19.8,0,43.392,11.99,1.718,0,0,0,0,0,NA,NA,NA,18782.4,0,826.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:40:00 -0700",0,0.008,0.008,20291,-59.2,81,19.6,0.008,37.606,9.348,1.74,0.258,0,0,0,0.008,NA,NA,NA,18782.4,0,826.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 16:50:00 -0700",0,0,0.034,20301,-58.2,81,20,0,33.86,9.12,1.718,0.172,0.086,0,0,0.034,NA,NA,NA,18782.4,0,826.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:00:00 -0700",0,0,0.034,20311,-57.8,81,20,0,38.258,9.824,1.426,0.254,0.084,0,0,0.034,NA,NA,NA,18715.2,0,826.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:10:00 -0700",0,0,0,20321,-62.2,81,20,0,41.664,10.858,1.29,0,0,0,0,0,NA,NA,NA,18782.4,0,826.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:20:00 -0700",0,0,0.018,20331,-60,81,20,0,34.266,9.192,1.662,0.038,0.038,0,0,0.018,NA,NA,NA,18782.4,0,826.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:30:00 -0700",0,0,0.016,20341,-60,81,19.8,0,26.484,7.354,1.372,0.12,0.048,0,0,0.016,NA,NA,NA,18648,0,826.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:40:00 -0700",0,0,0.042,20351,-60.6,81,19.4,0,28.642,7.088,0.866,0.186,0.086,0,0,0.042,NA,NA,NA,18748.8,0,826.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 17:50:00 -0700",0,0,0.144,20361,-59,81,20,0,34.252,9.61,2.336,0.514,0.344,0,0,0.144,NA,NA,NA,18748.8,0,826.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:00:00 -0700",0,0,0.03,20371,-60.8,81,20,0,41.488,10.956,2.146,0.086,0.086,0,0,0.03,NA,NA,NA,18681.6,0,826.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:10:00 -0700",0,0,0.088,20381,-60.4,81,20,0,42.132,10.072,2.136,0.258,0.172,0,0,0.088,NA,NA,NA,18782.4,0,826.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:20:00 -0700",0,0,0.186,20391,-59.6,81,21,0,51.974,14.14,2.738,0.686,0.514,0,0,0.186,NA,NA,NA,18816,0,826.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:30:00 -0700",0,0,0.03,20401,-57.6,81,21.4,0,61.85,16.1,3.108,0.234,0.06,0,0,0.03,NA,NA,NA,18748.8,0,826.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:40:00 -0700",0,0.014,0.144,20411,-61.8,81,22,0.014,66.298,17.2,5.044,0.532,0.358,0,0,0.144,NA,NA,NA,18748.8,0,826.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 18:50:00 -0700",0,0.032,0.274,20421,-60.4,81,22.8,0.032,66.472,18.96,5.246,0.612,0.53,0,0,0.274,NA,NA,NA,18715.2,0,826.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
"2022-02-19 19:00:00 -0700",0.06,0.114,0.258,20431,-58.6,81,23,0.114,139.984,35.472,5.366,0.702,0.344,0,0.06,0.258,NA,NA,NA,18849.6,0,826.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129243,"Louisville",39.969318,-105.165712,"inside","PMS5003+PMS5003+BME280"
