"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-24 20:50:00 -0700",3.994,8.044,11.856,12086,-38.4,22,37,8.044,556.952,510.222,53.238,0,0,0,3.994,11.856,3.508,6.912,9.358,18464,0,835.65,474.788,6.912,483.724,473.538,47.144,0,0,0,3.508,9.358,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:00:00 -0700",4.202,9.012,11.796,12096,-38.8,21,37,9.012,569.954,522.376,55.516,0,0,0,4.202,11.796,3.736,7.294,9.796,18464,0,835.848,479.27,7.294,500.508,490.078,49.352,0,0,0,3.736,9.796,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:10:00 -0700",4.508,9.246,12.576,12106,-39,21,37,9.246,577.914,528.812,56.686,0,0,0,4.508,12.576,3.874,7.298,10.794,18464,0,835.994,492.996,7.298,502.56,491.698,51.736,0,0,0,3.874,10.794,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:20:00 -0700",4.412,9.288,12.248,12116,-37.6,21,37,9.288,570.444,528.984,54.794,0,0,0,4.412,12.248,3.94,7.362,9.924,18464,0,836.098,478.716,7.362,509.53,499.652,55.238,0.018,0,0,3.94,9.924,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:30:00 -0700",4.34,8.802,12.242,12126,-39.2,21,37,8.802,571.558,524.19,56.596,0,0,0,4.34,12.242,3.646,7.324,10.508,18464,0,836.138,480.54,7.324,495.482,485.848,56.94,0,0,0,3.646,10.508,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:40:00 -0700",4.006,8.754,11.804,12136,-38.2,21,37,8.754,562.482,517.608,55.75,0,0,0,4.006,11.804,3.598,7.088,10.564,18475.2,0,836.274,474.676,7.088,495.698,486.248,53.214,0,0,0,3.598,10.564,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:50:00 -0700",3.774,7.774,11.026,12146,-38.4,20.6,37,7.774,547.586,501.838,54.592,0,0,0,3.774,11.026,3.888,7.52,10.812,18464,0,836.356,474.956,7.52,499.906,489.218,54.276,0,0,0,3.888,10.812,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:00:00 -0700",4.012,8.176,11.82,12156,-38.4,20.2,37,8.176,553.376,508.376,51.734,0,0,0,4.012,11.82,3.526,6.918,10.242,18464,0,836.418,476.924,6.918,485.332,475.746,54.12,0,0,0,3.526,10.242,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:10:00 -0700",4.276,8.616,11.484,12166,-38.6,20,37,8.616,556.278,517.236,53.068,0,0,0,4.276,11.484,3.8,7.1,9.856,18464,0,836.454,475.758,7.1,484.3,475.442,52,0,0,0,3.8,9.856,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:20:00 -0700",4.656,8.972,12.28,12176,-38,19.8,37.6,8.972,573.11,528.348,56.378,0,0,0,4.656,12.28,3.82,7.552,10.642,18497.6,0,836.526,465.742,7.552,500.56,491.106,52.076,0,0,0,3.82,10.642,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:30:00 -0700",4.484,9.798,12.016,12186,-37.4,20,38,9.798,577.214,528.176,58.186,0,0,0,4.484,12.016,3.478,6.944,10.436,18464,0,836.526,454.458,6.944,485.38,477.846,50.826,0,0,0,3.478,10.436,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:40:00 -0700",4.744,10.704,12.634,12196,-38.4,20,38,10.704,589.72,539.91,59.114,0,0,0,4.744,12.634,3.986,7.112,10.858,18464,0,836.458,403.884,7.112,508.056,497.402,52.506,0,0,0,3.986,10.858,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:50:00 -0700",4.986,10.192,12.762,12206,-38.4,19,38,10.192,607.408,559.178,57.976,0,0,0,4.986,12.762,4.354,7.966,11.83,18464,0,836.464,416.396,7.966,533.362,523.128,57.128,0,0,0,4.354,11.83,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:00:00 -0700",5.498,12.108,13.588,12216,-39.4,19,38.4,12.108,638.776,586.386,64.276,0,0,0,5.498,13.588,4.82,9.546,13.348,18497.6,0,836.424,420.082,9.546,556.962,548.81,59.026,0,0,0,4.82,13.348,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:10:00 -0700",5.65,12.142,14.396,12226,-38,19,39,12.142,658.806,606.6,64.556,0,0,0,5.65,14.396,4.782,10.314,13.304,18464,0,836.39,434.716,10.314,573.574,561.53,67.266,0,0,0,4.782,13.304,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:20:00 -0700",5.892,13.376,14.472,12236,-38,19.2,39,13.376,698.93,638.08,73.434,0,0,0,5.892,14.472,5.196,11.634,13.558,18464,0,836.408,435.204,11.634,604.988,593.298,65.816,0,0,0,5.196,13.558,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:30:00 -0700",5.998,13.09,15.014,12246,-37.6,19,39,13.09,702.352,642.236,73.04,0,0,0,5.998,15.014,5.45,12.516,14.354,18464,0,836.314,443.27,12.516,636.2,625.112,71.078,0,0,0,5.45,14.354,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:40:00 -0700",6.502,13.938,15.41,12256,-37.4,19,39,13.938,735.932,675.376,75.292,0,0,0,6.502,15.41,5.568,12.08,14.216,18464,0,836.348,445.732,12.08,637.16,622.806,72.54,0,0,0,5.568,14.216,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 23:50:00 -0700",6.518,14.368,15.358,12266,-38.2,19.4,39,14.368,736.902,677,71.022,0,0,0,6.518,15.358,6.002,12.738,14.464,18464,0,836.41,435.336,12.738,651.002,638.388,73.072,0,0,0,6.002,14.464,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:00:00 -0700",6.682,14.536,16.272,12276,-39.6,19,39,14.536,757.448,692.958,77.638,0,0,0,6.682,16.272,5.902,12.842,14.928,18497.6,0,836.536,452.008,12.842,654.242,640.786,73.406,0,0,0,5.902,14.928,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:10:00 -0700",6.466,13.79,15.768,12286,-38.6,19,39.4,13.79,745.89,686.004,76.392,0,0,0,6.466,15.768,5.936,13.342,14.916,18497.6,0,836.536,453.378,13.342,665.814,651.6,77.606,0,0,0,5.936,14.916,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:20:00 -0700",6.562,13.924,15.196,12296,-39.4,19,40,13.924,741.238,679.614,76.374,0,0,0,6.562,15.196,5.754,13.26,14.854,18464,0,836.45,453.508,13.26,648.576,635.42,70.654,0,0,0,5.754,14.854,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:30:00 -0700",6.36,13.804,15.082,12306,-38.6,19,40,13.804,731.754,671.866,73.858,0,0,0,6.36,15.082,5.756,12.42,14.552,18464,0,836.454,478.688,12.42,646.566,632.354,69.968,0,0,0,5.756,14.552,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:40:00 -0700",6.684,14.264,16.102,12316,-39,19,40,14.264,758.27,695.296,77.836,0,0,0,6.684,16.102,5.944,12.812,14.56,18464,0,836.496,471.692,12.812,661.492,647.338,70.194,0.018,0,0,5.944,14.56,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 00:50:00 -0700",6.07,13.684,14.878,12326,-38,18.4,40,13.684,717.874,659.948,73.152,0,0,0,6.07,14.878,6.008,13.34,14.78,18464,0,836.562,512.886,13.34,657.032,645.668,70.406,0,0,0,6.008,14.78,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:00:00 -0700",6.144,13.654,15.542,12336,-39.8,18,40.4,13.654,733.542,669.362,75.814,0,0,0,6.144,15.542,5.982,13.522,15.138,18497.6,0,836.624,496.024,13.522,663.16,648.1,78.094,0,0,0,5.982,15.138,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:10:00 -0700",7.206,14.522,16.012,12346,-38.4,18.2,40.8,14.522,761.288,702.628,76.426,0,0,0,7.206,16.012,6.638,13.862,15.504,18497.6,0,836.528,476.54,13.862,698.346,684.98,77.256,0,0,0,6.638,15.504,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:20:00 -0700",6.772,14.084,15.76,12356,-39.6,18.2,41,14.084,752.55,691.76,78.098,0,0,0,6.772,15.76,6.176,13.486,15.472,18497.6,0,836.588,474.526,13.486,677.08,660.046,78.878,0,0,0,6.176,15.472,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:30:00 -0700",6.46,13.93,15.254,12366,-39,18.6,41,13.93,747.2,686.92,77.744,0,0,0,6.46,15.254,6.18,13.094,15.092,18430.4,0,836.52,480.844,13.094,666.002,653.714,72.626,0,0,0,6.18,15.092,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:40:00 -0700",7.086,14.422,15.962,12376,-38.4,19,41,14.422,764.692,701.502,84.212,0,0,0,7.086,15.962,5.884,13.152,14.702,18464,0,836.476,494.28,13.152,657.02,641.536,68.158,0,0,0,5.884,14.702,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:50:00 -0700",6.462,14.1,15.516,12386,-38,19,41,14.1,747.876,683.458,74.512,0,0,0,6.462,15.516,5.552,12.836,14.732,18531.2,0,836.43,481.196,12.836,650.844,634.638,71.136,0,0,0,5.552,14.732,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:00:00 -0700",6.082,13.51,14.826,12396,-39.4,18.4,41,13.51,713.012,655.638,72.8,0,0,0,6.082,14.826,5.894,12.834,14.31,18531.2,0,836.424,475.436,12.834,649.562,636.396,70.408,0,0,0,5.894,14.31,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:10:00 -0700",6.434,13.744,15.028,12406,-37.8,19,41,13.744,736.584,675.228,73.088,0,0,0,6.434,15.028,6.034,13.298,14.73,18464,0,836.46,456.716,13.298,659.292,647.804,72.278,0,0,0,6.034,14.73,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:20:00 -0700",6.43,13.772,14.972,12416,-37.6,18,41,13.772,737.696,675.908,75.634,0,0,0,6.43,14.972,5.514,12.8,14.398,18464,0,836.388,434.652,12.8,641.178,622.606,68.374,0,0,0,5.514,14.398,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:30:00 -0700",6.3,13.818,15.226,12426,-38.2,18,40.6,13.818,738.978,675.358,71.492,0,0,0,6.3,15.226,5.6,12.89,14.43,18430.4,0,836.37,402.024,12.89,640.6,627.706,69.7,0,0,0,5.6,14.43,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:40:00 -0700",6.36,13.78,15.356,12436,-38.8,18,40,13.78,733.382,674.134,73.374,0,0,0,6.36,15.356,5.454,12.478,14.568,18497.6,0,836.386,366.442,12.478,633.134,623.054,72.506,0,0,0,5.454,14.568,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:50:00 -0700",5.746,12.8,14.322,12446,-39.8,18,40,12.8,702.884,643.324,68.644,0,0,0,5.746,14.322,5.372,12.152,13.904,18464,0,836.35,394.62,12.152,623.376,608.348,66.964,0,0,0,5.372,13.904,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:00:00 -0700",5.494,12.866,14.556,12456,-37.6,17,40,12.866,704.646,639.262,69.94,0,0,0,5.494,14.556,5.068,11.33,13.452,18497.6,0,836.386,392.794,11.33,599.572,586.168,64.942,0,0,0,5.068,13.452,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:10:00 -0700",5.68,13.306,14.526,12466,-39.8,17,40.4,13.306,721.996,646.348,68.974,0,0,0,5.68,14.526,5.144,10.832,13.296,18464,0,836.502,397.034,10.832,600.148,589.482,59.72,0,0,0,5.144,13.296,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:20:00 -0700",5.716,12.752,14.196,12476,-38,17,41,12.752,708.962,638.016,67.13,0,0,0,5.716,14.196,5.162,11.774,13.664,18464,0,836.61,401.236,11.774,603.312,590.724,68.796,0,0,0,5.162,13.664,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:30:00 -0700",5.4,12.788,13.886,12486,-38.8,17,41,12.788,687.482,618.404,65.678,0,0,0,5.4,13.886,4.862,11.526,13.418,18396.8,0,836.642,455.848,11.526,595.276,584.56,65.396,0,0,0,4.862,13.418,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:40:00 -0700",5.386,12.556,13.652,12496,-38.8,16.8,41,12.556,676.392,615.87,68.906,0,0,0,5.386,13.652,5.026,10.58,13.192,18464,0,836.722,525.902,10.58,582.304,571.496,63.61,0,0,0,5.026,13.192,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:50:00 -0700",5.79,13.324,14.45,12506,-37.8,17,41,13.324,696.452,640.708,69.686,0,0,0,5.79,14.45,5.17,11.696,13.874,18464,0,836.854,542.582,11.696,603.17,591.81,70.504,0,0,0,5.17,13.874,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:00:00 -0700",5.674,12.962,14.756,12516,-37.6,17,41.4,12.962,701.192,644.56,71.438,0,0,0,5.674,14.756,5.608,12.37,13.966,18464,0,836.96,544.03,12.37,634.802,625.34,70.756,0,0,0,5.608,13.966,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:10:00 -0700",6.644,13.91,15.072,12526,-38.8,17,42,13.91,748.264,689.556,77.936,0,0,0,6.644,15.072,6.314,13.264,15.006,18464,0,837.042,546.974,13.264,673.024,656.822,77.858,0,0,0,6.314,15.006,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:20:00 -0700",8.144,15.342,17.066,12536,-38.8,16.8,42,15.342,829.444,760.508,91.522,0,0,0,8.144,17.066,7.036,14.014,16.038,18464,0,837.178,545.484,14.014,723.252,707.946,88.838,0,0,0,7.036,16.038,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:30:00 -0700",11.166,16.974,18.838,12546,-39.2,17,42.6,16.974,901.02,832.03,104.718,0.026,0,0,11.166,18.838,10.232,15.898,18.22,18430.4,0,837.388,592.048,15.898,799.224,784.468,104.678,0,0,0,10.232,18.22,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:40:00 -0700",12.044,17.428,19.254,12556,-37.8,17,43,17.428,937.242,857.21,104.68,0.026,0,0,12.044,19.254,10.552,15.984,18.416,18464,0,837.456,639.442,15.984,822.642,804.268,102.774,0.05,0,0,10.552,18.416,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:50:00 -0700",10.888,17.302,19.246,12566,-37.8,17,43.4,17.302,918.11,840.91,102.09,0,0,0,10.888,19.246,11.246,16.204,17.978,18464,0,837.632,591.508,16.204,811.726,797.238,99.052,0,0,0,11.246,17.978,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:00:00 -0700",10.876,16.952,18.686,12576,-39.6,17,43,16.952,906.574,824.542,98.582,0,0,0,10.876,18.686,9.562,15.486,17.382,18464,0,837.672,601.366,15.486,789.092,775.492,94.012,0,0,0,9.562,17.382,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:10:00 -0700",12.346,17.81,19.378,12586,-39.8,17,43,17.81,959.124,877.752,109.196,0,0,0,12.346,19.378,10.928,16.38,18.488,18464,0,837.752,613.068,16.38,838.494,820.076,102.89,0,0,0,10.928,18.488,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:20:00 -0700",13.416,18.272,19.996,12596,-38.8,16.8,42.8,18.272,984.328,908.51,115.104,0,0,0,13.416,19.996,11.846,16.622,18.894,18464,0,837.742,585.256,16.622,859.02,841.902,105.22,0,0,0,11.846,18.894,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:30:00 -0700",13.38,19.228,20.992,12606,-38,16.8,42.4,19.228,1030.574,948.188,130.21,0,0,0,13.38,20.992,12.296,17.374,19.614,18430.4,0,837.756,613.344,17.374,899.656,880.424,111.246,0,0,0,12.296,19.614,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:40:00 -0700",13.844,19.266,21.316,12616,-39.2,17,43,19.266,1049.092,961.576,117.824,0,0,0,13.844,21.316,13.19,18.014,20.368,18464,0,837.888,566.08,18.014,919.626,902.31,121.45,0,0,0,13.186,20.368,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:50:00 -0700",13.124,18.11,19.688,12626,-38.6,17,43,18.11,978.48,894.276,106.102,0,0,0,13.124,19.688,11.95,16.966,18.986,18464,0,838.008,542.442,16.966,875.546,856.262,109.296,0,0,0,11.95,18.986,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:00:00 -0700",12.006,17.49,18.9,12636,-37.8,16.8,42,17.49,932.256,855.602,106.606,0,0,0,12.006,18.9,10.328,15.844,17.922,18464,0,838.028,519.236,15.844,817.844,800.806,98.448,0,0,0,10.328,17.922,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:10:00 -0700",9.894,15.91,17.624,12646,-37.4,16,42,15.91,874.286,804.278,95.408,0,0,0,9.894,17.624,9.394,15.29,17.464,18464,0,838.04,546.102,15.29,779.994,764.26,94.664,0.09,0,0,9.394,17.464,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:20:00 -0700",9.392,16.022,17.78,12656,-39.2,16,41.2,16.022,856.28,788.652,89.096,0,0,0,9.392,17.78,7.89,14.908,16.494,18464,0,838.118,518.414,14.908,749.5,732.75,93.234,0,0,0,7.89,16.494,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:30:00 -0700",7.928,15.522,16.606,12666,-37,16,41,15.522,824.324,751.338,88.024,0,0,0,7.928,16.606,7.24,14.528,16.224,18464,0,838.256,539.838,14.528,724.348,709.834,87.292,0.03,0,0,7.24,16.224,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:40:00 -0700",7.55,14.624,16.126,12676,-37.6,15.2,41,14.624,789.088,723.194,82.924,0,0,0,7.55,16.126,6.698,13.568,14.962,18464,0,838.226,511.238,13.568,694.968,678.712,79.194,0.036,0,0,6.698,14.962,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:50:00 -0700",7.186,14.376,15.822,12686,-38,15.4,41,14.376,774.326,708.654,84.352,0,0,0,7.186,15.822,6.264,13.336,15.244,18464,0,838.326,472.466,13.336,672.69,659.324,79.476,0,0,0,6.264,15.244,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:00:00 -0700",6.704,13.91,15.51,12696,-37.6,15.8,42,13.91,742.708,685.112,75.596,0,0,0,6.704,15.51,6.038,12.922,14.866,18497.6,0,838.438,438.128,12.922,655.81,644.298,75.942,0,0,0,6.038,14.866,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:10:00 -0700",6.608,14.128,15.378,12706,-38.6,16,42,14.128,741.416,681.546,78.696,0,0,0,6.608,15.378,6.07,12.984,15.098,18475.2,0,838.538,402.48,12.984,661.054,648.32,76.986,0.034,0,0,6.07,15.098,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:20:00 -0700",6.404,13.978,15.622,12716,-37.4,17,42,13.978,732.826,669.312,77.988,0,0,0,6.404,15.622,5.496,12.65,14.7,18464,0,838.64,349.596,12.65,638.098,623.742,74.068,0,0,0,5.496,14.7,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:30:00 -0700",6.81,14.26,16.1,12726,-38.4,17.6,42,14.26,754.946,696.07,81.282,0,0,0,6.81,16.1,6.006,13.402,15.164,18464,0,838.802,339.22,13.402,657.646,642.706,79.786,0,0,0,6.006,15.164,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:40:00 -0700",7.968,15.724,17.302,12736,-37.4,18.4,42,15.724,806.372,736.712,90.356,0,0,0,7.968,17.302,7.092,14.224,16.166,18464,0,838.952,350.61,14.224,710.954,696.218,85.076,0,0,0,7.092,16.166,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:50:00 -0700",9.254,16.486,18.434,12746,-38.2,19.4,42,16.486,865.654,796.54,94.35,0,0,0,9.254,18.434,8.982,15.846,17.732,18464,0,839.136,350.836,15.846,774.508,757.402,99.748,0,0,0,8.982,17.732,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:00:00 -0700",11.478,17.816,19.506,12756,-38.6,20.8,42.8,17.816,908.85,841.536,104.258,0,0,0,11.478,19.506,10.126,16.19,18.216,18464,0,839.24,353.564,16.19,809.012,789.862,101.378,0,0,0,10.126,18.216,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:10:00 -0700",11.512,17.734,19.548,12766,-38.8,21.8,42,17.734,911.416,842.034,101.98,0,0,0,11.512,19.548,9.994,16.288,18.496,18464,0,839.302,352.484,16.288,809.186,792.968,95.162,0,0,0,9.994,18.496,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:20:00 -0700",10.426,16.966,18.292,12776,-38.6,22.6,41.8,16.966,865.4,796.104,95.832,0,0,0,10.426,18.292,9.736,16.342,17.75,18464,0,839.344,323.394,16.342,795.808,778.72,102.024,0,0,0,9.736,17.75,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:30:00 -0700",10.876,17.55,19.572,12786,-38.8,23.6,41.4,17.55,891.79,821.398,104.506,0,0,0,10.876,19.572,10.628,16.534,18.632,18430.4,0,839.404,299.08,16.534,807.856,787.226,102.266,0,0,0,10.628,18.632,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:40:00 -0700",10.748,17.166,18.682,12796,-38.4,24.8,41,17.166,862.036,790.474,94.932,0,0,0,10.748,18.682,10.132,16.562,19.332,18464,0,839.42,316.136,16.562,795.492,781.482,103.322,0,0,0,10.132,19.332,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:50:00 -0700",8.058,15.798,17.38,12806,-38,25.6,40,15.798,795.336,728.936,85.3,0,0,0,8.058,17.38,8.344,15.206,17.482,18497.6,0,839.43,257.864,15.206,732.76,717.718,88.922,0,0,0,8.344,17.482,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:00:00 -0700",6.662,14.458,15.67,12816,-40,27.2,38.8,14.458,708.89,649.634,72.614,0,0,0,6.662,15.67,6.84,14.328,16.392,18464,0,839.51,191.972,14.328,670.28,658.732,78.66,0,0,0,6.84,16.392,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:10:00 -0700",6.28,13.67,15.286,12826,-37.6,28.2,37.2,13.67,683.838,627.354,68.046,0,0,0,6.28,15.286,6.604,14.364,15.84,18464,0,839.546,188.266,14.364,653.26,646.702,76.884,0,0,0,6.604,15.84,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:20:00 -0700",6.108,13.168,15.344,12836,-39.6,30,35,13.168,676.058,623.102,65.434,0,0,0,6.108,15.344,6.508,14.1,15.964,18464,0,839.51,204.818,14.1,651.02,636.928,74.874,0,0,0,6.508,15.964,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
