"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-14 17:40:00 -0700",2.996,4.066,4.172,35823,-82,52.6,31,4.066,410.99,369.408,2.314,0,0,0,2.996,4.172,3.474,4.642,4.844,18419.2,0.05,826.392,NA,4.642,449.3,404.542,1.446,0,0,0,3.474,4.844,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 17:50:00 -0700",3.018,4.562,4.786,35833,-80.8,52,32.8,4.562,434.514,392.72,4.436,0,0,0,3.018,4.786,3.55,4.922,5.22,18318.4,0.05,826.416,NA,4.922,457.48,411.162,5.048,0,0,0,3.55,5.22,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:00:00 -0700",3.828,5.236,5.478,35843,-82,51,34,5.236,458.354,413.512,3.43,0,0,0,3.828,5.478,3.982,5.602,5.894,18385.6,0.05,826.436,NA,5.602,492.224,442.346,7.86,0,0,0,3.982,5.894,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:10:00 -0700",3.186,4.95,5.1,35853,-80.2,51,32.6,4.95,432.042,386.738,3.372,0,0,0,3.186,5.1,3.612,4.812,5.01,18352,0.05,826.476,NA,4.812,451.642,408.884,3.276,0,0,0,3.612,5.01,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:20:00 -0700",5.12,7.09,7.444,35863,-80.6,50,33.8,7.09,555.776,498.998,11.232,0,0,0,5.12,7.444,5.346,7.276,7.672,18329.6,0.05,826.446,NA,7.276,590.174,525.78,10.7,0,0,0,5.346,7.672,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:30:00 -0700",4.382,6.074,6.468,35873,-79.2,49.8,34.4,6.074,492.506,443.92,7.75,0,0,0,4.382,6.468,4.288,5.984,6.486,18329.6,0.05,826.544,NA,5.984,518.982,466.692,8.552,0,0,0,4.288,6.486,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:40:00 -0700",1.85,3.172,3.306,35883,-80.6,49,35,3.172,359.786,322.52,0.45,0,0,0,1.85,3.306,1.712,3.042,3.27,18385.6,0.05,826.424,NA,3.042,370.73,336.006,1.95,0,0,0,1.712,3.27,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 18:50:00 -0700",0.092,0.178,0.23,35893,-80,49,28.8,0.178,35.988,29.034,0,0,0,0,0.092,0.23,0,0.014,0.078,18352,0.05,826.292,NA,0.014,33.26,27.464,0.026,0,0,0,0,0.078,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:00:00 -0700",0,0,0,35903,-80.4,49.6,26.2,0,3.03,1.754,0,0,0,0,0,0,0,0,0,18385.6,0.05,826.056,NA,0,0.624,0.4,0.018,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:10:00 -0700",0,0,0,35913,-80.6,50.8,22.2,0,0.888,0.314,0,0,0,0,0,0,0,0,0,18352,0.05,825.916,NA,0,0.726,0.726,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:20:00 -0700",0,0,0,35923,-78.6,51.8,21.6,0,0.584,0.372,0,0,0,0,0,0,0,0,0,18385.6,0.05,825.866,NA,0,1.556,1.44,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:30:00 -0700",0,0,0,35933,-78.2,51.6,21.6,0,1.05,0.758,0,0,0,0,0,0,0,0,0,18352,0.05,825.826,NA,0,0.258,0.258,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:40:00 -0700",0,0,0,35943,-79.2,50.4,24.2,0,0.766,0.45,0,0,0,0,0,0,0,0,0,18396.8,0.05,825.826,NA,0,3.204,2.03,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 19:50:00 -0700",0,0,0,35953,-78.4,49,26.4,0,2.28,1.61,0,0,0,0,0,0,0,0,0,18385.6,0.05,825.854,NA,0,2.514,2.04,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:00:00 -0700",0,0,0,35963,-78.2,48.2,27.2,0,5.456,4.012,0,0,0,0,0,0,0,0,0,18352,0.05,825.718,NA,0,5.942,4.21,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:10:00 -0700",0,0,0,35973,-80.6,47.6,26.8,0,3.808,2.646,0,0,0,0,0,0,0,0,0,18070.4,0.05,825.69,NA,0,5.976,4.474,0.054,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:20:00 -0700",0,0,0,35983,-80.8,47.6,26.2,0,1.984,1.342,0,0,0,0,0,0,0,0,0,18352,0.05,825.604,NA,0,4.618,3.136,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:30:00 -0700",0,0,0,35993,-82,48.8,21.8,0,3.612,1.758,0,0,0,0,0,0,0,0,0,18385.6,0.05,825.566,NA,0,2.596,2.024,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:40:00 -0700",0,0,0,36003,-79.6,50,19.6,0,1.426,0.982,0,0,0,0,0,0,0,0,0,18419.2,0.05,825.588,NA,0,2.292,1.264,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 20:50:00 -0700",0,0,0,36013,-79.6,50.6,19,0,29.47,23.504,0,0,0,0,0,0,0,0,0,18385.6,0.05,825.54,NA,0,30.646,27.158,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:00:00 -0700",0,0.004,0.09,36023,-79.2,50,21.6,0.004,141.17,117.49,0,0,0,0,0,0.09,0,0.036,0.096,18352,0.05,825.542,NA,0.036,155.512,138.424,0.018,0,0,0,0,0.096,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:10:00 -0700",0,0,0.026,36033,-81.2,49.8,22,0,83.062,69.202,0,0,0,0,0,0.026,0,0,0,18329.6,0.05,825.528,NA,0,91.13,76.014,0.068,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:20:00 -0700",0,0,0,36043,-80.6,49.8,21.6,0,119.232,100.804,0,0,0,0,0,0,0,0,0,18385.6,0.05,825.428,NA,0,126.706,110.374,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:30:00 -0700",0,0,0,36053,-81,49.2,20.2,0,51.638,45.03,0,0,0,0,0,0,0,0,0,18352,0.05,825.378,NA,0,53.702,46.062,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:40:00 -0700",0,0,0.008,36063,-81,49.4,20.4,0,85.804,70.654,0.188,0,0,0,0,0.008,0,0,0,18352,0.05,825.26,NA,0,100.074,84.35,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 21:50:00 -0700",0,0,0,36073,-80.4,49.8,20,0,21.904,18.618,0,0,0,0,0,0,0,0,0,18284.8,0.05,825.24,NA,0,29.012,23.742,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:00:00 -0700",0,0,0,36083,-78.6,48.8,20.6,0,9.994,6.86,0,0,0,0,0,0,0,0,0,18352,0.05,825.106,NA,0,8.376,6.344,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:10:00 -0700",0,0,0,36093,-80.6,49.8,19.2,0,1.838,0.314,0,0,0,0,0,0,0,0,0,18385.6,0.05,825.012,NA,0,2.79,1.328,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:20:00 -0700",0,0,0,36103,-79.8,50,19,0,0.932,0.614,0,0,0,0,0,0,0,0,0,18385.6,0.05,825.004,NA,0,1.504,0.406,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:30:00 -0700",0,0,0,36113,-80.4,50,18.8,0,2.024,0.698,0,0,0,0,0,0,0,0,0,18352,0.05,824.89,NA,0,4.312,2.128,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:40:00 -0700",0,0,0,36123,-81.8,49.8,19,0,0.452,0.348,0,0,0,0,0,0,0,0,0,18419.2,0.05,824.83,NA,0,2.984,2.518,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 22:50:00 -0700",0,0,0,36133,-80.2,49,19.8,0,1.904,1.206,0,0,0,0,0,0,0,0,0,18318.4,0.05,824.71,NA,0,2.576,0.246,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:00:00 -0700",0,0,0,36143,-80.6,48.6,19.4,0,3.268,1.944,0,0,0,0,0,0,0,0,0,18352,0.05,824.656,NA,0,1.428,0.728,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:10:00 -0700",0,0,0,36153,-80.2,48,20,0,1.446,0.482,0,0,0,0,0,0,0,0,0,18352,0.05,824.558,NA,0,1,0.452,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:20:00 -0700",0,0,0,36163,-82,48,20.8,0,1.98,1.092,0,0,0,0,0,0,0,0,0,18385.6,0.05,824.46,NA,0,4.918,2.164,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:30:00 -0700",0,0,0,36173,-80.8,47.4,23.4,0,2.824,1.422,0,0,0,0,0,0,0,0,0,18352,0.05,824.572,NA,0,3.43,2.926,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:40:00 -0700",0,0,0,36183,-80.8,46,23.2,0,2.652,1.55,0,0,0,0,0,0,0,0,0,18352,0.05,824.632,NA,0,4.136,1.768,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 23:50:00 -0700",0,0,0,36193,-81,45,25.2,0,4.252,1.134,0,0,0,0,0,0,0,0,0,18419.2,0.05,824.634,NA,0,3.352,2.114,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 00:00:00 -0700",0,0,0,36203,-80.2,44.4,26,0,1.948,0.92,0,0,0,0,0,0,0,0,0,18385.6,0.05,824.45,NA,0,1.37,1.156,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 00:10:00 -0700",0,0,0,36213,-81.4,44,26.4,0,2.514,2.05,0,0,0,0,0,0,0,0,0,18385.6,0.05,824.288,NA,0,1.832,1.272,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 00:20:00 -0700",0,0,0,36223,-79.8,43.4,25.8,0,2.88,2.086,0,0,0,0,0,0,0,0,0,18352,0.05,824.17,NA,0,1.614,0.534,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 00:30:00 -0700",0,0,0,36233,-80.4,43,26.4,0,1.684,0.776,0,0,0,0,0,0,0,0,0,18385.6,0.05,824.058,NA,0,2.126,0.958,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 00:40:00 -0700",0,0,0,36243,-80.4,42.8,26.2,0,0.708,0.564,0,0,0,0,0,0,0,0,0,18352,0.05,824.03,NA,0,2.406,1.24,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 00:50:00 -0700",0,0,0,36253,-79.2,43,25.2,0,0.312,0.312,0,0,0,0,0,0,0,0,0,18352,0.05,824.07,NA,0,0.482,0.308,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:00:00 -0700",0,0,0,36263,-80.8,42,26.4,0,1.56,1.086,0,0,0,0,0,0,0,0,0,18352,0.05,823.946,NA,0,1.566,0.694,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:10:00 -0700",0,0,0,36273,-78,42,27.2,0,1.256,0.494,0,0,0,0,0,0,0,0,0,18352,0.05,823.88,NA,0,3.538,2.18,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:20:00 -0700",0,0,0,36283,-80.2,42,28,0,1.632,0.946,0,0,0,0,0,0,0,0,0,18385.6,0.05,823.696,NA,0,3.576,0.892,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:30:00 -0700",0,0,0,36293,-80.2,42,27.4,0,1.402,1.15,0,0,0,0,0,0,0,0,0,18352,0.05,823.576,NA,0,2.82,1.112,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:40:00 -0700",0,0,0,36303,-80,42,27.6,0,1.496,0.72,0,0,0,0,0,0,0,0,0,18452.8,0.05,823.604,NA,0,2.33,1.622,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 01:50:00 -0700",0,0,0,36313,-81,42,27,0,1.236,1.01,0,0,0,0,0,0,0,0,0,18352,0.05,823.508,NA,0,2.164,1.51,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:00:00 -0700",0,0,0,36323,-80,42,27.2,0,1.592,1.008,0,0,0,0,0,0,0,0,0,18553.6,0.05,823.302,NA,0,2.05,0.124,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:10:00 -0700",0,0,0,36333,-81.2,41.8,27.8,0,0.936,0.684,0,0,0,0,0,0,0,0,0,18352,0.05,823.184,NA,0,1.218,0.212,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:20:00 -0700",0,0,0,36343,-80.4,41,28.6,0,2.47,1.562,0,0,0,0,0,0,0,0,0,18352,0.05,823.106,NA,0,1.242,0.862,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:30:00 -0700",0,0,0,36353,-78.8,41,27.6,0,2.932,1.848,0,0,0,0,0,0,0,0,0,18352,0.05,822.928,NA,0,1.02,0.684,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:40:00 -0700",0,0,0,36363,-79.4,41,27.6,0,1.052,0.152,0,0,0,0,0,0,0,0,0,18452.8,0.05,822.812,NA,0,0.182,0.108,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 02:50:00 -0700",0,0,0,36373,-79.6,41,27.6,0,1.372,0.494,0,0,0,0,0,0,0,0,0,18318.4,0.05,822.634,NA,0,1.824,0.9,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 03:00:00 -0700",0,0,0,36383,-78.8,41,28,0,2.616,1.772,0,0,0,0,0,0,0,0,0,18352,0.05,822.614,NA,0,3.488,2.172,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 03:10:00 -0700",0,0,0,36393,-79.6,40,29.6,0,3.182,2.418,0,0,0,0,0,0,0,0,0,18452.8,0.05,822.624,NA,0,1.04,0.648,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 03:20:00 -0700",0,0,0,36403,-78.6,40,30.4,0,2.946,2.07,0,0,0,0,0,0,0,0,0,18352,0.052,822.634,NA,0,1.388,1.198,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 03:30:00 -0700",0,0,0,36413,-79.8,40,30.4,0,0.41,0.41,0,0,0,0,0,0,0,0,0,18385.6,0.05,822.502,NA,0,1.546,0.888,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 03:40:00 -0700",0,0,0,36423,-79,40,29.4,0,1.67,0.682,0,0,0,0,0,0,0,0,0,18352,0.052,822.412,NA,0,1.614,0.508,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 03:50:00 -0700",0,0,0,36433,-80.2,40.4,28.8,0,1.786,0.95,0,0,0,0,0,0,0,0,0,18352,0.054,822.332,NA,0,2.13,1.654,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 04:00:00 -0700",0,0,0,36443,-78.2,40.2,28.6,0,2.11,1.982,0,0,0,0,0,0,0,0,0,18352,0.05,822.302,NA,0,2.892,1.496,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 04:10:00 -0700",0,0,0,36453,-79.8,40.8,27.8,0,1.302,0.81,0,0,0,0,0,0,0,0,0,18385.6,0.05,822.242,NA,0,1.784,1.372,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 04:20:00 -0700",0,0,0,36463,-78.6,41,27.8,0,1.168,0.842,0.018,0,0,0,0,0,0,0,0,18352,0.05,822.188,NA,0,1.738,1.178,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 04:30:00 -0700",0,0,0,36473,-78.2,41,27.8,0,3.598,1.504,0,0,0,0,0,0,0,0,0,18419.2,0.05,822.142,NA,0,0.858,0.606,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 04:40:00 -0700",0,0,0,36483,-78.4,41,27.4,0,1.928,1.038,0,0,0,0,0,0,0,0,0,18385.6,0.05,822.068,NA,0,1.326,0.47,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 04:50:00 -0700",0,0,0,36493,-78.6,41,28,0,4.11,1.048,0,0,0,0,0,0,0,0,0,18318.4,0.05,822.13,NA,0,2.81,2.172,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:00:00 -0700",0,0,0,36503,-78.4,41,28.2,0,3.94,3.776,0,0,0,0,0,0,0,0,0,18352,0.05,822.078,NA,0,2.496,0.62,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:10:00 -0700",0,0,0,36513,-79.4,40,29,0,2.492,1.87,0,0,0,0,0,0,0,0,0,18385.6,0.052,822.026,NA,0,1.364,0.922,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:20:00 -0700",0,0,0,36523,-79.2,40.2,28.8,0,1.686,0.902,0,0,0,0,0,0,0,0,0,18419.2,0.052,822.002,NA,0,3.67,2.634,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:30:00 -0700",0,0,0,36533,-78.8,40.4,28,0,5.874,3.718,0,0,0,0,0,0,0,0,0,18352,0.05,821.906,NA,0,6.42,4.19,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:40:00 -0700",0,0,0,36543,-78,40.8,28,0,4.25,2.942,0,0,0,0,0,0,0,0,0,18385.6,0.05,821.808,NA,0,6.278,4.744,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 05:50:00 -0700",0,0,0,36553,-79.8,41,28,0,4.884,3.858,0,0,0,0,0,0,0,0,0,18318.4,0.05,821.712,NA,0,6.21,4.188,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:00:00 -0700",0,0,0,36563,-77.6,41,28.2,0,4.528,2.264,0,0,0,0,0,0,0,0,0,18352,0.05,821.634,NA,0,6.25,1.15,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:10:00 -0700",0,0,0,36573,-79.6,40.6,28.8,0,7.666,4.082,0,0,0,0,0,0,0,0,0,18352,0.05,821.6,NA,0,5.164,3.864,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:20:00 -0700",0,0,0,36583,-75.4,41,27.8,0,7.918,4.626,0,0,0,0,0,0,0,0,0,18419.2,0.05,821.59,NA,0,6.496,5.058,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:30:00 -0700",0,0,0,36592,-78.5,41,27.75,0,42.978,32.928,0,0,0,0,0,0,0,0,0,18352,0.05,821.528,NA,0,42.78,33.822,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:40:00 -0700",0,0,0,36602,-77.333,41,26.667,0,23.788,20.562,0,0,0,0,0,0,0,0,0,18464,0.05,821.525,NA,0,26.608,20.645,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 06:50:00 -0700",0,0,0,36613,-77.4,41,25.6,0,10.026,8.062,0,0,0,0,0,0,0,0,0,18352,0.05,821.444,NA,0,8.11,5.688,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:00:00 -0700",0,0,0,36623,-77.8,41,25.6,0,7.776,5.796,0,0,0,0,0,0,0,0,0,18352,0.05,821.358,NA,0,10.39,6.736,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:10:00 -0700",0,0,0,36633,-77.8,41.4,26,0,4.802,4.01,0,0,0,0,0,0,0,0,0,18352,0.05,821.338,NA,0,7.326,4.582,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:20:00 -0700",0,0,0,36643,-77.6,42,26,0,5.788,4.938,0.056,0,0,0,0,0,0,0,0,18452.8,0.05,821.374,NA,0,6.984,3.2,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:30:00 -0700",0,0,0,36653,-79.4,42,26,0,6.586,3.59,0,0,0,0,0,0,0,0,0,18352,0.05,821.308,NA,0,7.744,5.402,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:40:00 -0700",0,0,0,36663,-76.4,42.4,25.6,0,8.358,6.106,0,0,0,0,0,0,0,0,0,18352,0.05,821.33,NA,0,3.124,1.592,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 07:50:00 -0700",0,0,0,36673,-77.8,43.6,23.8,0,4.964,2.66,0,0,0,0,0,0,0,0,0,18284.8,0.05,821.288,NA,0,5.866,3.38,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 08:00:00 -0700",0,0,0,36683,-78,44.6,22.8,0,2.892,1.914,0,0,0,0,0,0,0,0,0,18352,0.05,821.296,NA,0,2.21,1.26,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 08:10:00 -0700",0,0,0,36693,-78.2,45.8,21.4,0,1.584,0.828,0.022,0,0,0,0,0,0,0,0,18385.6,0.05,821.206,NA,0,1.208,0.868,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 08:20:00 -0700",0,0,0,36703,-78,47,21.2,0,2.216,1.366,0,0,0,0,0,0,0,0,0,18419.2,0.05,821.168,NA,0,0.466,0.466,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 08:30:00 -0700",0,0,0,36713,-78.4,48,20.8,0,1.22,0.788,0.018,0,0,0,0,0,0,0,0,18385.6,0.05,821.088,NA,0,1.878,1.648,0,0,0,0,0,0,134430,"Andrew Dr",39.932675,-105.164284,"outside","PMS5003+PMS5003+BME280"
