"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-25 07:00:00 -0700",10.822,17.322,19.14,3526,-72,14.2,50,17.322,939.322,854.752,121.86,0,0,0,10.822,19.14,6.004,12.744,14.738,18041.6,0.03,838.368,NA,12.744,723.514,667.718,89.146,0,0,0,6.004,14.738,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:10:00 -0700",12.514,17.512,19.26,3536,-72.2,15.8,49.8,17.512,947.526,854.972,112.476,0,0,0,12.514,19.26,5.918,13.018,14.864,18142.4,0.03,838.448,NA,13.018,731.238,674.736,91.412,0,0,0,5.918,14.864,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:20:00 -0700",11.096,17.154,18.77,3546,-71,20,48.6,17.154,900.636,813.196,103.19,0,0,0,11.096,18.77,5.904,13.192,14.612,18041.6,0.03,838.462,NA,13.192,717.576,664.848,86.93,0,0,0,5.904,14.612,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:30:00 -0700",10.342,16.976,18.664,3556,-71,23.2,46,16.976,893.704,809.046,99.462,0,0,0,10.342,18.664,6.082,13.598,15.048,18041.6,0.03,838.652,NA,13.598,702.014,652.208,86.756,0,0,0,6.082,15.048,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:40:00 -0700",11.54,17.472,19.682,3566,-71.4,27.4,42.4,17.472,903.366,814.278,99.062,0,0,0,11.54,19.682,6.226,13.52,15.22,18075.2,0.03,838.776,NA,13.52,724.926,667.974,82.536,0,0,0,6.226,15.22,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:50:00 -0700",12.012,18.22,20.682,3576,-71.2,28.6,40.4,18.22,926.098,837.774,106.458,0,0,0,12.012,20.682,6.806,14.384,16.212,18075.2,0.03,838.93,NA,14.384,743.642,689.794,91.63,0,0,0,6.806,16.212,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:00:00 -0700",13.698,19.984,21.798,3586,-71.2,33.8,37,19.984,983.61,882.936,116.906,0,0,0,13.698,21.798,7.916,15.18,17.072,18142.4,0.03,839.024,NA,15.18,795.592,735.962,93.594,0,0,0,7.916,17.072,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:10:00 -0700",14.504,20.07,22.03,3596,-71.8,36.4,33.6,20.07,996.348,896.062,107.47,0,0,0,14.504,22.03,8.866,16,17.772,18075.2,0.03,839.146,NA,16,815.72,753.454,96.954,0,0,0,8.866,17.772,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:20:00 -0700",14.082,19.516,21.566,3606,-72.4,39.4,32.2,19.516,953.174,855.868,105.562,0,0,0,14.082,21.566,7.902,15.668,16.992,18075.2,0.03,839.116,NA,15.668,787.406,728.622,90.438,0,0,0,7.902,16.992,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:30:00 -0700",14.228,19.97,21.754,3616,-72.6,41.8,29.4,19.97,949.022,855.962,100.916,0,0,0,14.228,21.754,7.176,15.46,16.758,18108.8,0.03,839.158,NA,15.46,757.402,705.308,87.606,0.018,0,0,7.176,16.758,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:40:00 -0700",14.914,21.006,22.708,3626,-73.8,42.4,27.4,21.006,970.346,875.778,104.24,0,0,0,14.914,22.708,7.952,15.8,17.45,18142.4,0.03,839.166,NA,15.8,767.292,711.646,89.344,0,0,0,7.952,17.45,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:50:00 -0700",14.106,20.592,21.892,3636,-72.8,43.6,27,20.592,944.348,844.04,97.262,0,0,0,14.106,21.892,7.056,15.472,17.04,18108.8,0.03,839.134,NA,15.472,744.846,686.156,84.058,0,0,0,7.056,17.04,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:00:00 -0700",12.39,20.234,21.416,3646,-72.8,42.8,26.2,20.234,906.396,814.232,92.204,0,0,0,12.39,21.416,6.808,14.954,16.376,18008,0.03,839.218,NA,14.954,713.986,660.458,80.092,0,0,0,6.808,16.376,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:10:00 -0700",12.272,19.428,20.916,3656,-72.8,45.8,24.8,19.428,886.902,797.584,91.342,0,0,0,12.272,20.916,6.856,14.544,15.794,18075.2,0.03,839.252,NA,14.544,709.984,651.69,73.038,0,0,0,6.856,15.794,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:20:00 -0700",11.742,20.172,21.69,3666,-73,47.8,23.4,20.172,891.766,800.078,87.966,0,0,0,11.742,21.69,6.72,14.26,15.676,18176,0.03,839.192,NA,14.26,693.654,640.67,71.812,0,0,0,6.72,15.676,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:30:00 -0700",14.664,20.602,22.308,3676,-73.8,50.4,21.6,20.602,926.33,831.518,90.064,0,0,0,14.664,22.308,7.036,14.738,16.596,18108.8,0.03,839.144,NA,14.738,717.914,658.814,73.396,0,0,0,7.036,16.596,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:40:00 -0700",16.426,22.684,24.122,3686,-74,48.4,22.2,22.684,1011.618,904.642,102.106,0,0,0,16.426,24.122,8.814,16.73,18.15,18108.8,0.03,839.128,NA,16.73,787.744,730.802,79.85,0,0,0,8.814,18.15,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:50:00 -0700",17.854,23.474,24.856,3696,-77.6,47.2,22.8,23.474,1070.246,960.254,105.226,0,0,0,17.628,24.856,10.266,17.588,18.868,18075.2,0.03,839.082,NA,17.588,840.568,776.728,91.42,0,0,0,10.266,18.868,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:00:00 -0700",17.29,24.006,25.288,3706,-77.8,49,21.6,24.006,1059.79,956.026,112.262,0,0,0,17.114,25.288,10.452,17.89,19.16,18142.4,0.03,839.094,NA,17.89,840.096,777.55,88.664,0,0,0,10.452,19.16,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:10:00 -0700",15.436,21.964,23.392,3716,-77,46.8,22,21.964,963.146,866.296,97.946,0,0,0,15.436,23.392,8.988,16.468,18.07,18108.8,0.03,839.064,NA,16.468,770.988,713.634,81.398,0,0,0,8.988,18.07,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:20:00 -0700",11.266,19.684,20.734,3726,-77.6,48.8,21.6,19.684,844.264,764.24,85.148,0,0,0,11.266,20.734,6.23,14.22,15.404,18108.8,0.03,839.06,NA,14.22,666.302,615.672,71.832,0,0,0,6.23,15.404,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:30:00 -0700",10.514,19.374,20.652,3736,-78,47.2,22.6,19.374,824.494,745,84.728,0,0,0,10.514,20.652,5.896,13.188,14.668,18075.2,0.03,839.026,NA,13.188,645.126,598.608,69.286,0,0,0,5.896,14.668,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:40:00 -0700",11.862,19.13,20.998,3746,-77.6,46.8,22.2,19.13,841.126,754.904,85.028,0,0,0,11.862,20.998,6.42,14.208,15.52,18075.2,0.03,838.94,NA,14.208,668.084,616.212,68.83,0,0,0,6.42,15.52,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:50:00 -0700",11.388,19.144,21.158,3756,-77.4,46.8,22.2,19.144,845.128,761.978,87.4,0,0,0,11.388,21.158,6.362,13.988,15.59,18075.2,0.03,838.896,NA,13.988,666.876,619.784,70.472,0,0,0,6.362,15.59,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:00:00 -0700",11.436,20.04,21.766,3766,-77.4,47,22.8,20.04,865.634,781.902,88.322,0,0,0,11.436,21.766,6.894,14.764,15.852,18052.8,0.03,838.706,NA,14.764,684.016,635.724,70.984,0,0,0,6.894,15.852,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:10:00 -0700",10.672,18.496,20.736,3776,-78.8,46.4,22.8,18.496,826.054,745.854,81.646,0,0,0,10.672,20.736,5.956,13.986,15.148,18142.4,0.03,838.772,NA,13.986,647.82,600.608,70.068,0,0,0,5.956,15.148,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:20:00 -0700",8.746,17.704,19.152,3786,-79.4,43.8,24.2,17.704,763.128,690.994,77.834,0,0,0,8.746,19.152,5.186,11.932,14.016,18075.2,0.03,838.754,NA,11.932,601.274,557.086,65.122,0,0,0,5.186,14.016,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:30:00 -0700",8.932,18.328,18.98,3796,-82.2,44.4,24.6,18.328,784.83,711.574,81.202,0,0,0,8.932,18.98,5.48,12.032,14.246,18108.8,0.03,838.758,NA,12.032,625.354,578.112,63.886,0,0,0,5.48,14.246,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:40:00 -0700",9.76,18.53,19.57,3806,-81.6,43.6,24.8,18.53,813.69,734.26,81.92,0,0,0,9.76,19.57,5.534,12.718,14.67,18075.2,0.03,838.652,NA,12.718,626.974,582.514,66.898,0,0,0,5.534,14.67,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:50:00 -0700",9.754,18.342,19.686,3816,-84.4,43.8,25.6,18.342,824.236,742.168,85.444,0,0,0,9.754,19.686,6.156,13.732,15.42,18075.2,0.03,838.582,NA,13.732,660.26,606.654,70.148,0,0,0,6.156,15.42,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:00:00 -0700",10.436,19.102,20.74,3826,-82.2,43.2,25.2,19.102,849.566,767.52,89.66,0,0,0,10.436,20.74,6.354,14.154,15.718,18108.8,0.03,838.406,NA,14.154,676.758,622.876,74.814,0,0,0,6.354,15.718,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:10:00 -0700",11.642,18.904,20.75,3836,-82.4,44,25.6,18.904,863.952,780.768,92.304,0,0,0,11.642,20.75,6.498,14.304,15.786,18108.8,0.03,838.296,NA,14.304,686.314,633.272,76.14,0.018,0,0,6.498,15.786,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:20:00 -0700",14.558,20.804,22.382,3846,-84.2,43.4,25.8,20.804,934.818,846.392,94.672,0,0,0,14.558,22.382,7.372,15.43,17.188,18008,0.03,838.168,NA,15.43,737.064,679.754,83.374,0,0,0,7.372,17.188,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:30:00 -0700",14.644,20.772,21.904,3856,-82.2,42.8,26.8,20.772,932.716,839.474,92.912,0,0,0,14.644,21.904,7.778,15.548,17.092,18142.4,0.03,837.994,NA,15.548,750.868,691.312,83.926,0,0,0,7.778,17.092,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:40:00 -0700",13.626,20.064,22.116,3866,-79,44.4,26.4,20.064,916.518,830.538,93.048,0,0,0,13.626,22.116,7.528,15.532,17.362,18142.4,0.03,837.942,NA,15.532,729.63,676.632,80.642,0,0,0,7.528,17.362,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:50:00 -0700",13.246,20.418,22.068,3876,-78.6,44.4,26.4,20.418,911.75,823.628,94.352,0,0,0,13.246,22.068,7.348,15.352,16.546,18108.8,0.03,837.796,NA,15.352,723.92,667.916,77.564,0,0,0,7.348,16.546,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:00:00 -0700",13.232,20.13,22.276,3886,-77.4,41.2,27.2,20.13,909.024,820.454,98.646,0,0,0,13.232,22.276,6.986,15.086,16.434,18075.2,0.03,837.58,NA,15.086,711.276,653.648,81.19,0,0,0,6.986,16.434,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:10:00 -0700",13.522,20.462,22.12,3896,-79.8,43.6,27.8,20.462,917.742,829.338,98.544,0,0,0,13.522,22.12,7.322,15.994,16.998,18108.8,0.03,837.558,NA,15.994,728.62,671.76,83.164,0,0,0,7.322,16.998,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:20:00 -0700",14.1,21.054,22.664,3906,-82.6,43,27.4,21.054,933.352,844.93,102.56,0,0,0,14.1,22.664,7.834,16.08,17.248,18041.6,0.03,837.602,NA,16.08,750.752,694.076,84.122,0,0,0,7.834,17.248,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:30:00 -0700",15.656,21.832,23.304,3916,-78.8,42.8,27.4,21.832,966.612,876.78,106.724,0,0,0,15.656,23.304,7.842,16.146,17.504,18075.2,0.03,837.512,NA,16.146,757.362,700.39,86.294,0,0,0,7.842,17.504,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:40:00 -0700",16.082,22.188,23.472,3926,-76.2,43.8,27.4,22.188,990.018,892.744,113.256,0,0,0,16.082,23.472,8.15,16.628,18.114,18041.6,0.03,837.48,NA,16.628,786.372,726.348,91.6,0.034,0,0,8.15,18.114,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:50:00 -0700",17.172,23.392,25.372,3936,-75,46.4,26.8,23.392,1033.194,932.356,118.86,0,0,0,17.172,25.372,10.03,17.988,19.324,18075.2,0.03,837.428,NA,17.988,830.144,768.47,92.668,0,0,0,10.03,19.324,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:00:00 -0700",18.196,25.154,26.354,3946,-77.2,47.6,25.6,25.154,1076.202,971.492,126.524,0,0,0,17.79,26.354,10.93,18.704,19.886,18108.8,0.03,837.39,NA,18.704,865.424,805.194,98.66,0,0,0,10.93,19.886,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:10:00 -0700",18.94,25.874,28.054,3956,-74.4,46.6,25.8,25.844,1135.864,1023.826,153.494,0,0,0,18.198,28.054,13.416,19.362,20.672,18008,0.03,837.422,NA,19.362,903.09,828.792,110.126,0,0,0,13.416,20.672,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:20:00 -0700",18.676,25.334,26.788,3966,-75.8,47.8,25,25.32,1126.85,1014.472,130.508,0,0,0,18.16,26.788,13.248,19.242,20.856,17974.4,0.03,837.438,NA,19.242,903.702,834.574,108.438,0,0,0,13.248,20.856,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:30:00 -0700",18.83,25.698,27.268,3976,-73.6,44,26,25.664,1146.022,1034.024,138.65,0,0,0,18.212,27.268,13.014,19.106,20.456,18041.6,0.03,837.54,NA,19.106,900.802,831.168,104.32,0,0,0,13.014,20.456,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:40:00 -0700",18.708,26.04,27.69,3986,-74.8,43.2,27.4,25.964,1143.544,1034.59,151.56,0,0,0,18.222,27.69,12.468,18.954,20.484,18075.2,0.03,837.544,NA,18.954,908.634,838.32,107.528,0,0,0,12.468,20.484,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:50:00 -0700",18.752,25.84,27.776,3996,-73.2,44.4,27.2,25.792,1145.12,1040.652,142.514,0,0,0,18.27,27.776,12.624,18.882,20.606,18008,0.03,837.61,NA,18.882,899.786,834.646,112.772,0,0,0,12.624,20.606,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 15:00:00 -0700",19.008,25.766,27.972,4006,-75.4,44.4,26.8,25.664,1147.08,1040.816,137.538,0,0,0,18.422,27.972,13.472,19.226,21.264,18108.8,0.03,837.71,NA,19.226,924.494,854.126,113.942,0,0,0,13.472,21.264,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 15:10:00 -0700",18.47,26.144,27.626,4016,-75,44.8,27.4,26.016,1151.172,1039.126,149.316,0,0,0,18.012,27.626,14.216,19.628,21.344,18075.2,0.03,837.742,NA,19.628,946.646,878.41,116.4,0,0,0,14.216,21.344,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 15:20:00 -0700",18.418,25.944,27.424,4026,-75.6,43.2,27,25.844,1166.532,1050.698,141.42,0,0,0,18.012,27.424,13.422,19.626,21.414,18052.8,0.03,837.766,NA,19.626,929.454,856.554,114.78,0,0,0,13.422,21.414,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 15:30:00 -0700",17.866,24.686,26.418,4036,-75.4,41.8,29,24.622,1133.838,1026.098,143.344,0,0,0,17.158,26.418,12.392,18.93,20.242,18075.2,0.03,837.794,NA,18.93,896.914,829.6,106.322,0,0,0,12.392,20.242,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 15:40:00 -0700",19.37,28.212,30.09,4046,-76,40.6,29.4,27.288,1254.56,1128.916,182.018,0,0,0,18.278,30.09,15.056,20.308,22.694,18075.2,0.03,837.828,NA,20.308,998.514,923.71,144.172,0,0,0,15.056,22.694,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 15:50:00 -0700",18.806,26.7,28.642,4056,-76.8,41,30,26.114,1198.82,1086.202,170.4,0,0,0,17.806,28.642,13.268,19.436,20.668,18075.2,0.03,837.834,NA,19.436,942.002,870.92,119.264,0,0,0,13.268,20.668,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 16:00:00 -0700",18.274,26.28,28.356,4066,-77,40.6,30.4,25.906,1172.576,1061.526,168.636,0,0,0,17.566,28.356,13.402,19.288,21.334,18108.8,0.03,837.928,NA,19.288,941.672,869.182,128.686,0,0,0,13.402,21.334,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 16:10:00 -0700",17.744,24.82,27.084,4076,-74.6,39.2,31,24.7,1132.054,1023.982,156.258,0,0,0,17.092,27.084,12.924,19.114,20.946,18108.8,0.03,837.97,NA,19.114,913.286,849.924,122.064,0,0,0,12.924,20.946,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 16:20:00 -0700",16.322,23.502,25.206,4086,-75.4,39.6,32.2,23.502,1049.144,950.958,139.682,0.054,0,0,16.322,25.206,11.23,17.566,19.434,18041.6,0.03,837.958,NA,17.566,844.072,781.162,108.206,0,0,0,11.23,19.434,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 16:30:00 -0700",15.028,22.214,24.312,4096,-75.8,37.8,32.6,22.214,988.512,894.946,141.376,0,0,0,15.028,24.312,8.98,17.126,18.992,18075.2,0.03,837.986,NA,17.126,805.506,753.588,106.818,0,0,0,8.98,18.992,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 16:40:00 -0700",14.368,20.414,22.526,4106,-76.2,37.8,33.8,20.414,928.346,847.316,109.468,0,0,0,14.368,22.526,7.318,15.478,16.946,18075.2,0.03,838.1,NA,15.478,750.198,698.278,94.224,0,0,0,7.318,16.946,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 16:50:00 -0700",12.314,19.432,21.074,4116,-76.4,38,33,19.432,890.604,808.198,106.492,0,0,0,12.314,21.074,6.962,15.19,16.532,18108.8,0.03,838.164,NA,15.19,729.844,677.81,93.062,0,0,0,6.962,16.532,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 17:00:00 -0700",13.13,19.694,21.44,4126,-77,36.6,33.8,19.694,912.106,823.842,106.29,0,0,0,13.13,21.44,7.19,15.69,17.072,18108.8,0.03,838.224,NA,15.69,749.074,695.46,92.666,0,0,0,7.19,17.072,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 17:10:00 -0700",13.358,20.034,21.75,4136,-77,34.6,34.8,20.034,915.404,832.488,109.966,0,0,0,13.358,21.75,6.916,15.052,16.71,18108.8,0.03,838.212,NA,15.052,748.496,691.23,94.368,0,0,0,6.916,16.71,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 17:20:00 -0700",13.428,20.04,21.884,4146,-78.4,34.8,35.8,20.04,935.572,850.484,121.974,0,0,0,13.428,21.884,7.73,15.844,17.344,18075.2,0.03,838.32,NA,15.844,767.98,712.616,97.13,0,0,0,7.73,17.344,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 17:30:00 -0700",15.6,22.782,25.204,4156,-76.6,34,36.6,22.782,1057.034,963.116,157.206,0,0,0,15.498,25.204,10.634,17.774,19.786,18075.2,0.03,838.408,NA,17.774,871.21,805.626,114.404,0,0,0,10.634,19.786,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 17:40:00 -0700",15.508,22.97,25.264,4166,-76.8,34,37.4,22.97,1080.656,978.348,157.082,0,0,0,15.382,25.264,10.1,18.068,20.152,18041.6,0.03,838.484,NA,18.068,869.97,804.466,127.686,0,0,0,10.1,20.152,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 17:50:00 -0700",16.064,23.638,25.792,4176,-75.4,33.4,38,23.552,1103.074,1002.86,166.326,0,0,0,15.834,25.792,11.386,18.03,19.898,18176,0.03,838.588,NA,18.03,883.888,820.296,127.534,0,0,0,11.386,19.898,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 18:00:00 -0700",16.12,23.402,25.45,4186,-74.4,33.2,38.4,23.288,1086.916,988.366,159.98,0,0,0,15.73,25.45,11.408,18.162,20.768,18041.6,0.03,838.644,NA,18.162,892.226,831.086,141.522,0,0,0,11.408,20.768,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 18:10:00 -0700",16.468,23.882,26.266,4196,-74.8,33,39,23.62,1110.744,1006.736,177.644,0,0,0,16.054,26.266,11.652,18.398,20.986,18108.8,0.03,838.738,NA,18.398,910.122,846.72,147.294,0,0,0,11.652,20.986,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 18:20:00 -0700",16.9,24.17,26.416,4206,-71.4,33,39,23.824,1123.836,1015.574,174.178,0,0,0,16.142,26.416,12.376,18.914,21.144,18041.6,0.03,838.668,NA,18.914,916.144,852.432,146.852,0,0,0,12.376,21.144,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 18:30:00 -0700",16.168,23.23,25.568,4216,-72.2,33,39.8,23.106,1099.082,995.594,169.076,0,0,0,15.946,25.568,11.264,18.176,20.424,18075.2,0.03,838.794,NA,18.176,887.376,823.808,143.236,0,0,0,11.264,20.424,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 18:40:00 -0700",15.158,22.882,24.976,4226,-73,32,39.2,22.776,1064.894,967.636,168.778,0,0,0,15.092,24.976,11.466,18.502,20.72,18041.6,0.03,838.946,NA,18.502,913.004,851.44,145.014,0,0,0,11.466,20.72,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 18:50:00 -0700",17.704,26.586,29.104,4236,-72,32.2,39.8,25.624,1251.214,1136.242,203.832,0,0,0,17.132,29.104,14.38,20.888,23.406,18075.2,0.03,839.034,NA,20.8,1028.306,959.95,177.402,0.034,0,0,14.274,23.406,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 19:00:00 -0700",21.436,31.102,34.196,4246,-72.4,32.6,40.4,27.954,1461.332,1327.684,239.034,0.018,0,0,18.558,34.152,16.566,25.43,28.88,18142.4,0.03,839.066,NA,23.9,1232.5,1144.592,224.648,0,0,0,15.594,28.88,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 19:10:00 -0700",21.012,30.618,33.764,4256,-71.8,31.8,40.8,27.766,1443.026,1302.292,231.018,0,0,0,18.414,33.66,16.584,24.644,27.948,18142.4,0.03,839.11,NA,23.566,1195.712,1109.078,217.23,0.066,0,0,15.482,27.948,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 19:20:00 -0700",19.382,28.57,31.204,4266,-72.4,32.2,40,26.7,1333.804,1212.702,214.784,0,0,0,17.84,31.204,14.82,22.75,25.538,18075.2,0.03,839.232,NA,22.24,1123.43,1041.668,202.33,0.034,0,0,14.508,25.538,132765,"Hemlock Circle",39.972856,-105.155588,"outside","PMS5003+PMS5003+BME280"
