"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-15 19:10:00 -0700",0.13,0.708,0.946,220,-48.8,52,18.2,0.708,211.446,56.948,11.026,0.784,0.272,0.194,0.13,0.946,0.034,0.186,0.45,18520,0.05,821.802,NA,0.186,130.772,35.368,6,0.858,0.478,0.272,0.034,0.45,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 19:20:00 -0700",0.14,0.624,0.802,230,-49.8,52.8,16.4,0.624,207.418,57.8,10.47,0.732,0.3,0.134,0.14,0.802,0.046,0.196,0.322,18520,0.05,821.78,NA,0.196,124.686,35.584,5.646,0.346,0.192,0.106,0.046,0.322,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 19:30:00 -0700",0.104,0.702,0.88,240,-46.4,53,16.2,0.702,214.592,58.438,10.242,1.204,0.17,0.102,0.104,0.88,0,0.154,0.31,18520,0.05,821.832,NA,0.154,131.032,36.762,6.93,0.698,0.254,0.156,0,0.31,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 19:40:00 -0700",0.084,0.596,0.818,250,-49.2,53,17,0.596,198.944,53.522,9.632,0.93,0.192,0.192,0.084,0.818,0,0.196,0.412,18520,0.05,821.798,NA,0.196,129.84,38.024,6.912,0.684,0.16,0.16,0,0.412,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 19:50:00 -0700",0.104,0.73,0.798,260,-50.2,52.2,18,0.73,200.944,54.972,9.132,0.986,0.094,0,0.104,0.798,0.014,0.23,0.326,18520,0.05,821.776,NA,0.23,125.52,33.312,6.224,0.422,0.136,0.028,0.014,0.326,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:00:00 -0700",0.098,0.604,0.954,270,-48,52,18,0.604,197.976,53.644,11.22,1.158,0.438,0.438,0.098,0.954,0,0.136,0.244,18520,0.05,821.788,NA,0.136,117.58,33.702,6.284,0.228,0.166,0.166,0,0.244,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:10:00 -0700",0.096,0.746,0.906,280,-50,52,17.6,0.746,208.676,57.772,10.2,1.052,0.258,0.166,0.096,0.906,0,0.08,0.098,18520,0.05,821.79,NA,0.08,109.784,30.386,6.458,0.802,0,0,0,0.098,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:20:00 -0700",0.126,0.622,0.726,290,-48.8,52,18.6,0.622,208.68,56.198,9.26,0.792,0.168,0.168,0.126,0.726,0,0.12,0.262,18520,0.05,821.778,NA,0.12,124.334,35.876,6.062,0.41,0.23,0.23,0,0.262,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:30:00 -0700",0.2,0.82,0.978,300,-48,52,18,0.82,223.586,60.948,10.228,1.098,0.186,0.186,0.2,0.978,0,0.134,0.134,18520,0.05,821.82,NA,0.134,121.026,34.334,6.62,0.264,0,0,0,0.134,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:40:00 -0700",0.132,0.596,0.842,310,-47.4,51.4,18.4,0.596,212.59,59.666,11.13,0.768,0.326,0.326,0.132,0.842,0,0.056,0.236,18520,0.05,821.928,NA,0.056,120.074,33.206,6.248,0.662,0.246,0.168,0,0.236,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:50:00 -0700",0.228,0.716,0.944,320,-47.8,51,18.6,0.716,220.5,60.508,8.892,0.782,0.288,0.106,0.228,0.944,0,0.202,0.406,18520,0.05,822.078,NA,0.202,129.612,36.592,6.1,0.804,0.342,0.08,0,0.406,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:00:00 -0700",0.314,0.882,1.032,330,-46.2,51,18.4,0.882,239.368,65.7,11.786,1.03,0.142,0.048,0.314,1.032,0,0.182,0.336,18520,0.05,822.134,NA,0.182,130.56,37.298,7.014,0.358,0.282,0.022,0,0.336,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:10:00 -0700",0.324,0.966,1.33,340,-48,50,22,0.966,232.132,64.178,12.382,2.206,0.316,0.156,0.324,1.33,0,0.272,0.39,18520,0.05,822.114,NA,0.272,130.974,38.968,6.288,0.768,0.188,0.094,0,0.39,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:20:00 -0700",0.122,0.79,0.988,350,-49.4,48.2,25.4,0.79,228.094,63.072,11.276,0.988,0.184,0.098,0.122,0.988,0.018,0.3,0.406,18520,0.05,822.102,NA,0.3,136.338,39.958,6.79,0.928,0.156,0.088,0.018,0.406,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:30:00 -0700",0.416,1.106,1.22,360,-49.4,47,27.2,1.106,266.112,72.032,13.344,1.5,0.104,0.104,0.416,1.22,0.066,0.44,0.75,18452.8,0.05,822.09,NA,0.44,147.954,42.976,8.782,0.96,0.364,0.364,0.066,0.75,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:40:00 -0700",0.178,0.864,1.238,370,-46.4,46.2,28.2,0.864,231.83,62.508,13.106,1.21,0.43,0.348,0.178,1.238,0,0.332,0.546,18520,0.05,822.114,NA,0.332,138.886,40.056,8.04,0.596,0.252,0.252,0,0.546,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:50:00 -0700",0.152,0.68,1.004,380,-47.4,46,29,0.68,230.338,63.628,9.6,1.3,0.426,0.332,0.152,1.004,0.014,0.224,0.268,18520,0.05,822.11,NA,0.224,137.538,39.23,6.722,0.342,0.086,0,0.014,0.268,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:00:00 -0700",0.284,0.942,1.12,390,-48.8,46.4,25.4,0.942,241.19,67.444,12.848,1.444,0.278,0.076,0.284,1.12,0.004,0.244,0.296,18520,0.05,821.964,NA,0.244,142.526,41.63,7.65,0.438,0.094,0,0.004,0.296,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:10:00 -0700",0.366,0.902,1.19,400,-47.4,47.6,22.2,0.902,262.304,72.708,13.262,1.194,0.266,0.188,0.366,1.19,0,0.246,0.262,18520,0.05,821.814,NA,0.246,134.51,38.78,6.562,0.506,0,0,0,0.262,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:20:00 -0700",0.436,1.122,1.46,410,-47.8,48.2,22.8,1.122,257.912,71.414,12.572,1.518,0.458,0.086,0.436,1.46,0.068,0.396,0.528,18520,0.05,821.826,NA,0.396,149.8,42.182,7.422,0.672,0.184,0.184,0.068,0.528,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:30:00 -0700",0.486,1.212,1.374,420,-48,48,23.4,1.212,279.068,78.244,13.824,1.194,0.26,0.192,0.486,1.374,0.014,0.446,0.462,18452.8,0.05,821.882,NA,0.446,159.34,44.872,8.736,0.596,0,0,0.014,0.462,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:40:00 -0700",0.97,1.944,2.43,430,-47.6,47.8,24.8,1.944,371.558,103.518,17.704,1.874,0.674,0.264,0.97,2.43,0.298,0.786,0.872,18520,0.05,821.856,NA,0.786,214.384,62.226,10.542,0.574,0.088,0.088,0.298,0.872,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:50:00 -0700",1.986,3.238,3.61,440,-48.4,47,24.8,3.238,505.7,143.196,22.798,1.896,0.448,0.254,1.986,3.61,0.456,1.144,1.282,18520,0.05,822.108,NA,1.144,269.738,76.026,14.428,0.746,0.182,0.086,0.456,1.282,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:00:00 -0700",8.454,12.062,13.168,450,-50.2,46.6,27,12.062,1638.922,455.692,73.744,5.028,1.344,1.064,8.454,13.168,4.15,6.446,7.15,18520,0.05,822.432,NA,6.446,894.87,255.798,42.89,3.728,0.784,0.364,4.15,7.15,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:10:00 -0700",10.432,14.804,16.068,460,-48.4,46,29.8,14.804,2037.682,561.13,86.27,5.664,1.62,0.782,10.432,16.068,5.602,8.076,8.448,18520,0.05,822.672,NA,8.076,1121.084,322.18,46.656,2.67,0.528,0.252,5.602,8.448,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:20:00 -0700",10.25,14.648,15.658,470,-46.6,44.8,32.6,14.648,1971.934,549.892,83.17,6.186,1.244,0.85,10.25,15.658,5.552,8.562,9.442,18520,0.05,822.816,NA,8.562,1119.624,320.15,57.34,4.392,1.176,0.588,5.552,9.442,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:30:00 -0700",6.372,9.232,9.732,480,-48.8,43.2,35.2,9.232,1296.286,362.266,59.022,3.742,0.54,0.176,6.372,9.732,2.978,4.53,5.026,18486.4,0.05,823.228,NA,4.53,687.382,195.834,32.262,2.312,0.458,0.38,2.978,5.026,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:40:00 -0700",5.556,8.368,9.264,490,-47.4,43,36.4,8.368,1188.55,329.806,50.478,5.21,1.132,0.38,5.556,9.264,2.568,3.952,4.352,18520,0.05,823.49,NA,3.952,610.136,174.976,25.414,1.804,0.356,0.234,2.568,4.352,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:50:00 -0700",3.892,5.744,6.55,500,-46.8,43,37,5.744,868.85,243.714,37.276,3.414,0.922,0.55,3.892,6.55,1.628,2.732,3.036,18520,0.05,823.476,NA,2.732,446.804,127.444,21.734,1.152,0.47,0.26,1.628,3.036,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:00:00 -0700",1.642,2.622,2.934,510,-47.2,42.4,38.4,2.622,467.174,129.904,21.472,1.298,0.292,0.198,1.63,2.934,0.43,1,1.16,18520,0.05,823.674,NA,1,244.446,68.986,11.742,1.014,0.096,0.096,0.43,1.16,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:10:00 -0700",1.086,1.934,2.01,520,-48,41.2,39.8,1.934,384.456,106.47,17.324,0.834,0.082,0,1.086,2.01,0.216,0.77,1.072,18520,0.05,823.696,NA,0.77,202.65,57.24,9.378,1.304,0.344,0.206,0.216,1.072,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:20:00 -0700",1.028,1.834,2.28,530,-47.2,41,41,1.834,381.398,105.768,16.332,1.534,0.566,0.33,1.028,2.28,0.206,0.678,0.956,18520,0.05,823.672,NA,0.678,194.4,55.158,9.392,1.02,0.336,0.28,0.206,0.956,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:30:00 -0700",1.122,1.97,2.262,540,-47.4,41,41.4,1.97,388.994,108.12,16.776,1.308,0.38,0.21,1.122,2.262,0.208,0.734,0.954,18452.8,0.05,823.696,NA,0.734,203.294,56.926,8.592,0.726,0.3,0.224,0.208,0.954,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:40:00 -0700",1.166,2.062,2.77,550,-47.4,41,42,2.062,396.482,106.972,17.434,2.21,0.842,0.496,1.166,2.77,0.042,0.768,0.818,18553.6,0.05,823.668,NA,0.768,187.96,54.17,9.578,0.566,0.1,0,0.042,0.818,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:50:00 -0700",1.084,2.028,2.188,560,-48,40.6,42.2,2.028,378.476,104.804,16.05,1.442,0.092,0,1.084,2.188,0.194,0.71,0.844,18520,0.05,823.654,NA,0.71,195.06,55.132,9.16,0.678,0.178,0.108,0.194,0.844,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:00:00 -0700",1.232,2.06,2.264,570,-49,40,43,2.06,387.87,106.518,16.754,1.24,0.25,0.078,1.232,2.264,0.19,0.626,0.746,18520,0.05,823.734,NA,0.626,196.98,54.6,8.418,0.57,0.162,0.162,0.19,0.746,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:10:00 -0700",1.346,2.17,2.286,580,-47.8,40,43.8,2.17,399.37,109.792,16.356,1.308,0.158,0.076,1.346,2.286,0.19,0.668,0.732,18520,0.05,823.8,NA,0.668,198.228,55.806,9.918,0.248,0.094,0.094,0.19,0.732,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:20:00 -0700",1.406,2.244,2.536,590,-48.4,40,44.6,2.244,416.618,114.45,17.432,1.372,0.402,0.166,1.406,2.536,0.254,0.8,0.86,18520,0.05,823.812,NA,0.8,218.024,60.194,10.844,0.506,0,0,0.254,0.86,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:30:00 -0700",1.358,2.284,2.834,600,-48.6,39.8,45.4,2.284,423.798,116.916,17.274,1.584,0.726,0.54,1.358,2.834,0.162,0.754,0.918,18486.4,0.05,823.932,NA,0.754,199.076,57.45,10.216,0.404,0.168,0.168,0.162,0.918,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:40:00 -0700",1.454,2.6,2.89,610,-47.6,40,46,2.6,445.048,123.69,18.69,2.016,0.272,0.272,1.454,2.89,0.322,1.116,1.526,18520,0.05,823.926,NA,1.116,239.262,68.858,12.628,0.988,0.43,0.166,0.322,1.526,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:50:00 -0700",1.32,2.382,2.436,620,-47,39.2,46.4,2.382,426.722,116.628,17.562,1.19,0.088,0,1.32,2.436,0.284,0.884,1.02,18520,0.05,823.868,NA,0.884,216.532,61.2,9.99,0.682,0.162,0.162,0.284,1.02,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:00:00 -0700",1.486,2.378,2.654,630,-47.2,39,46.8,2.378,432.84,119.846,18.186,1.696,0.258,0.182,1.486,2.654,0.21,0.922,1.004,18520,0.05,823.748,NA,0.922,214.474,59.902,10.65,0.864,0,0,0.21,1.004,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:10:00 -0700",1.56,2.368,2.704,640,-46.4,39,47,2.368,440.132,119.996,18.54,1.322,0.3,0.23,1.56,2.704,0.274,0.936,1.098,18520,0.05,823.768,NA,0.936,222.95,64.506,10.932,0.57,0.278,0.084,0.274,1.098,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:20:00 -0700",1.305,2.4,2.905,647,-48.5,39,47,2.4,421.06,116.275,17.865,2.205,0.525,0.35,1.305,2.905,0.445,1.05,1.625,18520,0.05,823.755,NA,1.05,235.92,67.29,12.52,1.495,0.65,0.43,0.445,1.625,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:00:00 -0700",1.98,3.27,3.27,2,-49,30,61,3.27,492.73,137.49,23.16,2.18,0,0,1.98,3.27,0.05,1.05,1.48,17920,NA,823.72,NA,1.05,212.71,62.14,13.38,1.1,0.43,0.43,0.05,1.48,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:10:00 -0700",2.062,3.476,3.964,8,-47.8,31.2,61.4,3.476,533.218,149.318,24.486,2.252,0.644,0.454,2.062,3.964,0.382,1.04,1.27,18688,0.05,823.7,NA,1.04,235.446,67.636,11.106,0.636,0.272,0.192,0.382,1.27,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:20:00 -0700",1.728,2.872,3.542,18,-46.4,33,59.8,2.872,474.812,131.334,21.756,1.948,0.742,0.58,1.728,3.542,0.308,1.086,1.316,18553.6,0.05,823.708,NA,1.086,237.242,66.172,12.076,0.902,0.348,0.266,0.308,1.316,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:30:00 -0700",1.726,2.678,2.932,28,-46.8,34,58.4,2.678,462.954,130.142,17.992,1.504,0.242,0.148,1.726,2.932,0.588,1.06,1.118,18520,0.05,823.61,NA,1.06,240.228,69.006,10.756,0.49,0.084,0.084,0.588,1.118,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:40:00 -0700",1.826,2.886,3.144,38,-46.6,34,56.6,2.886,486.706,135.22,19.876,1.218,0.316,0.22,1.826,3.144,0.418,1.076,1.226,18520,0.05,823.43,NA,1.076,232.962,67.094,10.158,0.76,0.266,0.168,0.418,1.226,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:50:00 -0700",1.844,2.832,3.09,48,-47.8,34,56,2.832,492.088,134.946,21.296,1.174,0.302,0.15,1.844,3.09,0.438,1.076,1.312,18553.6,0.05,823.19,NA,1.076,238.022,68.254,11.43,1.118,0.3,0.09,0.438,1.312,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:00:00 -0700",1.796,2.71,2.964,58,-47.8,34,56,2.71,486.038,134.156,18.688,1.42,0.3,0.102,1.796,2.964,0.418,0.93,1.232,18486.4,0.05,823.146,NA,0.93,230.896,65.956,11.112,0.618,0.492,0.178,0.418,1.232,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:10:00 -0700",1.898,2.85,3.184,68,-47,34,55.8,2.85,491.118,136.772,20.122,1.408,0.302,0.302,1.898,3.184,0.474,1.096,1.23,18486.4,0.05,823.11,NA,1.096,243.194,70.418,11.602,0.854,0.196,0.11,0.474,1.23,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:20:00 -0700",1.814,2.896,3.038,78,-46.6,34,55.4,2.896,489.336,136.662,20.846,1.32,0.078,0.078,1.814,3.038,0.428,1.066,1.156,18520,0.05,823.054,NA,1.066,238.04,67.582,11.664,0.864,0.178,0,0.428,1.156,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:30:00 -0700",1.706,2.67,2.962,88,-46.8,34,56,2.67,489.522,132.492,20.434,1.274,0.362,0.276,1.706,2.962,0.56,1.212,1.3,18553.6,0.05,823.126,NA,1.212,236.494,70.266,11.974,0.692,0.108,0,0.56,1.3,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:40:00 -0700",2.092,3.648,3.792,98,-46.8,34,56,3.648,539.944,150.62,25.122,2.136,0.196,0.126,2.092,3.792,0.52,1.062,1.372,18520,0.05,823.168,NA,1.062,251.092,72.632,11.142,1.116,0.45,0.082,0.506,1.372,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:50:00 -0700",2.944,4.594,4.826,108,-46.4,34,55.2,4.594,696.14,191.894,29.35,2.138,0.406,0.064,2.944,4.826,0.768,1.566,1.796,18520,0.05,823.224,NA,1.566,306.332,86.24,14.556,1.098,0.184,0.096,0.768,1.796,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:00:00 -0700",2.326,3.598,3.892,118,-46.2,34,55,3.598,588.13,162.396,24.404,1.194,0.418,0.314,2.326,3.892,0.958,1.75,2.07,18520,0.05,823.238,NA,1.75,315.148,90.3,16.276,1.45,0.438,0.166,0.958,2.07,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:10:00 -0700",2.488,3.888,4.588,128,-47,34,55,3.888,603.88,166.294,26.828,2.972,0.866,0.688,2.488,4.588,0.874,1.828,1.98,18486.4,0.05,823.33,NA,1.828,321.75,90.12,17.772,0.896,0.196,0.196,0.874,1.98,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:20:00 -0700",2.678,4.128,4.78,138,-49.2,34,55,4.128,645.224,180.218,29.006,2.55,0.918,0.36,2.678,4.78,0.698,1.378,1.632,18520,0.05,823.312,NA,1.378,288.234,81.386,13.424,0.836,0.294,0.196,0.698,1.632,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:30:00 -0700",2.552,4.082,4.476,148,-46,34,55,4.082,618.226,171.668,27.458,2.276,0.47,0.306,2.552,4.476,0.652,1.432,1.734,18520,0.05,823.388,NA,1.432,292.518,82.226,14.998,1.118,0.506,0.09,0.652,1.734,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:40:00 -0700",2.552,3.802,4.194,158,-49.2,34,55.4,3.802,625.628,171.056,25.592,1.732,0.324,0.324,2.552,4.194,0.712,1.562,1.854,18520,0.05,823.394,NA,1.562,294.09,85.536,16.728,1.12,0.3,0.196,0.712,1.854,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:50:00 -0700",2.59,3.984,4.282,168,-46.8,33.2,55.4,3.984,620.32,171.822,24.772,2.318,0.408,0.082,2.59,4.282,0.726,1.5,1.586,18520,0.05,823.25,NA,1.5,299.048,82.448,13.49,0.972,0,0,0.726,1.586,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:00:00 -0700",2.618,4.098,4.314,178,-47.2,33,56,4.098,615.522,171.986,29.516,1.482,0.26,0.26,2.618,4.314,0.698,1.49,1.544,18520,0.05,823.174,NA,1.49,292.858,80.59,13.66,0.74,0.1,0,0.698,1.544,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:10:00 -0700",2.676,4.284,4.52,188,-47.4,33,56,4.284,644.958,179.392,27.99,2.178,0.268,0.186,2.676,4.52,0.842,1.68,1.68,18520,0.05,823.134,NA,1.68,329.304,91.126,15.11,0.696,0,0,0.842,1.68,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:20:00 -0700",3.23,4.84,5.28,198,-48,33,56,4.84,743.64,205.628,29.83,2.544,0.424,0.34,3.23,5.28,1.072,2.028,2.32,18520,0.05,823.216,NA,2.028,344.052,99.568,17.4,1.77,0.238,0.084,1.068,2.32,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:30:00 -0700",3.244,5.178,5.536,208,-47.6,33,56.2,5.178,762.686,209.486,34.198,2.994,0.478,0.18,3.244,5.536,0.99,1.796,1.966,18520,0.05,823.22,NA,1.796,338.198,95.79,16.87,0.874,0.282,0.096,0.99,1.966,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:40:00 -0700",3.324,5.13,5.648,218,-46.2,32.6,56.2,5.13,778.04,215.132,35.056,2.518,0.388,0.318,3.324,5.648,1.124,2.184,2.378,18520,0.05,823.174,NA,2.184,371.488,104.61,19.522,1.366,0.272,0.172,1.124,2.378,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:50:00 -0700",3.706,5.818,6.634,228,-47,32,56.4,5.818,837.376,232.548,39.178,3.112,0.994,0.612,3.706,6.634,1.178,2.192,2.688,18520,0.05,823.128,NA,2.192,377.748,106.914,20.754,1.53,0.484,0.158,1.178,2.688,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:00:00 -0700",3.876,5.556,6.192,238,-48.8,32,57,5.556,833.714,230.518,32.382,3.36,0.748,0.472,3.876,6.192,1.46,2.612,3.136,18520,0.05,823.31,NA,2.612,408.35,117.44,23.28,1.872,0.688,0.474,1.46,3.136,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:10:00 -0700",3.896,5.952,6.514,248,-47.2,32,56.8,5.952,834.102,233.722,40.798,2.782,0.742,0.562,3.896,6.514,1.134,2.24,2.908,18553.6,0.05,823.17,NA,2.24,375.582,106.2,18.212,2.204,0.842,0.502,1.134,2.908,84777,"Superior Town Hall",39.953493,-105.165968,"outside","PMS5003+PMS5003+BME280"
