"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-28 18:40:00 -0700",0,0.026,0.062,7433,-46.4,77,14,0.026,45.728,12.396,2.114,0.642,0.086,0,0,0.062,NA,NA,NA,18952,0.01,834.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 18:50:00 -0700",0,0,0.054,7443,-44.8,76.8,14,0,57.086,14.042,3.39,0.556,0.084,0,0,0.054,NA,NA,NA,18985.6,0.01,834.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:00:00 -0700",0,0,0,7453,-41.6,76.6,14,0,50.592,14.58,3.332,0.168,0,0,0,0,NA,NA,NA,18985.6,0.01,834.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:10:00 -0700",0,0,0.074,7463,-45,77.2,14,0,58.396,15.298,3.672,0.772,0.086,0,0,0.074,NA,NA,NA,18985.6,0.01,834.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:20:00 -0700",0,0.02,0.182,7473,-45,78,14.8,0.02,63.34,17.508,4.16,0.938,0.172,0.086,0,0.182,NA,NA,NA,18952,0.01,834.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:30:00 -0700",0,0,0.062,7483,-46,78,14,0,55.476,15.066,3.43,0.516,0.086,0,0,0.062,NA,NA,NA,18952,0.01,834.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:40:00 -0700",0,0,0,7493,-47.2,77.6,14,0,55.876,15.048,3.182,0.172,0,0,0,0,NA,NA,NA,18985.6,0.01,834.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 19:50:00 -0700",0,0,0.184,7503,-47,77,15,0,52.642,15.352,3.184,0.944,0.26,0,0,0.184,NA,NA,NA,18884.8,0.01,834.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:00:00 -0700",0,0.044,0.082,7513,-46.6,77,16.2,0.044,52.876,15.092,3.934,0.514,0,0,0,0.082,NA,NA,NA,18985.6,0.01,834.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:10:00 -0700",0.292,0.444,0.528,7523,-45,77,17.2,0.444,222.144,54.396,5.6,0.514,0.086,0,0.292,0.528,NA,NA,NA,18952,0.01,834.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:20:00 -0700",59.21,88.58,92.672,7533,-43,77,19,61.544,10964.004,2987.806,511.144,43.87,4.148,0.976,40.896,66.242,NA,NA,NA,18952,0.01,834.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:30:00 -0700",87.698,130.248,136.914,7543,-45.2,78,20.6,86.01,16171.408,4390.414,754.95,62.738,7.38,1.762,57.672,91.604,NA,NA,NA,18952,0.01,834.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:40:00 -0700",98.36,144.546,151.234,7553,-43.8,78,21,95.644,17984.588,4903.414,838.938,61.998,6.972,1.198,64.83,100.098,NA,NA,NA,18985.6,0.01,834.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 20:50:00 -0700",85.998,126.728,132.634,7563,-44,78,20.8,83.724,15825.654,4293.944,734.17,58.43,6.634,1.308,56.556,87.668,NA,NA,NA,18918.4,0.01,834.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 21:00:00 -0700",72.062,107.24,112.218,7573,-44.2,78,20,70.752,13235.052,3615.886,616.634,51.54,5.114,1.342,47.304,77.04,NA,NA,NA,18985.6,0.01,834.346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 21:10:00 -0700",61.234,92.002,96.25,7583,-44,78,20,60.572,11374.242,3082.592,531.814,48.534,4.5,1.004,40.094,71.044,NA,NA,NA,18952,0.01,834.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 21:20:00 -0700",52.284,78.764,82.3,7593,-44,78,19,53.022,9806.13,2651.312,459.926,40.236,3.994,0.908,34.946,65.126,NA,NA,NA,18952,0.01,834.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 21:30:00 -0700",44.594,67.158,70.634,7603,-43.8,78,19,48.314,8366.858,2261.804,382.672,36.954,3.744,1.072,31.898,59.656,NA,NA,NA,18985.6,0.01,834.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 21:40:00 -0700",37.984,57.336,60.082,7613,-44.2,78,19,44.412,7148.208,1931.484,327.992,31.692,3.268,0.694,29.206,53.888,NA,NA,NA,19019.2,0.01,834.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 21:50:00 -0700",27.154,40.554,42.516,7623,-45.8,77.6,17.8,35.826,5219.796,1404.062,235.338,21.916,2.044,0.31,23.82,41.512,NA,NA,NA,18918.4,0.01,834.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 22:00:00 -0700",14.594,22.004,22.994,7633,-46.2,78,16.6,22,2950.572,789.154,129.628,11.15,0.966,0.424,14.582,22.994,NA,NA,NA,18985.6,0.01,833.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 22:10:00 -0700",8.972,13.898,14.722,7643,-46.4,78.6,15.6,13.898,1921.854,516.342,81.814,8.72,0.848,0.254,8.972,14.722,NA,NA,NA,18985.6,0.01,833.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 22:20:00 -0700",7.404,10.982,11.688,7653,-46,79,15,10.982,1551.178,417.222,65.584,5.772,1.072,0.086,7.404,11.688,NA,NA,NA,18952,0.01,833.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 22:30:00 -0700",6.152,9.272,9.582,7663,-46.2,79,15,9.272,1329.34,355.29,57.014,4.176,0.294,0,6.152,9.582,NA,NA,NA,18952,0.01,833.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 22:40:00 -0700",5.33,7.752,8.128,7673,-44,79,15,7.752,1177.66,313.446,49.782,2.716,0.342,0.086,5.33,8.128,NA,NA,NA,18952,0.01,833.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 22:50:00 -0700",4.064,5.854,6.382,7683,-43.6,78.2,15,5.854,963.664,257.506,37.788,1.704,0.652,0.342,4.064,6.382,NA,NA,NA,18952,0.01,833.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 23:00:00 -0700",3.298,4.948,5.378,7693,-43.6,78,15,4.948,845.918,220.094,32.978,2.492,0.43,0.086,3.298,5.378,NA,NA,NA,18985.6,0.01,833.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 23:10:00 -0700",2.454,3.888,4.242,7703,-43.4,78.6,14.4,3.888,685.028,182.906,26.08,2.006,0.372,0.172,2.454,4.242,NA,NA,NA,18952,0.01,833.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 23:20:00 -0700",2.088,3.098,3.328,7713,-43.4,79,14,3.098,604.62,161.642,20.886,1.116,0.258,0,2.088,3.328,NA,NA,NA,18952,0.01,833.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 23:30:00 -0700",1.83,2.986,3.178,7723,-44.4,79,14,2.986,540.76,145.72,21.84,1.246,0.172,0.086,1.83,3.178,NA,NA,NA,18952,0.01,833.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 23:40:00 -0700",1.374,2.422,2.48,7733,-46.2,79,14,2.422,464.954,125.014,18.068,1.65,0.086,0,1.374,2.48,NA,NA,NA,18952,0.01,833.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-28 23:50:00 -0700",0.834,1.86,2.01,7743,-45.8,78.4,14,1.86,395.872,106.006,14.938,1.566,0.172,0,0.834,2.01,NA,NA,NA,18952,0.01,833.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 00:00:00 -0700",0.706,1.268,1.538,7753,-45,78,14,1.268,345.968,92.162,12.348,1.12,0.172,0,0.706,1.538,NA,NA,NA,18952,0.01,833.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 00:10:00 -0700",0.346,0.85,1.01,7763,-44,79,14,0.85,292.474,77.396,12.428,0.772,0.258,0,0.346,1.01,NA,NA,NA,18952,0.01,833.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 00:20:00 -0700",0.44,0.932,1.07,7773,-44,79,14,0.932,271.548,73.422,10.7,0.602,0.172,0,0.44,1.07,NA,NA,NA,18952,0.01,833.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 00:30:00 -0700",0.156,0.662,0.756,7783,-43.8,79,14,0.662,219.178,57.862,8.924,0.804,0.084,0.084,0.156,0.756,NA,NA,NA,18985.6,0.01,833.754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 00:40:00 -0700",0.054,0.494,0.494,7793,-44,79,14,0.494,217.186,56.784,10.17,0.312,0,0,0.054,0.494,NA,NA,NA,18952,0.01,833.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 00:50:00 -0700",0.056,0.49,0.632,7803,-46.2,78.4,14,0.49,181.586,48.558,8.124,0.938,0.166,0.084,0.056,0.632,NA,NA,NA,18918.4,0.01,833.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 01:00:00 -0700",0.012,0.252,0.288,7813,-43,78,14,0.252,161.542,42.498,6.506,0.432,0.086,0,0.012,0.288,NA,NA,NA,18952,0.01,833.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 01:10:00 -0700",0,0.028,0.064,7823,-43.4,78.8,13.2,0.028,143.516,38.664,5.212,0.086,0,0,0,0.064,NA,NA,NA,18952,0.01,833.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 01:20:00 -0700",0,0.004,0.004,7833,-44,79,13,0.004,112.514,29.416,4.294,0.172,0,0,0,0.004,NA,NA,NA,19019.2,0.01,833.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 01:30:00 -0700",0,0.058,0.134,7843,-44,79,13,0.058,105.398,28.566,5.224,0.34,0.084,0,0,0.134,NA,NA,NA,18952,0.01,833.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 01:40:00 -0700",0.004,0.026,0.026,7853,-44.4,79,13,0.026,102.63,27.61,4.916,0.086,0,0,0.004,0.026,NA,NA,NA,18985.6,0.01,833.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 01:50:00 -0700",0,0.028,0.072,7863,-44.2,78.2,13.8,0.028,89.808,23.134,3.284,0.43,0.086,0,0,0.072,NA,NA,NA,18918.4,0.01,833.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 02:00:00 -0700",0,0.032,0.048,7873,-44.6,78,13.2,0.032,82.646,20.94,3.228,0.436,0,0,0,0.048,NA,NA,NA,18952,0.01,833.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 02:10:00 -0700",0,0.016,0.136,7883,-44.4,78.8,13,0.016,69.368,18.456,3.432,0.344,0.172,0.086,0,0.136,NA,NA,NA,18952,0.01,833.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 02:20:00 -0700",0,0.034,0.034,7893,-44.4,79,13,0.034,72.296,18.812,2.884,0.43,0,0,0,0.034,NA,NA,NA,18952,0.01,833.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 02:30:00 -0700",0,0,0,7903,-44.2,78.8,13,0,62.77,16.812,2.58,0.258,0,0,0,0,NA,NA,NA,18952,0.01,832.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 02:40:00 -0700",0,0,0,7913,-43.4,79,13,0,55.772,15.236,2.686,0.258,0,0,0,0,NA,NA,NA,18952,0.01,832.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 02:50:00 -0700",0,0,0,7923,-43.4,78,13,0,43.87,12.072,1.83,0.086,0,0,0,0,NA,NA,NA,18918.4,0.01,832.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 03:00:00 -0700",0,0,0,7933,-44,78,13,0,46.146,12.294,2.008,0.086,0,0,0,0,NA,NA,NA,18952,0.01,832.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 03:10:00 -0700",0,0,0,7943,-44,78.2,13,0,40.514,9.932,1.64,0,0,0,0,0,NA,NA,NA,18952,0.01,832.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 03:20:00 -0700",0,0,0.004,7953,-44,79,13,0,38.488,10.182,2.026,0.086,0.086,0,0,0.004,NA,NA,NA,18952,0.01,832.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 03:30:00 -0700",0,0,0,7963,-45.8,79,13,0,35.25,9.116,1.144,0.086,0,0,0,0,NA,NA,NA,18952,0.01,832.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 03:40:00 -0700",0,0,0,7973,-45.2,79,13,0,24.382,6.236,1.536,0,0,0,0,0,NA,NA,NA,18952,0.01,832.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 03:50:00 -0700",0,0,0,7983,-46,78.2,13,0,23.36,6.318,1.026,0.168,0,0,0,0,NA,NA,NA,18952,0.01,832.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 04:00:00 -0700",0,0,0,7993,-45.4,78,13,0,28.64,7.816,1.412,0.084,0,0,0,0,NA,NA,NA,18952,0.01,832.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 04:10:00 -0700",0,0,0,8003,-45.6,78,13,0,24.956,6.43,0.988,0,0,0,0,0,NA,NA,NA,18952,0.01,832.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 04:20:00 -0700",0,0,0.034,8013,-43.4,79,13,0,23.854,6.116,1.09,0.086,0.086,0,0,0.034,NA,NA,NA,18952,0.01,832.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 04:30:00 -0700",0,0,0,8023,-43.8,79,13,0,17.756,4.576,0.336,0,0,0,0,0,NA,NA,NA,18952,0.01,832.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 04:40:00 -0700",0,0,0.042,8033,-43.4,79,13,0,13.818,4.35,0.538,0.084,0.084,0.084,0,0.042,NA,NA,NA,18952,0.01,832.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 04:50:00 -0700",0,0,0,8043,-43.4,78.6,13,0,19.81,5.014,0.596,0,0,0,0,0,NA,NA,NA,18884.8,0.01,832.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 05:00:00 -0700",0,0,0,8053,-43.4,78,13,0,14.82,4.132,0.856,0,0,0,0,0,NA,NA,NA,18952,0.01,832.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 05:10:00 -0700",0,0,0,8063,-43.2,78,13,0,12.12,3.384,0.774,0,0,0,0,0,NA,NA,NA,18952,0.01,832.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 05:20:00 -0700",0,0,0,8073,-43.2,78.4,13,0,16.93,3.982,0.602,0.086,0,0,0,0,NA,NA,NA,18952,0.01,832.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 05:30:00 -0700",0,0,0,8083,-44.2,79,12.2,0,13.146,3.7,0.602,0,0,0,0,0,NA,NA,NA,18952,0.01,832.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 05:40:00 -0700",0,0,0,8093,-45.8,79,12.6,0,11.624,3.014,0.438,0.086,0,0,0,0,NA,NA,NA,18929.6,0.01,832.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 05:50:00 -0700",0,0,0,8103,-46.4,79,13,0,13.364,4.026,0.498,0,0,0,0,0,NA,NA,NA,18985.6,0.01,832.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 06:00:00 -0700",0,0,0,8113,-46.2,78,13,0,8.7,2.292,0.086,0,0,0,0,0,NA,NA,NA,18985.6,0.01,832.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 06:10:00 -0700",0,0,0,8123,-46.4,78,13,0,13.818,3.368,0.52,0,0,0,0,0,NA,NA,NA,18952,0.01,832.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 06:20:00 -0700",0,0,0,8133,-45.8,78,13,0,11.058,3.036,0.68,0.086,0,0,0,0,NA,NA,NA,18985.6,0.01,832.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 06:30:00 -0700",0,0,0,8143,-46.2,78.8,12,0,10.946,3.044,0.622,0,0,0,0,0,NA,NA,NA,18952,0.01,832.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 06:40:00 -0700",0,0,0,8153,-46,79,12,0,9.73,2.55,0.236,0,0,0,0,0,NA,NA,NA,18952,0.01,832.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 06:50:00 -0700",0,0,0,8163,-46,79,12,0,10.86,3.104,0.52,0,0,0,0,0,NA,NA,NA,18918.4,0.01,832.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 07:00:00 -0700",0,0,0,8173,-46,78.6,12.6,0,9.606,2.768,0.608,0,0,0,0,0,NA,NA,NA,18952,0.01,832.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 07:10:00 -0700",0,0,0,8183,-47.4,78,13,0,7.154,1.954,0.416,0.084,0,0,0,0,NA,NA,NA,18952,0.01,832.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 07:20:00 -0700",0,0,0,8193,-46.8,78,13,0,11.874,3.784,0.946,0,0,0,0,0,NA,NA,NA,18952,0.01,832.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 07:30:00 -0700",0,0,0,8203,-41,77.8,13,0,14.328,3.62,0.514,0,0,0,0,0,NA,NA,NA,18952,0.01,832.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 07:40:00 -0700",0,0,0,8213,-43.4,78,12.8,0,12.056,3.672,0.856,0,0,0,0,0,NA,NA,NA,18952,0.01,832.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 07:50:00 -0700",0,0,0,8223,-44.8,79,12,0,10.618,2.512,0,0,0,0,0,0,NA,NA,NA,18952,0.01,832.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 08:00:00 -0700",0,0,0,8233,-44.2,78.2,12,0,12.326,3,0.792,0.172,0,0,0,0,NA,NA,NA,18952,0.01,832.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
"2022-01-29 08:10:00 -0700",0,0,0,8243,-42.8,78,12.8,0,12.41,3.108,0.572,0,0,0,0,0,NA,NA,NA,18952,0.01,832.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88533,"Purple house indoors",39.99006,-105.14894,"inside","PMS5003+PMS5003+BME280"
