"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-25 00:40:00 -0700",0,0.126,0.166,23705,-50.2,80,22,0.126,146.704,37.72,6.398,0.256,0.082,0,0,0.166,NA,NA,NA,18670.4,0,834.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 00:50:00 -0700",0,0.054,0.114,23715,-50.2,79.6,22,0.054,130.688,34.322,3.87,0.256,0.086,0,0,0.114,NA,NA,NA,18704,0,834.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:00:00 -0700",0,0.05,0.176,23725,-51,79.2,22,0.05,128.062,33.772,3.89,0.5,0.088,0,0,0.176,NA,NA,NA,18704,0,834.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:10:00 -0700",0,0.078,0.132,23735,-51.2,79,22,0.078,121.666,30.984,4.336,0.494,0.086,0,0,0.132,NA,NA,NA,18704,0,834.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:20:00 -0700",0,0.134,0.232,23745,-51.6,79,22,0.134,132.472,35.648,4.092,0.43,0.086,0,0,0.232,NA,NA,NA,18704,0,834.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:30:00 -0700",0,0.084,0.222,23755,-50.8,79,22,0.084,131.342,34.844,4.89,0.688,0.258,0,0,0.222,NA,NA,NA,18737.6,0,834.126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:40:00 -0700",0.018,0.094,0.216,23765,-51,78.6,22.6,0.094,119.872,31.056,5.016,0.51,0.168,0.084,0.018,0.216,NA,NA,NA,18704,0,834.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:50:00 -0700",0,0.022,0.112,23775,-50.6,79,22.2,0.022,123.676,32.338,4.734,0.17,0.17,0,0,0.112,NA,NA,NA,18704,0,834.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:00:00 -0700",0,0.032,0.146,23785,-50.6,79,23,0.032,123.686,33.69,4.136,0.26,0.174,0,0,0.146,NA,NA,NA,18737.6,0,834.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:10:00 -0700",0,0.05,0.082,23795,-50,79,22.6,0.05,111.544,29.266,4.296,0.254,0.086,0,0,0.082,NA,NA,NA,18704,0,834.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:20:00 -0700",0,0.07,0.07,23805,-48.8,79,23,0.07,111.218,28.722,3.846,0.172,0,0,0,0.07,NA,NA,NA,18771.2,0,833.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:30:00 -0700",0,0.03,0.03,23815,-49.8,79,23,0.03,111.768,27.708,3.486,0,0,0,0,0.03,NA,NA,NA,18704,0,833.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:40:00 -0700",0,0.058,0.102,23825,-49.4,79,23,0.058,124.464,33.14,4.076,0.172,0.086,0,0,0.102,NA,NA,NA,18670.4,0,833.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:50:00 -0700",0,0.078,0.144,23835,-49.4,78.8,23,0.078,118.654,31.478,4.21,0.34,0.086,0,0,0.144,NA,NA,NA,18704,0,833.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:00:00 -0700",0,0.046,0.046,23845,-48.8,78,23,0.046,108.39,27.058,3.69,0.282,0,0,0,0.046,NA,NA,NA,18737.6,0,833.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:10:00 -0700",0,0.102,0.15,23855,-49.6,78,23,0.102,124.832,31.562,6.434,0.318,0.172,0,0,0.15,NA,NA,NA,18704,0,834.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:20:00 -0700",0,0.092,0.142,23865,-50.2,78,23,0.092,104.48,27.972,5.092,0.516,0.086,0,0,0.142,NA,NA,NA,18737.6,0,834.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:30:00 -0700",0,0.038,0.082,23875,-49.8,78,23,0.038,100.798,25.386,3.676,0.256,0.086,0,0,0.082,NA,NA,NA,18704,0,834.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:40:00 -0700",0,0,0.042,23885,-49,78,23,0,103.092,26.82,3.396,0.084,0.084,0,0,0.042,NA,NA,NA,18681.6,0,834.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:50:00 -0700",0,0.012,0.05,23895,-49.6,78,23,0.012,116.92,31.886,4.496,0.172,0,0,0,0.05,NA,NA,NA,18737.6,0,834.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:00:00 -0700",0,0.04,0.114,23905,-49.4,78,23,0.04,110.016,28.184,4.776,0.422,0.172,0,0,0.114,NA,NA,NA,18704,0,834.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:10:00 -0700",0,0.086,0.134,23915,-49.4,78,23,0.086,125.02,30.818,4.214,0.26,0.086,0,0,0.134,NA,NA,NA,18704,0,834.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:20:00 -0700",0,0.148,0.318,23925,-49,78,23,0.148,135.08,34.35,5.31,0.664,0.258,0,0,0.318,NA,NA,NA,18704,0,834.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:30:00 -0700",0,0.088,0.136,23935,-47.4,78,23,0.088,151.338,39.082,5.812,0.106,0.086,0,0,0.136,NA,NA,NA,18704,0,834.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:40:00 -0700",0,0.096,0.096,23945,-48.8,78,23,0.096,136.418,34.932,4.01,0.258,0,0,0,0.096,NA,NA,NA,18704,0,835.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:50:00 -0700",0.004,0.102,0.102,23955,-50,78,23.2,0.102,150.434,37.782,5.11,0.172,0,0,0.004,0.102,NA,NA,NA,18704,0,835.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:00:00 -0700",0,0.07,0.186,23965,-52.8,78,23,0.07,140.214,35.112,4.596,0.426,0.172,0.086,0,0.186,NA,NA,NA,18681.6,0,835.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:10:00 -0700",0.004,0.13,0.13,23975,-52.4,78,23.4,0.13,167.238,44.166,6.102,0,0,0,0.004,0.13,NA,NA,NA,18704,0,835.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:20:00 -0700",0.008,0.18,0.306,23985,-52.2,78,23,0.18,154.52,40.644,5.894,0.434,0.26,0,0.008,0.306,NA,NA,NA,18704,0,835.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:30:00 -0700",0.004,0.194,0.316,23995,-52.4,78,23,0.194,172.618,43.79,5.856,0.514,0.17,0,0.004,0.316,NA,NA,NA,18704,0,835.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:40:00 -0700",0.11,0.396,0.444,24005,-47.4,78,23.6,0.396,172.16,46.272,6.742,0.43,0.086,0,0.11,0.444,NA,NA,NA,18704,0,835.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:50:00 -0700",0.022,0.158,0.284,24015,-49,77.4,23,0.158,156.644,41.102,4.586,0.514,0.254,0,0.022,0.284,NA,NA,NA,18704,0,835.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:00:00 -0700",0.002,0.102,0.148,24025,-49.6,77,24,0.102,154.632,40.268,6.396,0.344,0.086,0,0.002,0.148,NA,NA,NA,18704,0,835.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:10:00 -0700",0,0.136,0.294,24035,-49.6,77,23.2,0.136,157.846,41.646,5.09,0.378,0.21,0,0,0.294,NA,NA,NA,18704,0,835.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:20:00 -0700",0.002,0.116,0.202,24045,-52.2,77,23.6,0.116,149.752,38.006,4.68,0.346,0,0,0.002,0.202,NA,NA,NA,18704,0,835.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:30:00 -0700",0,0.202,0.284,24055,-51,77,23.6,0.202,140.414,38.832,6.316,0.566,0.13,0,0,0.284,NA,NA,NA,18737.6,0,835.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:40:00 -0700",0,0.094,0.152,24065,-50,77,23.2,0.094,140.97,36.448,4.188,0.288,0.126,0,0,0.152,NA,NA,NA,18648,0,835.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:50:00 -0700",0,0.078,0.078,24075,-50.2,77,24,0.078,140.692,35.15,4.64,0.086,0,0,0,0.078,NA,NA,NA,18704,0,835.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:00:00 -0700",0,0.066,0.066,24085,-47.6,77,23.2,0.066,133.752,34.89,4.568,0.172,0,0,0,0.066,NA,NA,NA,18737.6,0,836.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:10:00 -0700",0.004,0.198,0.198,24095,-48.4,77,24,0.198,164.272,40.722,5.012,0.43,0,0,0.004,0.198,NA,NA,NA,18704,0,836.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:20:00 -0700",15.208,23.296,25.12,24105,-50.8,77,25,19.768,3131.08,819.526,124.234,15.51,2.78,0.334,12.906,23.266,NA,NA,NA,18737.6,0,836.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:30:00 -0700",155.972,262.868,285.066,24115,-50.4,77.8,25.4,174.462,21267.336,7724.61,1828.692,144.284,32.364,2.11,103.182,190.798,NA,NA,NA,18737.6,0,836.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:40:00 -0700",45.258,72.124,76.054,24125,-51.2,78,24.4,50.252,8454.658,2298.562,417.092,44.73,5.456,0.704,31.988,62.018,NA,NA,NA,18704,0,836.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:50:00 -0700",26.044,41.362,44.002,24135,-50.6,78,24,36.244,4958.794,1335.92,241.162,25.696,3.898,0.45,23.144,42.576,NA,NA,NA,18704,0,836.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:00:00 -0700",15.432,24.59,26.154,24145,-48.6,78,23.2,24.544,3001.594,813.568,144.086,16.55,2.21,0.208,15.41,26.154,NA,NA,NA,18704,0,836.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:10:00 -0700",8.3,12.536,13.682,24155,-51,77.8,24,12.536,1724.498,466.782,77.154,6.348,1.742,0.106,8.3,13.682,NA,NA,NA,18704,0,836.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:20:00 -0700",5.434,8.648,9.728,24165,-50.6,77.4,24.2,8.648,1177.656,318.422,58.332,5.344,1.646,0.24,5.434,9.728,NA,NA,NA,18704,0,836.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:30:00 -0700",3.298,5.056,5.578,24175,-51.6,77,25,5.056,786.668,215.672,33.834,1.94,0.822,0,3.298,5.578,NA,NA,NA,18737.6,0,836.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:40:00 -0700",2.104,3.386,3.53,24185,-51,77,25.4,3.386,583.352,155.242,22.776,1.556,0.26,0,2.104,3.53,NA,NA,NA,18670.4,0,836.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:50:00 -0700",1.194,1.904,2.108,24195,-51.2,77,25,1.904,398.766,106.254,15.206,0.91,0.318,0,1.194,2.108,NA,NA,NA,18704,0,836.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:00:00 -0700",0.786,1.828,2.018,24205,-51,77,25,1.828,345.894,92.994,15.754,1.75,0.286,0,0.786,2.018,NA,NA,NA,18704,0,837.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:10:00 -0700",0.682,1.246,1.526,24215,-50.8,77.8,25,1.246,312.238,82.298,11.718,0.918,0.432,0.172,0.682,1.526,NA,NA,NA,18737.6,0,837.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:20:00 -0700",0.266,0.946,1.114,24225,-50.8,77.8,25,0.946,238.656,61.512,9.492,0.884,0.342,0,0.266,1.114,NA,NA,NA,18704,0,836.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:30:00 -0700",0.226,0.556,0.646,24235,-51,78,24.2,0.556,223.166,59.99,7.58,0.256,0.172,0,0.226,0.646,NA,NA,NA,18704,0,836.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:40:00 -0700",0.026,0.252,0.252,24245,-52.4,78,24,0.252,161.056,43.434,6.232,0.514,0,0,0.026,0.252,NA,NA,NA,18648,0,836.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:50:00 -0700",0.056,0.414,0.44,24255,-51,78,24,0.414,192.328,49.65,7.402,0.34,0.086,0,0.056,0.44,NA,NA,NA,18704,0,836.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:00:00 -0700",0.054,0.446,0.682,24265,-50.6,78,24,0.446,207.146,51.55,7.726,0.602,0.258,0.172,0.054,0.682,NA,NA,NA,18737.6,0,836.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:10:00 -0700",0.026,0.244,0.244,24275,-49.8,78,23.8,0.244,205.388,56.176,7.95,0.258,0,0,0.026,0.244,NA,NA,NA,18704,0,836.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:20:00 -0700",0.022,0.344,0.518,24285,-49.6,78,23.6,0.344,174.698,46.618,7.002,0.648,0.258,0,0.022,0.518,NA,NA,NA,18771.2,0,836.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:30:00 -0700",0.194,0.618,0.722,24295,-51.4,78,23,0.618,222.74,57.632,6.766,0.386,0.174,0.086,0.194,0.722,NA,NA,NA,18704,0,836.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:40:00 -0700",0.092,0.328,0.35,24305,-50.2,78,23,0.328,182.806,48.45,7.106,0.432,0,0,0.092,0.35,NA,NA,NA,18636.8,0,836.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:50:00 -0700",0.158,0.526,0.612,24315,-49.8,78,23,0.526,206.154,54.882,6.012,0.284,0.174,0,0.158,0.612,NA,NA,NA,18704,0,836.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:00:00 -0700",0.012,0.192,0.292,24325,-51.2,78,23,0.192,171.054,43.234,5.576,0.486,0.172,0,0.012,0.292,NA,NA,NA,18771.2,0,836.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:10:00 -0700",0.048,0.372,0.372,24335,-50.4,78,23,0.372,191.86,49.146,6.568,0.258,0,0,0.048,0.372,NA,NA,NA,18704,0,836.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:20:00 -0700",0,0.366,0.366,24345,-50,78,23,0.366,174.116,44.848,5.754,0.254,0,0,0,0.366,NA,NA,NA,18704,0,836.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:30:00 -0700",0.058,0.306,0.396,24355,-51,78,23,0.306,172.228,45.778,5.364,0.428,0.172,0,0.058,0.396,NA,NA,NA,18676.8,0,836.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:40:00 -0700",0.012,0.288,0.404,24365,-50.8,78,23,0.288,168.226,43.606,6.724,0.518,0.256,0,0.012,0.404,NA,NA,NA,18636.8,0,836.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:50:00 -0700",0.008,0.214,0.408,24375,-49.8,78,23,0.214,158.468,39.304,5.81,0.82,0.344,0,0.008,0.408,NA,NA,NA,18704,0,836.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:00:00 -0700",0,0.24,0.282,24385,-51.4,78,23,0.24,167.72,43.014,6.81,0.602,0.086,0,0,0.282,NA,NA,NA,18704,0,836.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:10:00 -0700",0.116,0.36,0.53,24395,-49.4,78,23,0.36,179.994,48.292,5.93,0.514,0.342,0.086,0.116,0.53,NA,NA,NA,18704,0,836.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:20:00 -0700",0.502,0.896,0.986,24405,-50.6,78,22,0.896,274.99,71.392,10.296,0.444,0.188,0,0.502,0.986,NA,NA,NA,18704,0,835.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:30:00 -0700",0.084,0.376,0.518,24415,-51.8,77.8,22,0.376,184.674,47.794,5.928,0.638,0.152,0,0.084,0.518,NA,NA,NA,18704,0,835.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:40:00 -0700",0.016,0.448,0.5,24425,-52,78,22.4,0.448,173.078,46.248,6.354,0.636,0.084,0,0.016,0.5,NA,NA,NA,18681.6,0,835.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:50:00 -0700",0.08,0.318,0.444,24435,-50.6,78,22.6,0.318,183.434,47.19,7.146,0.69,0.256,0,0.08,0.444,NA,NA,NA,18704,0,835.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:00:00 -0700",0.028,0.246,0.288,24445,-49.4,78,22.8,0.246,178.544,46.618,5.78,0.56,0,0,0.028,0.288,NA,NA,NA,18704,0,835.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:10:00 -0700",0,0.198,0.218,24455,-52.2,78,23,0.198,156.726,41.174,4.668,0.512,0.086,0,0,0.218,NA,NA,NA,18737.6,0,835.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:20:00 -0700",0,0.116,0.116,24465,-52.8,78,23,0.116,155.648,38.032,5.194,0.11,0,0,0,0.116,NA,NA,NA,18704,0,835.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:30:00 -0700",0.012,0.206,0.254,24475,-49.4,78,22.6,0.206,160.504,40.176,5.442,0.404,0.086,0,0.012,0.254,NA,NA,NA,18737.6,0,835.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129273,"1274 S. Weldona Lane",39.942472,-105.150693,"inside","PMS5003+PMS5003+BME280"
