"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-18 17:00:00 -0700",2.068,3.824,4.194,37675,-62.4,NA,NA,3.824,427.252,337.234,1.798,0,0,0,2.068,4.194,0.992,2.384,2.728,18489.6,0,NA,NA,2.384,371.384,295.166,1.612,0,0,0,0.992,2.728,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:10:00 -0700",2.618,4.592,5.084,37685,-60.8,NA,NA,4.592,469.986,370.642,4.914,0,0,0,2.618,5.084,1.824,3.204,3.526,18422.4,0,NA,NA,3.204,396.564,323.974,1.766,0,0,0,1.824,3.526,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:20:00 -0700",2.43,4.224,4.88,37695,-60.6,NA,NA,4.224,452.776,356.686,2.156,0,0,0,2.43,4.88,1.098,2.666,2.722,18456,0,NA,NA,2.666,377.01,304.378,1.932,0,0,0,1.098,2.722,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:30:00 -0700",2.058,4.188,4.622,37705,-63.2,NA,NA,4.188,436.226,346.058,2.438,0,0,0,2.058,4.622,1.648,2.634,2.9,18456,0,NA,NA,2.634,377.646,307.258,1.028,0,0,0,1.648,2.9,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:40:00 -0700",1.638,3.182,3.584,37715,-63,NA,NA,3.182,377.56,298.82,2.27,0,0,0,1.638,3.584,0.548,1.494,1.874,18456,0,NA,NA,1.494,303.742,246.84,1.218,0,0,0,0.548,1.874,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 17:50:00 -0700",0,0,0,37725,-62.4,NA,NA,0,154.014,102.588,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,86.474,60.488,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:00:00 -0700",0,0.204,0.41,37735,-62.4,NA,NA,0.204,226.796,167.29,0,0,0,0,0,0.41,0,0,0,18556.8,0,NA,NA,0,140.602,98.022,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:10:00 -0700",0,0,0.162,37745,-62,NA,NA,0,91.01,56.974,0,0,0,0,0,0.162,0,0,0,18422.4,0,NA,NA,0,46.342,30.93,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:20:00 -0700",0,0,0,37755,-62.8,NA,NA,0,13.986,4.43,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,1.252,0.358,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:30:00 -0700",0,0,0,37765,-61.8,NA,NA,0,39.486,19.606,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,10.04,3.184,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:40:00 -0700",0,0,0,37775,-62,NA,NA,0,10.096,4.076,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.444,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 18:50:00 -0700",0,0,0,37785,-61.2,NA,NA,0,4.1,1.004,0,0,0,0,0,0,0,0,0,18556.8,0,NA,NA,0,2.058,0.418,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 19:00:00 -0700",0,0,0,37795,-61.2,NA,NA,0,3.928,2.252,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.782,0.164,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 19:10:00 -0700",0,0,0,37805,-62,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18388.8,0,NA,NA,0,0.018,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 19:20:00 -0700",0,0,0,37815,-62.6,NA,NA,0,0.244,0.09,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 19:30:00 -0700",0,0,0,37825,-62.2,NA,NA,0,7.634,1.124,0,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,1.838,0.174,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 19:40:00 -0700",0.792,2.56,3.122,37835,-63.2,NA,NA,2.56,328.872,260.42,3.266,0,0,0,0.792,3.122,0.226,1.48,1.77,18657.6,0,NA,NA,1.48,262.438,215.482,0.272,0,0,0,0.226,1.77,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 19:50:00 -0700",0.608,2.96,3.508,37845,-62.2,NA,NA,2.96,366.124,297.042,2.414,0,0,0,0.608,3.508,0.27,1.38,1.744,18523.2,0,NA,NA,1.38,292.008,241.15,0.234,0,0,0,0.27,1.744,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 20:00:00 -0700",0.6,1.972,2.42,37855,-61.6,NA,NA,1.972,313.622,248.586,1.342,0,0,0,0.6,2.42,0,0.706,1.118,18489.6,0,NA,NA,0.706,243.782,199.472,0,0,0,0,0,1.118,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 20:10:00 -0700",0,0,0.064,37865,-62,NA,NA,0,94.518,66.61,0.012,0,0,0,0,0.064,0,0,0,18456,0,NA,NA,0,47.874,33.22,0.054,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 20:20:00 -0700",0,0,0,37875,-61.4,NA,NA,0,0.892,0.146,0,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,0.034,0.018,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 20:30:00 -0700",0,0,0,37885,-62.4,NA,NA,0,0.018,0,0,0,0,0,0,0,0,0,0,18556.8,0,NA,NA,0,0.034,0.034,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 20:40:00 -0700",0,0,0,37895,-61.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 20:50:00 -0700",0,0,0,37905,-63.6,NA,NA,0,0.016,0.016,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.014,0.014,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 21:00:00 -0700",0,0,0,37915,-61,NA,NA,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18590.4,0,NA,NA,0,0.112,0.014,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 21:10:00 -0700",0,0,0,37925,-62,NA,NA,0,0.298,0,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0.194,0.07,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 21:20:00 -0700",0,0,0,37935,-62.8,NA,NA,0,0.284,0.156,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.126,0.092,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 21:30:00 -0700",0,0,0,37945,-63.8,NA,NA,0,2.156,1.176,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.704,0.306,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 21:40:00 -0700",0,0,0,37955,-63.6,NA,NA,0,2.884,0.962,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,1.614,0.794,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 21:50:00 -0700",0,0,0,37965,-62,NA,NA,0,13.482,2.958,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0.904,0.374,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 22:00:00 -0700",0,0,0,37975,-63.6,NA,NA,0,39.082,19.878,0,0,0,0,0,0,0,0,0,18556.8,0,NA,NA,0,9.752,2.61,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 22:10:00 -0700",0,0,0,37985,-62.6,NA,NA,0,52.43,35.846,0,0,0,0,0,0,0,0,0,18422.4,0,NA,NA,0,18.692,9.06,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 22:20:00 -0700",0,0,0,37995,-62.6,NA,NA,0,38.33,20.384,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,7.15,3.874,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 22:30:00 -0700",0,0,0,38005,-61.2,NA,NA,0,10.668,1.498,0,0,0,0,0,0,0,0,0,18534.4,0,NA,NA,0,1.586,0.264,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 22:40:00 -0700",0,0,0,38015,-62.4,NA,NA,0,27.218,4.402,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,3.66,1.176,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 22:50:00 -0700",0,0,0,38025,-62.2,NA,NA,0,33.406,13.446,0,0,0,0,0,0,0,0,0,18467.2,0,NA,NA,0,3.974,1.61,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 23:00:00 -0700",0,0,0,38035,-62.2,NA,NA,0,39.592,25.582,0,0,0,0,0,0,0,0,0,18556.8,0,NA,NA,0,11.198,5.48,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 23:10:00 -0700",0,0,0,38045,-63.8,NA,NA,0,10.936,1.484,0,0,0,0,0,0,0,0,0,18388.8,0,NA,NA,0,0.768,0.194,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 23:20:00 -0700",0,0,0,38055,-61.4,NA,NA,0,3.458,1.11,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0.248,0.146,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 23:30:00 -0700",0,0,0,38065,-62.8,NA,NA,0,1.2,0.496,0,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,0.124,0.02,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 23:40:00 -0700",0,0,0,38075,-63.6,NA,NA,0,1.078,0.104,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-18 23:50:00 -0700",0,0,0,38085,-62.8,NA,NA,0,0.474,0.154,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.054,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 00:00:00 -0700",0,0,0,38095,-63,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18556.8,0,NA,NA,0,0.208,0.128,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 00:10:00 -0700",0,0,0,38105,-61.4,NA,NA,0,0.246,0.21,0.036,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.158,0.07,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 00:20:00 -0700",0,0,0,38115,-63,NA,NA,0,0.208,0.172,0.018,0,0,0,0,0,0,0,0,18556.8,0,NA,NA,0,0.56,0.518,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 00:30:00 -0700",0,0,0,38125,-60,NA,NA,0,0.302,0.268,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0.23,0.018,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 00:40:00 -0700",0,0,0,38135,-62,NA,NA,0,0.122,0.122,0.034,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0.2,0.164,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 00:50:00 -0700",0,0,0,38145,-62.2,NA,NA,0,0.086,0.07,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0.054,0.018,0.018,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 01:00:00 -0700",0,0,0,38155,-61.8,NA,NA,0,0.116,0.018,0,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,0.018,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 01:10:00 -0700",0,0,0,38165,-61.2,NA,NA,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.018,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 01:20:00 -0700",0,0,0,38175,-62.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 01:30:00 -0700",0,0,0,38185,-62.8,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.018,0.018,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 01:40:00 -0700",0,0,0,38195,-61.6,NA,NA,0,0.13,0,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.054,0.054,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 01:50:00 -0700",0,0,0,38205,-60.4,NA,NA,0,0.266,0.14,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0.072,0.072,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 02:00:00 -0700",0,0,0,38215,-62.4,NA,NA,0,0.292,0.088,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.09,0.054,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 02:10:00 -0700",0,0,0,38225,-62.6,NA,NA,0,0.054,0,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0.136,0.136,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 02:20:00 -0700",0,0,0,38235,-60.6,NA,NA,0,0.07,0.054,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0.03,0.018,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 02:30:00 -0700",0,0,0,38245,-61.6,NA,NA,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.156,0.068,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 02:40:00 -0700",0,0,0,38255,-62.2,NA,NA,0,0.032,0.032,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0.018,0.018,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 02:50:00 -0700",0,0,0,38265,-61.6,NA,NA,0,0.156,0,0,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,0.054,0.018,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:00:00 -0700",0,0,0,38275,-64,NA,NA,0,0.144,0.018,0,0,0,0,0,0,0,0,0,18433.6,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:10:00 -0700",0,0,0,38285.2,-61.6,NA,NA,0,0.118,0.068,0,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,0.088,0.044,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:20:00 -0700",0,0,0,38296,-59,NA,NA,0,0.09,0.054,0,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,0.076,0.058,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:30:00 -0700",0,0,0,38306,-60.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:40:00 -0700",0,0,0,38316,-61.4,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:50:00 -0700",0,0,0,38326,-60,NA,NA,0,0.072,0.018,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.098,0.046,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:00:00 -0700",0,0,0,38336,-61.2,NA,NA,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.088,0.088,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:10:00 -0700",0,0,0,38346,-60.6,NA,NA,0,0.054,0,0,0,0,0,0,0,0,0,0,18388.8,0,NA,NA,0,0,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:20:00 -0700",0,0,0,38356,-61.2,NA,NA,0,0.036,0,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.052,0.018,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:30:00 -0700",0,0,0,38366,-61.6,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,0.018,0.018,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:40:00 -0700",0,0,0,38376,-64,NA,NA,0,0.074,0.04,0,0,0,0,0,0,0,0,0,18433.6,0,NA,NA,0,0.052,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:50:00 -0700",0,0,0,38386,-61.6,NA,NA,0,0.226,0.158,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.174,0.104,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:00:00 -0700",0,0,0,38396,-60.4,NA,NA,0,0.154,0.018,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.498,0.326,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:10:00 -0700",0,0,0,38406,-60.6,NA,NA,0,0.174,0.018,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.018,0,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:20:00 -0700",0,0,0,38416,-60.2,NA,NA,0,0.488,0.326,0,0,0,0,0,0,0,0,0,18556.8,0,NA,NA,0,0.286,0.162,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:30:00 -0700",0,0,0,38426,-61.8,NA,NA,0,1.466,0.972,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.56,0.436,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:40:00 -0700",0,0,0,38436,-61,NA,NA,0,1.292,0.69,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,1.086,0.632,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:50:00 -0700",0,0,0,38446,-61.6,NA,NA,0,0.804,0.564,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.802,0.43,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:00:00 -0700",0,0,0,38456,-62.2,NA,NA,0,0.648,0.33,0,0,0,0,0,0,0,0,0,18556.8,0,NA,NA,0,0.622,0.378,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:10:00 -0700",0,0,0,38466,-62,NA,NA,0,0.666,0.506,0,0,0,0,0,0,0,0,0,18422.4,0,NA,NA,0,1.322,1.16,0.036,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:20:00 -0700",0,0,0,38476,-62.2,NA,NA,0,2.754,1.844,0.104,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,0.778,0.49,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:30:00 -0700",0,0,0,38486,-60.8,NA,NA,0,1.81,0.824,0,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,0.538,0.296,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:40:00 -0700",0,0,0,38496,-63,NA,NA,0,4.84,2.628,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,1.79,1.252,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:50:00 -0700",0,0,0,38506,-61.2,NA,NA,0,5.168,2.428,0.036,0,0,0,0,0,0,0,0,18523.2,0,NA,NA,0,1.134,1.03,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:00:00 -0700",0,0,0,38516,-60,NA,NA,0,27.156,19.002,0,0,0,0,0,0,0,0,0,18590.4,0,NA,NA,0,14.592,8.714,0.012,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:10:00 -0700",0,0,0,38526,-61.6,NA,NA,0,7.692,3.228,0,0,0,0,0,0,0,0,0,18422.4,0,NA,NA,0,2.416,1.356,0.022,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:20:00 -0700",0,0,0,38536,-61,NA,NA,0,10.174,3.768,0,0,0,0,0,0,0,0,0,18456,0,NA,NA,0,4.108,2.066,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:30:00 -0700",0,0,0,38546,-61.2,NA,NA,0,26.15,13.836,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,4.584,2.372,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:40:00 -0700",0,0,0,38556,-62,NA,NA,0,29.412,14.906,0,0,0,0,0,0,0,0,0,18489.6,0,NA,NA,0,6.994,2.946,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:50:00 -0700",0,0,0,38566,-61.8,NA,NA,0,32.654,16.918,0,0,0,0,0,0,0,0,0,18590.4,0,NA,NA,0,11.016,7.702,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 08:00:00 -0700",0,0,0.008,38576,-61,NA,NA,0,70.822,51.172,0,0,0,0,0,0.008,0,0,0,18489.6,0,NA,NA,0,30.604,18.932,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 08:10:00 -0700",0,0,0,38586,-62,NA,NA,0,87.242,65.974,0,0,0,0,0,0,0,0,0,18388.8,0,NA,NA,0,43.888,30.196,0,0,0,0,0,0,119691,"601 St Andrew",39.959797,-105.143196,"outside","PMS5003+PMS5003+BME280"
