"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-10 06:30:00 -0700",0,0,0,2600,-77.4,45,32,0,0.214,0.214,0,0,0,0,0,0,0,0,0,18588.8,0.02,833.068,27.44,0,0.902,0.56,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 06:40:00 -0700",0,0,0,2610,-77.2,45,32,0,0.082,0.082,0,0,0,0,0,0,0,0,0,18555.2,0.02,833.05,27.894,0,0.54,0.54,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 06:50:00 -0700",0,0,0,2620,-78,45,32,0,0.406,0.406,0,0,0,0,0,0,0,0,0,18656,0.02,832.902,28.374,0,0.398,0.356,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:00:00 -0700",0,0,0,2630,-77.6,45.6,31,0,0.384,0.384,0,0,0,0,0,0,0,0,0,18588.8,0.02,832.696,27.46,0,0.214,0.196,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:10:00 -0700",0,0,0,2640,-78.2,45.8,31,0,0.408,0.408,0,0,0,0,0,0,0,0,0,18588.8,0.02,832.55,25.148,0,0.298,0.298,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:20:00 -0700",0,0,0,2650,-77,46,30.6,0,0.178,0.178,0,0,0,0,0,0,0,0,0,18622.4,0.02,832.394,27.364,0,0.296,0.278,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:30:00 -0700",0,0,0,2660,-77,46.2,30,0,0.212,0.212,0,0,0,0,0,0,0,0,0,18555.2,0.02,832.26,27.474,0,0.18,0.18,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:40:00 -0700",0,0,0,2670,-76.8,47,29.8,0,0.392,0.392,0,0,0,0,0,0,0,0,0,18588.8,0.02,832.226,26.74,0,0.328,0.23,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 07:50:00 -0700",0,0,0,2680,-78.8,47.4,29,0,0.386,0.386,0,0,0,0,0,0,0,0,0,18588.8,0.02,832.222,24.288,0,0.496,0.478,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:00:00 -0700",0,0,0,2690,-77,48,28.4,0,0.516,0.516,0.014,0,0,0,0,0,0,0,0,18555.2,0.02,832.112,30.608,0,0.268,0.234,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:10:00 -0700",0,0,0,2700,-78.6,48.8,28,0,0.176,0.176,0,0,0,0,0,0,0,0,0,18521.6,0.02,831.956,31.296,0,0.122,0.104,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:20:00 -0700",0,0,0,2710,-78.2,49,27,0,0.134,0.134,0,0,0,0,0,0,0,0,0,18488,0.02,831.746,31.278,0,0.324,0.168,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:30:00 -0700",0,0,0,2720,-77,50.2,26.6,0,0.486,0.486,0,0,0,0,0,0,0,0,0,18656,0.02,831.636,30.998,0,0.07,0.016,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:40:00 -0700",0,0,0,2730,-78,50.8,26,0,0.17,0.17,0,0,0,0,0,0,0,0,0,18588.8,0.02,831.596,30.78,0,0.174,0.174,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 08:50:00 -0700",0,0,0,2740,-77,51.4,25.2,0,0.12,0.12,0,0,0,0,0,0,0,0,0,18555.2,0.02,831.482,29.176,0,0.258,0.224,0.018,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:00:00 -0700",0,0,0,2750,-77.6,52,25,0,0.364,0.364,0,0,0,0,0,0,0,0,0,18521.6,0.02,831.372,32.988,0,0.228,0.194,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:10:00 -0700",0,0,0,2760,-77.6,53,24,0,0.26,0.26,0,0,0,0,0,0,0,0,0,18488,0.02,831.246,33.804,0,0.182,0.04,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:20:00 -0700",0,0,0,2770,-77.2,53.2,24,0,0.154,0.154,0,0,0,0,0,0,0,0,0,18521.6,0.02,831.138,34.21,0,0.044,0.044,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:30:00 -0700",0,0,0,2780,-77.2,53.2,23.4,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18521.6,0.02,831.06,33.81,0,0.106,0.106,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:40:00 -0700",0,0,0,2790,-77.8,54,23,0,0.156,0.156,0.018,0,0,0,0,0,0,0,0,18521.6,0.02,830.97,33.876,0,0.28,0.24,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 09:50:00 -0700",0,0,0,2800,-77.2,55.2,22.8,0,0.238,0.238,0,0,0,0,0,0,0,0,0,18521.6,0.02,831.008,35.68,0,0.134,0.106,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:00:00 -0700",0,0,0,2810,-76.4,56.2,21.6,0,0.194,0.194,0,0,0,0,0,0,0,0,0,18521.6,0.02,830.874,35.764,0,0.224,0.224,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:10:00 -0700",0,0,0,2820,-76.8,57.6,21,0,0.538,0.538,0,0,0,0,0,0,0,0,0,18454.4,0.02,830.706,37.516,0,0.08,0.08,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:20:00 -0700",0,0,0,2830,-78.2,57.2,21,0,0.564,0.564,0,0,0,0,0,0,0,0,0,18521.6,0.02,830.76,45.968,0,0.086,0.07,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:30:00 -0700",0,0,0,2840,-79,56.2,21,0,0.362,0.362,0,0,0,0,0,0,0,0,0,18488,0.02,830.824,43.376,0,0.034,0.034,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:40:00 -0700",0,0,0,2850,-76.2,56,21.6,0,0.534,0.534,0,0,0,0,0,0,0,0,0,18521.6,0.02,830.768,41.584,0,0.318,0.036,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 10:50:00 -0700",0,0,0,2860,-76.2,56.8,21.4,0,0.436,0.436,0,0,0,0,0,0,0,0,0,18488,0.02,830.858,43.302,0,0.072,0.072,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:00:00 -0700",0,0,0,2870,-74.4,56.4,21.4,0,0.292,0.292,0,0,0,0,0,0,0,0,0,18488,0.02,830.982,41.544,0,0.38,0.38,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:10:00 -0700",0,0,0,2880,-76.4,55.4,22,0,0.124,0.124,0,0,0,0,0,0,0,0,0,18454.4,0.02,830.922,34.556,0,0.054,0.054,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:20:00 -0700",0,0,0,2890,-75.4,55,22.6,0,0.278,0.278,0,0,0,0,0,0,0,0,0,18488,0.02,830.666,26.526,0,0.226,0.226,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:30:00 -0700",0,0,0,2900,-77.4,55,23,0,0.462,0.462,0,0,0,0,0,0,0,0,0,18488,0.02,830.424,26.67,0,0.124,0.124,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:40:00 -0700",0,0,0,2910,-75.4,55.8,23,0,0.364,0.364,0,0,0,0,0,0,0,0,0,18488,0.02,830.154,27.388,0,0.106,0.106,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 11:50:00 -0700",0,0,0,2920,-77.8,56.2,22.6,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18465.6,0.02,829.862,26.762,0,0,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 12:00:00 -0700",0,0,0,2930,-76.4,57.2,22,0,0.28,0.28,0,0,0,0,0,0,0,0,0,18488,0.02,829.53,27.152,0,0.054,0.054,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 12:10:00 -0700",0,0,0,2940,-76.8,57.6,21.4,0,0.426,0.426,0,0,0,0,0,0,0,0,0,18521.6,0.02,829.182,29.562,0,0.338,0.338,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 12:20:00 -0700",0,0,0,2950,-76.8,59,21,0,0.256,0.256,0,0,0,0,0,0,0,0,0,18521.6,0.02,828.916,52.14,0,0.062,0.062,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 12:30:00 -0700",0,0,0,2960,-77,58,21.2,0,0.136,0.136,0.018,0,0,0,0,0,0,0,0,18488,0.02,828.872,48.132,0,0.166,0.132,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 12:40:00 -0700",0,0,0,2970,-76.6,57,22,0,0.106,0.106,0,0,0,0,0,0,0,0,0,18488,0.02,828.682,43.014,0,0.106,0.106,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 12:50:00 -0700",0,0,0,2980,-75.2,58.6,22,0,0.104,0.104,0.018,0,0,0,0,0,0,0,0,18488,0.02,828.532,44.824,0,0.018,0.018,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 13:00:00 -0700",0,0,0,2990,-77.8,59.6,21.4,0,0,0,0,0,0,0,0,0,0,0,0,18488,0.02,828.566,47.82,0,0.018,0.018,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 13:10:00 -0700",0,0,0,3000,-77.6,60.8,20.4,0,0.428,0.428,0,0,0,0,0,0,0,0,0,18454.4,0.02,828.528,50.39,0,0.052,0.052,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 13:20:00 -0700",0,0,0,3010,-77.6,63,19,0,0.124,0.124,0,0,0,0,0,0,0,0,0,18555.2,0.02,828.552,51.282,0,0.104,0.104,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 13:30:00 -0700",0,0,0,3020,-77.2,64.2,18.2,0,0.102,0.102,0,0,0,0,0,0,0,0,0,18488,0.02,828.53,51.872,0,0,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 13:40:00 -0700",0,0,0,3030,-77.4,65.2,17.2,0,1.834,1.834,0,0,0,0,0,0,0,0,0,18555.2,0.02,828.236,52.308,0,0.18,0.18,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 13:50:00 -0700",0,0,0,3040,-77.4,65.8,16.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18488,0.02,827.998,52.78,0,0.054,0.054,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:00:00 -0700",0,0,0,3050,-77.8,65,17,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18488,0.02,827.864,57.69,0,0.08,0.08,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:10:00 -0700",0,0,0,3060,-80.2,65.4,17,0,0,0,0,0,0,0,0,0,0,0,0,18460.8,0.02,827.618,54.936,0,0,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:20:00 -0700",0,0,0,3070,-77.4,65.8,16.4,0,0.068,0.068,0,0,0,0,0,0,0,0,0,18555.2,0.02,827.372,88.49,0,0,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:30:00 -0700",0,0,0,3080,-78,65.8,16,0,0,0,0,0,0,0,0,0,0,0,0,18488,0.02,827.31,87.13,0,0.09,0.036,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:40:00 -0700",0,0,0,3090,-78.6,64.4,16.8,0,0.072,0.072,0,0,0,0,0,0,0,0,0,18488,0.02,827.118,74.006,0,0.036,0.036,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 14:50:00 -0700",0,0,0,3100,-79.2,63.8,17,0,0.174,0.174,0,0,0,0,0,0,0,0,0,18488,0.02,826.96,66.64,0,0.018,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:00:00 -0700",0,0,0,3110,-78.8,62.4,18,0,0,0,0,0,0,0,0,0,0,0,0,18488,0.02,826.856,56.014,0,0.244,0.244,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:10:00 -0700",0,0,0,3120,-78.2,61.2,18,0,0.072,0.072,0,0,0,0,0,0,0,0,0,18488,0.02,826.76,44.718,0,0,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:20:00 -0700",0,0,0,3130,-78,61.4,18.6,0,0,0,0,0,0,0,0,0,0,0,0,18488,0.02,826.838,37.552,0,0,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:30:00 -0700",0,0,0,3140,-78.8,61.8,18.6,0,0.156,0.156,0,0,0,0,0,0,0,0,0,18488,0.02,826.83,37.206,0,0,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:40:00 -0700",0,0,0,3150,-78.4,61,18.4,0,0.12,0.12,0,0,0,0,0,0,0,0,0,18588.8,0.02,826.868,36.918,0,0,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 15:50:00 -0700",0,0,0,3160,-78.2,60,19.2,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18488,0.02,827.008,34.048,0,0.072,0.072,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:00:00 -0700",0,0,0,3170,-79.8,59.6,19.8,0,0.19,0.19,0,0,0,0,0,0,0,0,0,18555.2,0.02,827.036,34.472,0,0.018,0.018,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:10:00 -0700",0,0,0,3180,-80.2,58,20.4,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18555.2,0.02,827.146,24.7,0,0,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:20:00 -0700",0,0,0,3190,-79.8,56.2,22.4,0,0.222,0.222,0.018,0,0,0,0,0,0,0,0,18488,0.02,827.008,10.9,0,0.068,0.068,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:30:00 -0700",0,0,0,3200,-78,55.4,23.2,0,0.186,0.186,0.018,0,0,0,0,0,0,0,0,18488,0.02,826.83,3.368,0,0.142,0.142,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:40:00 -0700",0,0,0,3210,-77.8,55,24,0,0.16,0.16,0,0,0,0,0,0,0,0,0,18499.2,0.02,826.698,4.402,0,0.052,0.052,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 16:50:00 -0700",0,0,0,3220,-77.4,54.2,24.4,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18488,0.02,827.03,1.756,0,0,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:00:00 -0700",0,0,0,3230,-76.8,53.6,25,0,0.386,0.386,0,0,0,0,0,0,0,0,0,18555.2,0.02,827.166,5,0,0.164,0.164,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:10:00 -0700",0,0,0,3240,-76.8,53,25,0,0.084,0.084,0,0,0,0,0,0,0,0,0,18488,0.02,827.176,9.85,0,0.036,0.036,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:20:00 -0700",0,0,0,3250,-76.6,52.4,26,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18488,0.02,827.282,18.966,0,0.054,0.036,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:30:00 -0700",0,0,0,3260,-74.4,52,26.8,0,0.23,0.23,0,0,0,0,0,0,0,0,0,18488,0.02,827.342,20.062,0,0,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:40:00 -0700",0,0,0,3270,-75.8,52,27,0,0.04,0.04,0,0,0,0,0,0,0,0,0,18488,0.02,827.4,20.164,0,0.052,0.052,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 17:50:00 -0700",0,0,0,3280,-75.2,51.2,27.8,0,0.056,0.056,0.012,0,0,0,0,0,0,0,0,18521.6,0.02,827.69,19.778,0,0.094,0.094,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:00:00 -0700",0,0,0,3290,-75,51.2,28,0,0.012,0.012,0,0,0,0,0,0,0,0,0,18521.6,0.02,827.444,20.788,0,0.036,0.018,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:10:00 -0700",0,0,0,3300,-75.6,52,28,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18454.4,0.02,827.184,22.984,0,0.054,0.036,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:20:00 -0700",0,0,0.008,3310,-73.4,52,28,0,3.926,3.926,0.018,0,0,0,0,0.008,0,0,0,18488,0.02,826.858,38.18,0,2.156,2.022,0.04,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:30:00 -0700",0,0,0,3320,-74,52,28.2,0,1.224,1.224,0,0,0,0,0,0,0,0,0,18521.6,0.02,827.004,38.012,0,1.444,1.026,0.062,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:40:00 -0700",0,0,0,3330,-75.8,52,28.6,0,0.286,0.286,0,0,0,0,0,0,0,0,0,18588.8,0.02,826.966,30.01,0,0.592,0.492,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 18:50:00 -0700",0,0,0,3340,-75.8,51.8,28,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18555.2,0.02,826.508,27.3,0,0.034,0.034,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:00:00 -0700",0,0,0,3350,-77.8,52.2,28,0,0.322,0.322,0,0,0,0,0,0,0,0,0,18488,0.02,826.414,27.744,0,0.12,0.052,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:10:00 -0700",0,0,0,3360,-75,51.8,28,0,0.174,0.174,0,0,0,0,0,0,0,0,0,18420.8,0.02,826.162,26.08,0,0.072,0.018,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:20:00 -0700",0,0,0,3370,-75.8,52.2,28,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18555.2,0.02,826.054,25.95,0,0.14,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:30:00 -0700",0,0,0,3380,-77,53,27,0,0.126,0.126,0,0,0,0,0,0,0,0,0,18488,0.02,826.086,26.386,0,0.634,0.434,0.052,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:40:00 -0700",0,0,0,3390,-76.8,53,27,0,0.192,0.192,0,0,0,0,0,0,0,0,0,18555.2,0.02,826.118,26.254,0,0.196,0.162,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 19:50:00 -0700",0,0,0,3400,-76.2,53.2,26.2,0,0.156,0.156,0,0,0,0,0,0,0,0,0,18521.6,0.02,826.078,27.66,0,0.034,0,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:00:00 -0700",0,0,0,3410,-75.6,53,27,0,0.088,0.088,0,0,0,0,0,0,0,0,0,18555.2,0.02,825.424,37.006,0,0.14,0.088,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:10:00 -0700",0,0,0,3420,-75.8,53,26,0,0.272,0.272,0,0,0,0,0,0,0,0,0,18454.4,0.02,825.298,28.902,0,0.504,0.486,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:20:00 -0700",0,0.438,1.024,3430,-75.6,53,26,0.438,37.976,37.976,6.676,0,0,0,0,1.024,0,0.578,1.546,18488,0.02,824.942,24.214,0.578,33.288,31.592,7.958,0,0,0,0,1.546,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:30:00 -0700",0,0.022,0.222,3440,-75.8,52,26,0.022,16.096,16.096,1.6,0,0,0,0,0.222,0,0.034,0.276,18499.2,0.02,825.012,18.408,0.034,10.774,10.204,0.292,0,0,0,0,0.276,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:40:00 -0700",0,0.132,0.33,3450,-76.4,52,27,0.132,25.608,25.608,3.708,0,0,0,0,0.33,0,0.168,0.734,18488,0.02,825.06,17.954,0.168,26.442,23.258,2.526,0,0,0,0,0.734,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 20:50:00 -0700",0,0,0,3460,-75,52,27,0,7.866,7.866,0.036,0,0,0,0,0,0,0,0.004,18488,0.02,825.19,17.148,0,2.088,1.78,0,0,0,0,0,0.004,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:00:00 -0700",0,0,0,3470,-74.4,52,27,0,0.244,0.244,0,0,0,0,0,0,0,0,0,18555.2,0.02,825.768,10.368,0,0.174,0.136,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:10:00 -0700",0,0,0,3480,-74.6,52,26.8,0,0.174,0.174,0,0,0,0,0,0,0,0,0,18488,0.02,826.052,17.394,0,0.102,0.102,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
"2022-02-10 21:20:00 -0700",0,0,0,3490,-76,52,26,0,0,0,0,0,0,0,0,0,0,0,0,18555.2,0.02,825.952,17.906,0,0.018,0.018,0,0,0,0,0,0,143406,"Eldorado Dr",39.932975,-105.156531,"outside","PMS5003+PMS5003+BME280"
