"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-24 00:30:00 -0700",0,0.148,0.232,13586,-29.2,69,9,0.148,154.77,38.424,4.362,0.602,0.17,0,0,0.232,NA,NA,NA,18816,0,823.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:40:00 -0700",0,0.108,0.108,13596,-26.2,69,9,0.108,121.41,31.488,5.248,0.338,0,0,0,0.108,NA,NA,NA,18748.8,0,822.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:50:00 -0700",0.016,0.17,0.314,13606,-27.8,69,9,0.17,137.306,35.724,6.234,0.388,0.26,0,0.016,0.314,NA,NA,NA,18816,0,822.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:00:00 -0700",0,0.106,0.152,13616,-28,69,9,0.106,133.594,34.738,5.094,0.428,0.086,0.086,0,0.152,NA,NA,NA,18816,0,822.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:10:00 -0700",0,0.24,0.272,13626,-27.8,69,9,0.24,142.474,35.306,5.954,0.514,0.086,0,0,0.272,NA,NA,NA,18816,0,822.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:20:00 -0700",0,0.018,0.068,13636,-24.8,69,9,0.018,117.354,29.432,3.954,0.34,0.084,0,0,0.068,NA,NA,NA,18816,0,822.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:30:00 -0700",0.022,0.104,0.104,13646,-28.4,69,9,0.104,131.474,34.246,5.232,0.174,0,0,0.022,0.104,NA,NA,NA,18816,0,822.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:40:00 -0700",0,0.098,0.142,13656,-26.8,69,9,0.098,133.824,35.8,5.094,0.344,0.086,0,0,0.142,NA,NA,NA,18782.4,0,822.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:50:00 -0700",0.026,0.226,0.274,13666,-26.8,69,9,0.226,147.328,40.274,6.636,0.398,0,0,0.026,0.274,NA,NA,NA,18849.6,0,822.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:00:00 -0700",0,0.214,0.274,13676,-25,69,9,0.214,141.458,34.76,5.224,0.586,0.086,0,0,0.274,NA,NA,NA,18849.6,0,822.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:10:00 -0700",0,0.08,0.114,13686,-28.4,69,9,0.08,142.136,35.84,5.328,0.43,0,0,0,0.114,NA,NA,NA,18816,0,822.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:20:00 -0700",0.028,0.094,0.094,13696,-27.2,69,9,0.094,144.856,37.26,5.632,0.17,0,0,0.028,0.094,NA,NA,NA,18816,0,822.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:30:00 -0700",0,0.11,0.136,13706,-27,69,9,0.11,132.11,34.326,5.358,0.342,0,0,0,0.136,NA,NA,NA,18816,0,822.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:40:00 -0700",0,0.048,0.048,13716,-26.6,69,9,0.048,133.534,33.228,4.62,0.256,0,0,0,0.048,NA,NA,NA,18782.4,0,822.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:50:00 -0700",0,0.114,0.114,13726,-28,69,9,0.114,127.668,33.798,3.82,0.15,0,0,0,0.114,NA,NA,NA,18788.8,0,822.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:00:00 -0700",0.002,0.034,0.054,13736,-27.2,69,9,0.034,131.492,34.35,4.138,0.274,0,0,0.002,0.054,NA,NA,NA,18816,0,822.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:10:00 -0700",0,0.076,0.164,13746,-26.2,69,9,0.076,139.318,34.772,4.794,0.258,0.172,0,0,0.164,NA,NA,NA,18816,0,822.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:20:00 -0700",0,0.1,0.1,13756,-26.4,68.6,9,0.1,141.58,35.58,4.942,0.088,0,0,0,0.1,NA,NA,NA,18816,0,822.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:30:00 -0700",0.016,0.234,0.234,13766,-26.6,68.8,9,0.234,161.304,41.53,6.704,0.53,0,0,0.016,0.234,NA,NA,NA,18816,0,822.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:40:00 -0700",0,0.186,0.272,13776,-27.4,69,9,0.186,145.844,35.958,5.058,0.496,0.086,0.086,0,0.272,NA,NA,NA,18816,0,822.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:50:00 -0700",0,0.124,0.188,13786,-27,69,9,0.124,151.316,39.428,5.966,0.26,0.086,0.086,0,0.188,NA,NA,NA,18816,0,822.258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:00:00 -0700",0,0.04,0.04,13796,-25.2,68.6,9,0.04,129.676,30.71,4.238,0,0,0,0,0.04,NA,NA,NA,18816,0,822.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:10:00 -0700",0.016,0.066,0.248,13806,-26,69,9,0.066,153.106,38.796,4.82,0.344,0.258,0.172,0.016,0.248,NA,NA,NA,18816,0,822.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:20:00 -0700",0,0.178,0.276,13816,-26.2,69,9,0.178,155.768,40.64,5.97,0.258,0.172,0,0,0.276,NA,NA,NA,18816,0,822.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:30:00 -0700",0,0.098,0.152,13826,-25.4,68.6,9,0.098,150.868,37.538,5.376,0.172,0,0,0,0.152,NA,NA,NA,18816,0,822.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:40:00 -0700",0,0.052,0.052,13836,-25,68,9,0.052,142.252,35.118,4.93,0.17,0,0,0,0.052,NA,NA,NA,18782.4,0,822.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:50:00 -0700",0,0.166,0.218,13846,-26,68.2,9,0.166,153.534,37.258,7.484,0.424,0.086,0,0,0.218,NA,NA,NA,18816,0,822.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:00:00 -0700",0,0.31,0.376,13856,-26.4,69,9,0.31,147.996,38.512,6.886,0.508,0.086,0,0,0.376,NA,NA,NA,18816,0,822.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:10:00 -0700",0.01,0.128,0.276,13866,-25.2,68.4,9,0.128,141.758,37.896,5.654,0.888,0.256,0.086,0.01,0.276,NA,NA,NA,18849.6,0,822.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:20:00 -0700",0,0.176,0.2,13876,-28.4,68,9,0.176,140.524,34.844,5.598,0.496,0.086,0,0,0.2,NA,NA,NA,18816,0,822.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:30:00 -0700",0,0.074,0.074,13886,-27.4,68.2,9,0.074,135.68,33.154,6.21,0.086,0,0,0,0.074,NA,NA,NA,18816,0,822.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:40:00 -0700",0,0.154,0.196,13896,-27,69,9,0.154,139.346,34.988,5.542,0.172,0.086,0.086,0,0.196,NA,NA,NA,18849.6,0,822.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:50:00 -0700",0,0.19,0.19,13906,-28.2,68.2,9,0.19,144.358,39.128,6.638,0.256,0,0,0,0.19,NA,NA,NA,18816,0,822.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:00:00 -0700",0,0.214,0.386,13916,-25.8,68,9,0.214,140.856,36.022,6.506,0.596,0.252,0.078,0,0.386,NA,NA,NA,18816,0,822.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:10:00 -0700",0,0.154,0.238,13926,-26.8,68,9,0.154,139.378,35.202,5.24,0.436,0.092,0.092,0,0.238,NA,NA,NA,18816,0,822.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:20:00 -0700",0,0.122,0.122,13936,-26,68.6,9,0.122,131.82,34.022,5.88,0.232,0,0,0,0.122,NA,NA,NA,18816,0,822.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:30:00 -0700",0.004,0.08,0.08,13946,-26.2,68,9,0.08,144.504,36.592,5.32,0.026,0,0,0.004,0.08,NA,NA,NA,18849.6,0,822.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:40:00 -0700",0,0.126,0.126,13956,-28.6,68,9,0.126,125.102,34.238,5.296,0.414,0,0,0,0.126,NA,NA,NA,18782.4,0,822.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:50:00 -0700",0,0.056,0.116,13966,-25.8,68,9,0.056,138.118,34.96,5.328,0.102,0.086,0,0,0.116,NA,NA,NA,18816,0,822.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 07:00:00 -0700",0.022,0.128,0.128,13976,-27.4,68,9,0.128,129.856,32.11,4.016,0.344,0,0,0.022,0.128,NA,NA,NA,18816,0,822.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 07:10:00 -0700",0,0.024,0.024,13986,-27.6,68,9,0.024,130.83,32.876,5.098,0,0,0,0,0.024,NA,NA,NA,18816,0,823.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 07:20:00 -0700",0,0.2,0.382,13996,-26.4,68,9,0.2,140.082,35.758,7.076,0.884,0.424,0,0,0.382,NA,NA,NA,18816,0,823.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 07:30:00 -0700",0,0.134,0.196,14006,-26.6,68,9,0.134,134.862,36.668,6.136,0.57,0.172,0,0,0.196,NA,NA,NA,18816,0,823.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 07:40:00 -0700",0.012,0.226,0.262,14016,-27.2,68,9,0.226,143.346,37.664,6.514,0.51,0.086,0,0.012,0.262,NA,NA,NA,18782.4,0,823.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 07:50:00 -0700",0,0.122,0.152,14026,-25.6,68,9,0.122,141.044,36.436,6.94,0.262,0,0,0,0.152,NA,NA,NA,18816,0,823.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 08:00:00 -0700",0,0.21,0.28,14036,-27.8,68,9,0.21,141.966,36.24,6.816,0.984,0.086,0,0,0.28,NA,NA,NA,18816,0,824.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 08:10:00 -0700",0.008,0.262,0.336,14046,-25.4,68.2,9,0.262,151.722,39.308,6.832,0.586,0.13,0,0.008,0.336,NA,NA,NA,18816,0,824.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 08:20:00 -0700",0,0.096,0.284,14056,-27.8,68.6,9,0.096,130.82,34.566,5.404,0.618,0.386,0,0,0.284,NA,NA,NA,18816,0,824.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 08:30:00 -0700",0.008,0.238,0.352,14066,-26.4,68,9,0.238,149.546,36.914,5.666,0.632,0.174,0.086,0.008,0.352,NA,NA,NA,18816,0,824.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 08:40:00 -0700",0,0.216,0.216,14076,-26,68,9,0.216,154.23,39.02,6.028,0.182,0,0,0,0.216,NA,NA,NA,18782.4,0,824.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 08:50:00 -0700",0.004,0.056,0.136,14086,-26.8,69,9,0.056,134.7,34.702,5.266,0.17,0.084,0.084,0.004,0.136,NA,NA,NA,18816,0,824.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 09:00:00 -0700",0,0.106,0.106,14096,-26.8,68.8,9,0.106,136.362,34.584,6.636,0.258,0,0,0,0.106,NA,NA,NA,18849.6,0,824.488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 09:10:00 -0700",0,0.146,0.228,14106,-26.6,69,9,0.146,145.828,35.954,5.844,0.514,0.17,0,0,0.228,NA,NA,NA,18793.6,0,824.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 09:20:00 -0700",0.284,0.786,0.92,14116,-28.2,69,8.8,0.786,219.53,58.8,10.666,0.774,0.172,0.086,0.284,0.92,NA,NA,NA,18822.4,0,824.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 09:30:00 -0700",3.076,5.916,7.896,14126,-26.8,67.4,8,5.916,815.438,218.482,47.504,7.304,2.494,1.112,3.076,7.896,NA,NA,NA,18816,0,824.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 09:40:00 -0700",1.352,2.694,3.93,14136,-26.4,67,8.4,2.694,463.41,119.984,25.968,3.588,1.744,0.6,1.352,3.93,NA,NA,NA,18816,0,824.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 09:50:00 -0700",0.516,1.3,1.528,14146,-26.6,67,9,1.3,318.306,81.914,16.352,1.37,0.344,0,0.516,1.528,NA,NA,NA,18816,0,824.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 10:00:00 -0700",0.32,1.134,1.556,14156,-27.6,68,9,1.134,268.954,69.646,13.592,1.454,0.644,0.26,0.32,1.556,NA,NA,NA,18849.6,0,824.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 10:10:00 -0700",0.238,0.566,0.644,14166,-27.4,68.2,9,0.566,243.882,62.08,10.166,0.598,0.086,0,0.238,0.644,NA,NA,NA,18816,0,824.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 10:20:00 -0700",0.132,0.66,0.796,14176,-25.8,69,9,0.66,219.934,56.238,9.964,1.078,0.26,0,0.132,0.796,NA,NA,NA,18849.6,0,824.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 10:30:00 -0700",0.168,0.504,0.794,14186,-27,69,9,0.504,223.09,55.654,9.61,0.978,0.432,0.086,0.168,0.794,NA,NA,NA,18816,0,824.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 10:40:00 -0700",0.124,0.63,0.748,14196,-27.8,69.6,9,0.63,225.198,58.218,10.052,0.766,0.172,0.086,0.124,0.748,NA,NA,NA,18760,0,824.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 10:50:00 -0700",0.13,0.684,0.94,14206,-26.2,70,9,0.684,214.79,55.822,11.232,1.288,0.342,0.17,0.13,0.94,NA,NA,NA,18816,0,824.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 11:00:00 -0700",0.092,0.54,0.728,14216,-24.4,70.8,9,0.54,197.998,52.878,9.55,1.112,0.258,0,0.092,0.728,NA,NA,NA,18849.6,0,824.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 11:10:00 -0700",0.034,0.4,0.488,14226,-25.8,71,8.2,0.4,191.552,47.414,7.31,0.596,0.168,0,0.034,0.488,NA,NA,NA,18816,0,824.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 11:20:00 -0700",0.024,0.414,0.548,14236,-27,71,8.2,0.414,188.014,49.44,8.424,0.688,0.172,0.086,0.024,0.548,NA,NA,NA,18816,0,824.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 11:30:00 -0700",0.04,0.558,0.558,14246,-26,72,8,0.558,192.354,49.512,9.476,0.598,0,0,0.04,0.558,NA,NA,NA,18816,0,824.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 11:40:00 -0700",0.008,0.254,0.378,14256,-28,72,8,0.254,170.79,42.326,6.974,0.57,0.086,0.086,0.008,0.378,NA,NA,NA,18748.8,0,824.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 11:50:00 -0700",0,0.292,0.366,14266,-27.2,72.4,8,0.292,176.298,45.096,7.696,0.768,0.086,0,0,0.366,NA,NA,NA,18816,0,824.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 12:00:00 -0700",0.01,0.354,0.46,14276,-27.8,73,8,0.354,173.446,44.206,8.188,0.604,0.172,0,0.01,0.46,NA,NA,NA,18816,0,824.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 12:10:00 -0700",0.098,0.482,0.5,14286,-26,73,8,0.482,198.922,50.204,8.712,0.388,0.046,0,0.098,0.5,NA,NA,NA,18816,0,824.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 12:20:00 -0700",0.022,0.182,0.382,14296,-26.8,73,8,0.182,190.064,46.576,7.618,0.676,0.332,0,0.022,0.382,NA,NA,NA,18816,0,824.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 12:30:00 -0700",0.056,0.378,0.486,14306,-28.2,73,8,0.378,179.466,46.992,8.064,0.6,0.172,0.086,0.056,0.486,NA,NA,NA,18816,0,824.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 12:40:00 -0700",0.038,0.422,0.422,14316,-29,74,8,0.422,170.052,45.062,8.334,0.408,0,0,0.038,0.422,NA,NA,NA,18816,0,824.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 12:50:00 -0700",0.07,0.488,0.568,14326,-28.6,74,8,0.488,198.806,52.034,7.85,0.448,0.086,0,0.07,0.568,NA,NA,NA,18816,0,824.014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 13:00:00 -0700",0.056,0.454,0.454,14336,-26.4,74,8,0.454,206.068,51.746,8.078,0.426,0,0,0.056,0.454,NA,NA,NA,18816,0,823.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 13:10:00 -0700",0.068,0.54,0.622,14346,-25.8,74,8,0.54,205.446,52.226,7.678,0.682,0.086,0,0.068,0.622,NA,NA,NA,18816,0,823.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 13:20:00 -0700",0.042,0.33,0.53,14356,-26.6,74,8,0.33,193.146,49.636,7.89,0.986,0.258,0.086,0.042,0.53,NA,NA,NA,18816,0,823.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 13:30:00 -0700",0.07,0.368,0.446,14366,-26.6,74,8,0.368,195.986,48.314,6.8,0.66,0.084,0,0.07,0.446,NA,NA,NA,18849.6,0,823.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 13:40:00 -0700",0.07,0.378,0.508,14376,-27.6,74,8,0.378,194.914,50.184,8.222,0.622,0.172,0,0.07,0.508,NA,NA,NA,18782.4,0,823.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129257,"857 TR Indoor",39.977347,-105.159762,"inside","PMS5003+PMS5003+BME280"
