"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-02 11:10:00 -0700",0,0,0,28690,-46.2,74,20,0,0,0,0,0,0,0,0,0,0,0,0,18043.2,0.05,833.98,NA,0,0.446,0.104,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 11:20:00 -0700",0,0,0,28700,-44,74,20.8,0,0.202,0.046,0,0,0,0,0,0,0,0,0,17976,0.05,833.984,NA,0,0.268,0.086,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 11:30:00 -0700",0,0,0,28710,-44.2,74,21,0,0.426,0,0,0,0,0,0,0,0,0,0,17976,0.05,833.99,NA,0,0.564,0.19,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 11:40:00 -0700",0,0,0,28720,-47.2,74,21,0,0.104,0.104,0,0,0,0,0,0,0,0,0,17976,0.05,833.912,NA,0,0.174,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 11:50:00 -0700",0,0,0,28730,-48.2,74,21,0,0.528,0.156,0,0,0,0,0,0,0,0,0,17976,0.05,833.866,NA,0,0.122,0.07,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 12:00:00 -0700",0,0,0,28740,-46.6,74,21,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17976,0.05,833.822,NA,0,0.172,0.052,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 12:10:00 -0700",0,0,0,28750,-48.6,74,21,0,1.752,0.362,0,0,0,0,0,0,0,0,0,17976,0.05,833.796,NA,0,1.802,0.496,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 12:20:00 -0700",0,0,0,28760,-45.8,74.6,21,0,5.586,0.602,0,0,0,0,0,0,0,0,0,17976,0.05,833.698,NA,0,5.06,1.118,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 12:30:00 -0700",0,0,0,28770,-44.4,74.2,21,0,4.002,0.536,0,0,0,0,0,0,0,0,0,18043.2,0.05,833.654,NA,0,3.89,0.832,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 12:40:00 -0700",0,0,0,28780,-47,74.6,21,0,1.548,0,0,0,0,0,0,0,0,0,0,17976,0.05,833.692,NA,0,2.01,0.218,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 12:50:00 -0700",0,0,0,28790,-46.4,74.6,21,0,2.7,0.57,0,0,0,0,0,0,0,0,0,17976,0.05,833.678,NA,0,1.712,0.602,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 13:00:00 -0700",0,0,0,28800,-48.4,74.4,21,0,0.558,0.246,0,0,0,0,0,0,0,0,0,18009.6,0.05,833.614,NA,0,3.792,0.776,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 13:10:00 -0700",0,0,0,28810,-48.2,75,21,0,4.776,1.086,0,0,0,0,0,0,0,0,0,17942.4,0.05,833.572,NA,0,5.314,1.518,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 13:20:00 -0700",0,0,0,28820,-47.4,75,21,0,3.256,0.752,0,0,0,0,0,0,0,0,0,17976,0.05,833.52,NA,0,2.202,0.808,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 13:30:00 -0700",0,0,0,28830,-46.4,75,21,0,3.228,1.078,0,0,0,0,0,0,0,0,0,17976,0.05,833.43,NA,0,2.602,0.692,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 13:40:00 -0700",0,0,0,28840,-47.2,75,21,0,3.18,0.696,0,0,0,0,0,0,0,0,0,18076.8,0.05,833.532,NA,0,4.026,1.362,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 13:50:00 -0700",0,0,0,28850,-45.6,74.8,21,0,1.066,0.192,0,0,0,0,0,0,0,0,0,17976,0.05,833.572,NA,0,3.99,1.04,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 14:00:00 -0700",0,0,0,28860,-47,75,21,0,1.99,0.454,0,0,0,0,0,0,0,0,0,17987.2,0.05,833.538,NA,0,1.146,0.088,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 14:10:00 -0700",0,0,0,28870,-47.4,75,21,0,1.53,0.496,0,0,0,0,0,0,0,0,0,18043.2,0.05,833.704,NA,0,1.82,0.506,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 14:20:00 -0700",0,0,0,28880,-46.2,75,21,0,1.138,0.154,0,0,0,0,0,0,0,0,0,18009.6,0.05,833.714,NA,0,1.094,0.44,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 14:30:00 -0700",0,0,0,28890,-44,75,21,0,0.488,0.33,0,0,0,0,0,0,0,0,0,17976,0.05,833.78,NA,0,1.268,0.334,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 14:40:00 -0700",0,0,0,28900,-46.6,74.8,21,0,1.336,0.346,0,0,0,0,0,0,0,0,0,18009.6,0.05,833.856,NA,0,0.266,0.036,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 14:50:00 -0700",0,0,0,28910,-43.4,75,21,0,0.566,0,0,0,0,0,0,0,0,0,0,18076.8,0.05,833.952,NA,0,0.864,0.458,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 15:00:00 -0700",0,0,0,28920,-48,75,21,0,0.934,0.226,0,0,0,0,0,0,0,0,0,18043.2,0.05,833.988,NA,0,0.158,0.036,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 15:10:00 -0700",0,0,0,28930,-47.6,75,21,0,0.714,0.39,0,0,0,0,0,0,0,0,0,17942.4,0.05,834.138,NA,0,0.362,0.19,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 15:20:00 -0700",0,0,0,28940,-45,75,21,0,1.004,0.166,0,0,0,0,0,0,0,0,0,18009.6,0.05,834.182,NA,0,0.446,0.168,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 15:30:00 -0700",0,0,0,28950,-42.4,74.6,21,0,0.14,0,0,0,0,0,0,0,0,0,0,17976,0.05,834.264,NA,0,0.212,0.018,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 15:40:00 -0700",0,0,0,28960,-42.4,74.8,21,0,0.544,0.07,0,0,0,0,0,0,0,0,0,17976,0.05,834.348,NA,0,0.174,0.12,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 15:50:00 -0700",0,0,0,28970,-44.2,74.4,21,0,0.496,0.088,0,0,0,0,0,0,0,0,0,17976,0.05,834.462,NA,0,1.27,0.89,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 16:00:00 -0700",0,0,0,28980,-44,74,21,0,0.498,0.124,0,0,0,0,0,0,0,0,0,18009.6,0.05,834.53,NA,0,0.396,0.086,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 16:10:00 -0700",0,0,0,28990,-44,74,21,0,0.192,0.018,0,0,0,0,0,0,0,0,0,17908.8,0.05,834.548,NA,0,0.982,0.308,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 16:20:00 -0700",0,0,0,29000,-45,74,21,0,0.142,0.088,0,0,0,0,0,0,0,0,0,18009.6,0.05,834.58,NA,0,0.396,0.154,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 16:30:00 -0700",0,0,0,29010,-45,74,21,0,1.062,0.16,0,0,0,0,0,0,0,0,0,17976,0.05,834.732,NA,0,2.048,0.63,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 16:40:00 -0700",0,0,0,29020,-45.6,74,21,0,1.136,0.41,0,0,0,0,0,0,0,0,0,17976,0.05,834.838,NA,0,1.836,0.522,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 16:50:00 -0700",0,0,0,29030,-47.2,74,21,0,0.622,0.534,0,0,0,0,0,0,0,0,0,17948.8,0.05,834.906,NA,0,0.844,0.47,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 17:00:00 -0700",0,0,0,29040,-46,74,21,0,0.138,0.034,0,0,0,0,0,0,0,0,0,17976,0.05,834.962,NA,0,0.456,0,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 17:10:00 -0700",0,0,0,29050,-44.4,74,20.6,0,0.426,0.018,0,0,0,0,0,0,0,0,0,17908.8,0.05,835.008,NA,0,0.502,0.114,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 17:20:00 -0700",0,0,0,29060,-44,74,20.2,0,0.726,0.348,0,0,0,0,0,0,0,0,0,17976,0.05,835.12,NA,0,1.084,0.504,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 17:30:00 -0700",0,0,0,29070,-45.6,74.2,20.4,0,4.394,1.314,0,0,0,0,0,0,0,0,0,17953.6,0.05,835.336,NA,0,4.97,1.884,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 17:40:00 -0700",0.092,0.42,0.582,29080,-44.2,75,20.8,0.42,72.168,49.838,2.492,0,0,0,0.092,0.582,0.278,0.83,1.022,18043.2,0.05,835.47,NA,0.83,88.622,65.33,0.886,0,0,0,0.278,1.022,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 17:50:00 -0700",0,0,0,29090,-45.4,75,21,0,84.658,58.938,0.052,0,0,0,0,0,0,0.066,0.186,17976,0.05,835.544,NA,0.066,118.184,77.578,0.046,0,0,0,0,0.186,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 18:00:00 -0700",0,0,0,29100,-46.6,75,21,0,45.86,26.334,0,0,0,0,0,0,0,0,0,17976,0.05,835.694,NA,0,60.668,42.446,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 18:10:00 -0700",0,0,0,29110,-45.4,75,21,0,23.508,12.388,0,0,0,0,0,0,0,0,0,17942.4,0.05,835.778,NA,0,39.924,20.95,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 18:20:00 -0700",0,0,0,29120,-44.6,75,21,0,15.598,6.182,0,0,0,0,0,0,0,0,0,18076.8,0.05,835.872,NA,0,22.496,10.752,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 18:30:00 -0700",0,0,0,29130,-44.8,75.4,20.2,0,9.562,2.688,0,0,0,0,0,0,0,0,0,18076.8,0.05,835.838,NA,0,12.582,3.328,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 18:40:00 -0700",0,0,0,29140,-43.6,75.8,20,0,7.232,2.674,0,0,0,0,0,0,0,0,0,17976,0.05,835.782,NA,0,11.762,3.494,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 18:50:00 -0700",0,0,0,29150,-44.2,75.8,20,0,5.794,1.63,0,0,0,0,0,0,0,0,0,17976,0.05,835.81,NA,0,9.788,3.24,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 19:00:00 -0700",0,0,0,29160,-44.6,76,20,0,4.442,1.914,0,0,0,0,0,0,0,0,0,17976,0.05,835.834,NA,0,9.21,2.06,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 19:10:00 -0700",0,0,0,29170,-43.8,76,20,0,5.82,1.068,0,0,0,0,0,0,0,0,0,17976,0.05,835.804,NA,0,6.044,1.654,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 19:20:00 -0700",0,0,0,29180,-44.4,76,20,0,4.392,1.032,0,0,0,0,0,0,0,0,0,17976,0.05,835.89,NA,0,6.138,1.638,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 19:30:00 -0700",0,0,0,29190,-45.6,76,20,0,3.97,1.604,0,0,0,0,0,0,0,0,0,17976,0.05,836.042,NA,0,7.226,2.788,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 19:40:00 -0700",0,0,0,29200,-43.8,76,20,0,5.758,1.804,0,0,0,0,0,0,0,0,0,17976,0.05,836.09,NA,0,8.164,1.812,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 19:50:00 -0700",0,0,0,29210,-43,76,20.4,0,8.09,2.848,0,0,0,0,0,0,0,0,0,17976,0.05,836.184,NA,0,10.024,2.652,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 20:00:00 -0700",0,0,0,29220,-43.2,76,21,0,4.238,1.782,0,0,0,0,0,0,0,0,0,18043.2,0.05,836.256,NA,0,13.634,4.518,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 20:10:00 -0700",0,0,0,29230,-43,75.4,21,0,7.736,1.664,0,0,0,0,0,0,0,0,0,17976,0.05,836.34,NA,0,8.14,2.62,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 20:20:00 -0700",0,0,0,29240,-44,75,21,0,1.954,0.706,0,0,0,0,0,0,0,0,0,17976,0.05,836.33,NA,0,7.676,2.278,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 20:30:00 -0700",0,0,0,29250,-44.2,75,20.6,0,3.366,1.326,0,0,0,0,0,0,0,0,0,17976,0.05,836.328,NA,0,8.354,2.65,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 20:40:00 -0700",0,0,0,29260,-44.2,75,20.2,0,2.06,0.732,0.052,0,0,0,0,0,0,0,0,18076.8,0.05,836.254,NA,0,3.96,0.916,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 20:50:00 -0700",0,0,0,29270,-44,75,20,0,2.38,0.52,0,0,0,0,0,0,0,0,0,18110.4,0.05,836.228,NA,0,6.882,2.778,0.102,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 21:00:00 -0700",0,0,0,29280,-43.6,75,20,0,2.094,0.586,0,0,0,0,0,0,0,0,0,17976,0.05,836.28,NA,0,6.142,1.124,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 21:10:00 -0700",0,0,0,29290,-43.6,75,20,0,3.96,1.04,0,0,0,0,0,0,0,0,0,17976,0.05,836.328,NA,0,4.38,1.126,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 21:20:00 -0700",0,0,0,29300,-43.8,75,20,0,3.144,1.174,0,0,0,0,0,0,0,0,0,17976,0.05,836.356,NA,0,4.048,0.856,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 21:30:00 -0700",0,0,0,29310,-43.2,75.4,20,0,4.534,1.452,0,0,0,0,0,0,0,0,0,18043.2,0.05,836.376,NA,0,6.876,2.034,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 21:40:00 -0700",0,0,0,29320,-43,75.8,20,0,6.846,1.466,0,0,0,0,0,0,0,0,0,17976,0.05,836.348,NA,0,8.44,3.392,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 21:50:00 -0700",0,0,0,29330,-43.2,75.8,20,0,5.642,1.186,0,0,0,0,0,0,0,0,0,17976,0.05,836.396,NA,0,7.498,2.93,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 22:00:00 -0700",0,0,0,29340,-43.4,76,20,0,6.932,0.708,0,0,0,0,0,0,0,0,0,18009.6,0.05,836.348,NA,0,9.734,2.22,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 22:10:00 -0700",0,0,0,29350.8,-42.8,76,19.4,0,7.112,1.532,0,0,0,0,0,0,0,0,0,17942.4,0.05,836.3,NA,0,8.414,1.764,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 22:20:00 -0700",0,0,0,29361,-44,76,19,0,8.276,2.432,0,0,0,0,0,0,0,0,0,17953.6,0.05,836.342,NA,0,11.174,3.238,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 22:30:00 -0700",0,0,0,29371,-44.2,76,19,0,6.312,2.444,0,0,0,0,0,0,0,0,0,17976,0.05,836.34,NA,0,10.466,1.7,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 22:40:00 -0700",0,0,0,29381,-45.4,76,19,0,9.462,2.886,0,0,0,0,0,0,0,0,0,17976,0.05,836.316,NA,0,9.532,2.96,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 22:50:00 -0700",0,0,0,29391,-44.6,76,19,0,6.092,1.92,0,0,0,0,0,0,0,0,0,18009.6,0.05,836.172,NA,0,8.312,2.36,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 23:00:00 -0700",0,0,0,29401,-44.8,76,19,0,4.028,1.514,0,0,0,0,0,0,0,0,0,17976,0.05,836.058,NA,0,7.34,2.224,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 23:10:00 -0700",0,0,0,29411,-43.2,76,19,0,9.176,1.81,0,0,0,0,0,0,0,0,0,18088,0.05,836.03,NA,0,7.678,1.07,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 23:20:00 -0700",0,0,0,29421,-43.6,76,19,0,4.936,2.376,0,0,0,0,0,0,0,0,0,17976,0.05,835.978,NA,0,8.222,1.506,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 23:30:00 -0700",0,0,0,29431,-45.2,76,19,0,9.468,2.282,0,0,0,0,0,0,0,0,0,17976,0.05,835.876,NA,0,10.146,3.496,0.018,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 23:40:00 -0700",0,0,0,29441,-45.2,76,19,0,9.158,2.722,0,0,0,0,0,0,0,0,0,17976,0.05,835.762,NA,0,10.306,3.428,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-02 23:50:00 -0700",0,0,0,29451,-44.8,76,19,0,6.736,2.718,0,0,0,0,0,0,0,0,0,18110.4,0.05,835.636,NA,0,18.646,6.266,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 00:00:00 -0700",0,0,0,29461,-44.8,76,19,0,12.996,4.178,0,0,0,0,0,0,0,0,0,17976,0.05,835.504,NA,0,20.584,8.194,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 00:10:00 -0700",0,0,0,29471,-44.8,76,19,0,8.448,1.566,0,0,0,0,0,0,0,0,0,17942.4,0.05,835.434,NA,0,15.832,4.162,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 00:20:00 -0700",0,0,0,29481,-45.4,76,19,0,13.706,3.134,0,0,0,0,0,0,0,0,0,18009.6,0.05,835.286,NA,0,23.132,4.662,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 00:30:00 -0700",0,0,0,29491,-44.4,76,18.8,0,19.814,6.292,0,0,0,0,0,0,0,0,0,18009.6,0.05,835.288,NA,0,27.878,8.124,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 00:40:00 -0700",0,0,0,29501,-44.6,76,18.2,0,16.686,4.816,0,0,0,0,0,0,0,0,0,18043.2,0.05,835.28,NA,0,34.354,15.18,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 00:50:00 -0700",0,0,0,29511,-43.6,76,18,0,21.49,4.816,0,0,0,0,0,0,0,0,0,18110.4,0.05,835.142,NA,0,36.492,16.092,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 01:00:00 -0700",0,0,0,29521,-42.8,76,18,0,24.632,8.84,0,0,0,0,0,0,0,0,0,17976,0.05,835.058,NA,0,34.966,17.128,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 01:10:00 -0700",0,0,0,29531,-40.6,76,18,0,28.598,13.668,0,0,0,0,0,0,0,0,0,17976,0.05,835.042,NA,0,39.648,16.704,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 01:20:00 -0700",0,0,0,29541,-42.4,76,18,0,32.372,12.888,0,0,0,0,0,0,0,0,0.004,18076.8,0.05,834.978,NA,0,46.826,26.428,0,0,0,0,0,0.004,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 01:30:00 -0700",0,0,0,29551,-42.4,76,18,0,28.67,11.424,0,0,0,0,0,0,0,0,0,18076.8,0.05,835.002,NA,0,40.196,16.666,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 01:40:00 -0700",0,0,0,29561,-42.2,76,18,0,32.616,18.014,0,0,0,0,0,0,0,0,0,17976,0.05,834.9,NA,0,44.72,25.624,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 01:50:00 -0700",0,0,0,29571,-42.8,76,18,0,33.8,16.706,0,0,0,0,0,0,0,0,0,17976,0.05,834.864,NA,0,42.83,23.5,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 02:00:00 -0700",0,0,0,29581,-43.8,76,18,0,35.654,17.2,0,0,0,0,0,0,0,0,0,17976,0.05,834.868,NA,0,46.422,25.682,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 02:10:00 -0700",0,0,0,29591,-45,76,18,0,38.948,17.956,0,0,0,0,0,0,0,0,0,18043.2,0.05,834.842,NA,0,52.128,29.004,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 02:20:00 -0700",0,0,0,29601,-44.8,76,18,0,42.356,22.676,0,0,0,0,0,0,0,0,0,18110.4,0.05,834.838,NA,0,51.202,29.384,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
"2022-02-03 02:30:00 -0700",0,0,0,29611,-44.8,76,18,0,42.876,22.764,0,0,0,0,0,0,0,0,0,17976,0.05,834.742,NA,0,55.798,35.514,0,0,0,0,0,0,130295,"Grayden Ct",39.934969,-105.150253,"inside","PMS5003+PMS5003+BME280"
