"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-12 19:30:00 -0700",2.732,5.144,5.62,21877,-62.8,35,48,5.144,408.256,377.396,16.8,0,0,0,2.732,5.62,2.582,4.088,4.378,18067.2,0.05,835.222,207.084,4.088,421.502,385.662,1.018,0,0,0,2.582,4.378,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 19:40:00 -0700",2.792,5.222,5.496,21887,-62,34.6,48,5.222,425.76,395.844,14.992,0,0,0,2.792,5.496,3.05,4.4,4.864,18100.8,0.05,835.28,222.838,4.4,435.126,397.574,1.69,0,0,0,3.05,4.864,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 19:50:00 -0700",3.302,5.472,5.88,21897,-62.4,34,48.4,5.472,440.53,406.502,17.204,0,0,0,3.302,5.88,3.012,4.19,4.872,18134.4,0.05,835.274,271.65,4.19,440.796,400.58,2.144,0,0,0,3.012,4.872,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 20:00:00 -0700",2.234,4.338,4.688,21907,-62.4,34,48.4,4.338,386.322,355.022,8.76,0,0,0,2.234,4.688,2.446,3.512,3.766,18000,0.05,835.368,241.264,3.512,385.354,349.716,0.302,0,0,0,2.446,3.766,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 20:10:00 -0700",0.99,2.942,3.142,21917,-62.2,34,48,2.942,329.776,302.828,2.318,0,0,0,0.99,3.142,0.95,2.524,2.798,18033.6,0.05,835.306,255.966,2.524,337.864,308.654,0.548,0,0,0,0.95,2.798,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 20:20:00 -0700",0.228,1.406,1.774,21927,-61.8,34,46.8,1.406,268.216,246.354,0.884,0,0,0,0.228,1.774,0,0.93,1.316,18067.2,0.05,835.43,216.302,0.93,260.472,240.146,0.238,0,0,0,0,1.316,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 20:30:00 -0700",0.068,1.078,1.358,21937,-60.4,34,45.6,1.078,244.508,223.848,0.226,0,0,0,0.068,1.358,0,0.066,0.542,18033.6,0.05,835.604,185.694,0.066,226.896,208.274,0,0,0,0,0,0.542,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 20:40:00 -0700",0,0.068,0.206,21947,-61.6,34,43.8,0.068,184.322,163.942,0.13,0,0,0,0,0.206,0,0,0.018,18067.2,0.05,835.688,118.964,0,179.462,152.888,0,0,0,0,0,0.018,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 20:50:00 -0700",0,0.014,0.086,21957,-59.4,34,42,0.014,145.376,121.444,0,0,0,0,0,0.086,0,0,0,18067.2,0.05,835.79,95.462,0,131.794,109.748,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 21:00:00 -0700",0,0,0.042,21967,-61,34.6,41,0,121.264,102.252,0.014,0,0,0,0,0.042,0,0,0,17932.8,0.05,835.814,83.91,0,105.754,92.31,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 21:10:00 -0700",0,0,0,21977,-61.8,34,40.4,0,100.95,88.3,0,0,0,0,0,0,0,0,0,18000,0.05,835.82,67.704,0,88.096,76.096,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 21:20:00 -0700",0,0,0.02,21987,-62.4,34,39.6,0,82.604,73.652,0.016,0,0,0,0,0.02,0,0,0,18033.6,0.05,835.836,56.296,0,72.74,63.724,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 21:30:00 -0700",0,0,0,21997,-62,34,39.2,0,84.52,75.378,0,0,0,0,0,0,0,0,0,18000,0.05,835.898,58.326,0,66.226,58.508,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 21:40:00 -0700",0,0,0,22007,-62,34,39.4,0,75.464,67.046,0,0,0,0,0,0,0,0,0,18067.2,0.05,835.964,57.05,0,64.644,56.264,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 21:50:00 -0700",0,0,0.012,22017,-62,34,39,0,74.428,67.158,0,0,0,0,0,0.012,0,0,0,18033.6,0.05,835.934,48.984,0,53.858,46.292,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 22:00:00 -0700",0,0,0,22027,-60,34,39,0,72.094,65.276,0,0,0,0,0,0,0,0,0,18033.6,0.05,835.958,39.558,0,62.212,55.338,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 22:10:00 -0700",0,0,0,22037,-61.2,34,39,0,67.468,58.25,0,0,0,0,0,0,0,0,0,18000,0.05,836.024,38.3,0,49.808,43.304,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 22:20:00 -0700",0,0,0,22047,-59.4,34,38.4,0,61.202,53.174,0.048,0,0,0,0,0,0,0,0,18000,0.05,835.974,38.672,0,46.72,39.816,0.112,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 22:30:00 -0700",0,0,0,22057,-60.2,34,38.2,0,60.802,52.64,0.018,0,0,0,0,0,0,0,0,18033.6,0.05,835.986,34.834,0,47.196,41.174,0.034,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 22:40:00 -0700",0,0,0,22067,-59.8,34,38,0,62.08,54.702,0,0,0,0,0,0,0,0,0,18011.2,0.05,835.92,36.634,0,40.722,34.53,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 22:50:00 -0700",0,0,0,22077,-59.4,34,38,0,54.558,45.074,0,0,0,0,0,0,0,0,0,18100.8,0.05,835.802,29.348,0,39.6,33.16,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 23:00:00 -0700",0,0,0,22087,-59,34,37.4,0,44.62,37.822,0,0,0,0,0,0,0,0,0,18000,0.05,835.724,27.132,0,33.786,25.784,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 23:10:00 -0700",0,0,0,22097,-58.8,34.8,37.4,0,40.958,34.29,0,0,0,0,0,0,0,0,0,18033.6,0.048,835.644,30.156,0,27.126,20.494,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 23:20:00 -0700",0,0,0,22107,-59.8,35,37.2,0,30.116,24.026,0,0,0,0,0,0,0,0,0,18100.8,0.044,835.62,38.502,0,13.318,10.606,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 23:30:00 -0700",0,0,0,22117,-59.2,35,38,0,22.714,16.442,0,0,0,0,0,0,0,0,0,18033.6,0.05,835.514,58.428,0,9.104,5.526,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 23:40:00 -0700",0,0,0,22127,-60.2,34.8,37.8,0,16.212,8.208,0,0,0,0,0,0,0,0,0,18067.2,0.05,835.496,53.556,0,7.374,5.056,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 23:50:00 -0700",0,0,0,22137,-59,35,36.6,0,9.766,6.206,0,0,0,0,0,0,0,0,0,18067.2,0.05,835.424,29.784,0,5.48,4.394,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 00:00:00 -0700",0,0,0,22147,-59.4,35,36.6,0,4.52,2.098,0,0,0,0,0,0,0,0,0,17966.4,0.05,835.312,41.876,0,3.07,2.212,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 00:10:00 -0700",0,0,0,22157,-60.4,34.8,36.8,0,3.67,2.91,0,0,0,0,0,0,0,0,0,18033.6,0.05,835.212,33.756,0,2.86,1.95,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 00:20:00 -0700",0,0,0,22167,-60.4,35,36.2,0,1.272,1.188,0,0,0,0,0,0,0,0,0,18033.6,0.05,835.204,46.208,0,1.006,0.818,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 00:30:00 -0700",0,0,0,22177,-57.6,35,36,0,1.25,0.732,0,0,0,0,0,0,0,0,0,18033.6,0.05,835.072,35.78,0,0.196,0.018,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 00:40:00 -0700",0,0,0,22187,-59,35,35.6,0,0.602,0.418,0,0,0,0,0,0,0,0,0,18067.2,0.05,834.996,34.222,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 00:50:00 -0700",0,0,0,22197,-60,35,36,0,0.552,0.552,0,0,0,0,0,0,0,0,0,17977.6,0.05,835.028,50.878,0,0.018,0.018,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 01:00:00 -0700",0,0,0,22207,-59.6,34.8,36.4,0,0.608,0.504,0,0,0,0,0,0,0,0,0,17932.8,0.05,835,48.65,0,0.558,0.558,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 01:10:00 -0700",0,0,0,22217,-60.2,35,36,0,0.722,0.406,0,0,0,0,0,0,0,0,0,18000,0.05,834.918,45.906,0,0.182,0.182,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 01:20:00 -0700",0,0,0,22227,-61.4,35,36,0,0.362,0.258,0,0,0,0,0,0,0,0,0,18000,0.05,834.82,75.118,0,0.25,0.25,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 01:30:00 -0700",0,0,0,22237,-60,35,35.8,0,0.314,0.28,0,0,0,0,0,0,0,0,0,18067.2,0.05,834.764,61.178,0,0.172,0.172,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 01:40:00 -0700",0,0,0,22247,-60,35,36.2,0,0.154,0.154,0,0,0,0,0,0,0,0,0,18000,0.05,834.786,84.552,0,0.304,0.304,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 01:50:00 -0700",0,0,0,22257,-59,35,36.6,0,0.24,0.206,0,0,0,0,0,0,0,0,0,18033.6,0.05,834.866,97.012,0,0.576,0.576,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 02:00:00 -0700",0,0,0,22267,-59.2,35,36.2,0,0.482,0.432,0,0,0,0,0,0,0,0,0,17966.4,0.05,834.746,50.848,0,0.486,0.45,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 02:10:00 -0700",0,0,0,22277,-61,35.2,37,0,0.26,0.208,0,0,0,0,0,0,0,0,0,18000,0.05,834.582,84.522,0,0.338,0.338,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 02:20:00 -0700",0,0,0,22287,-59.6,35,37.2,0,0.564,0.378,0,0,0,0,0,0,0,0,0,18067.2,0.05,834.552,96.572,0,0.176,0.054,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 02:30:00 -0700",0,0,0,22297,-60.2,35.6,37.4,0,0.538,0.52,0,0,0,0,0,0,0,0,0,18000,0.05,834.462,84.488,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 02:40:00 -0700",0,0,0,22307,-60.2,36,36.4,0,0.546,0.494,0,0,0,0,0,0,0,0,0,18033.6,0.05,834.348,62.172,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 02:50:00 -0700",0,0,0,22317,-59.4,36,36.4,0,0.31,0.31,0,0,0,0,0,0,0,0,0,18000,0.05,834.258,74.218,0,0.246,0.228,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 03:00:00 -0700",0,0,0,22328,-58.75,36,35.5,0,0.24,0.198,0,0,0,0,0,0,0,0,0,18294,0.05,834.16,46.932,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 03:10:00 -0700",0,0,0,22337,-59.8,36.6,34.6,0,0.69,0.606,0,0,0,0,0,0,0,0,0,18268.8,0.05,834.084,35.858,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 03:20:00 -0700",0,0,0,22347,-64.6,37.8,32.8,0,0.134,0.134,0,0,0,0,0,0,0,0,0,18302.4,0.05,834.072,17.246,0,0.112,0.112,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 03:30:00 -0700",0,0,0,22357,-65.4,38,32,0,0.924,0.734,0.018,0,0,0,0,0,0,0,0,18336,0.05,834.092,30.024,0,0.106,0.09,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 03:40:00 -0700",0,0,0,22367,-62.8,38,31.8,0,0.204,0.136,0,0,0,0,0,0,0,0,0,18336,0.05,834.028,47.244,0,0.482,0.316,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 03:50:00 -0700",0,0,0,22377,-64.2,38.6,31,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18201.6,0.048,833.968,46.076,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 04:00:00 -0700",0,0,0,22387,-65,39,31,0,0.172,0.138,0,0,0,0,0,0,0,0,0,17966.4,0.048,833.778,53.952,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 04:10:00 -0700",0,0,0,22397,-64.2,38,31.4,0,0.836,0.418,0,0,0,0,0,0,0,0,0,18033.6,0.05,833.762,104.518,0,0.018,0.018,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 04:20:00 -0700",0,0,0,22407,-62.8,38,32.2,0,0.066,0.066,0,0,0,0,0,0,0,0,0,18033.6,0.048,833.734,113.62,0,0.054,0.054,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 04:30:00 -0700",0,0,0,22417,-62.8,37.4,32.6,0,0.836,0.698,0.034,0,0,0,0,0,0,0,0,18134.4,0.05,833.802,131.112,0,0.092,0.018,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 04:40:00 -0700",0,0,0,22427,-59.8,36,34.8,0,57.72,51.486,0.05,0,0,0,0,0,0,0,0,18067.2,0.048,833.85,193.462,0,47.324,42.908,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 04:50:00 -0700",0,0.96,1.246,22437,-61.2,34.4,37.6,0.96,218.394,199.778,2.304,0,0,0,0,1.246,0.094,0.346,0.72,18033.6,0.05,833.972,248.924,0.346,212.464,195.53,0.204,0,0,0,0.094,0.72,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 05:00:00 -0700",0.103,2.317,2.61,22447.667,-61,33.333,40.333,2.317,281.463,256.313,0.637,0,0,0,0.103,2.61,0.447,1.213,1.563,18021.333,0.05,834.107,288.51,1.213,270.487,254.267,0,0,0,0,0.447,1.563,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 05:10:00 -0700",0,0.384,0.606,22457,-59,32.6,39.4,0.384,206.4,187.162,1.092,0,0,0,0,0.606,0,0.056,0.368,17897.6,0.05,834.12,262.686,0.056,193.252,173.612,0.236,0,0,0,0,0.368,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 05:20:00 -0700",0,0.076,0.298,22467,-60.2,32.2,39.4,0.076,162.602,136.58,0.06,0,0,0,0,0.298,0,0,0.022,17985.6,0.05,834.038,225.744,0,134.374,111.006,0,0,0,0,0,0.022,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 05:30:00 -0700",0,0,0,22477,-60.6,32,39,0,117.822,102.366,0,0,0,0,0,0,0,0,0,18201.6,0.05,834.128,205.596,0,88.846,80.774,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 05:40:00 -0700",0,0,0,22487,-62.2,32.4,38.6,0,94.288,85.33,0,0,0,0,0,0,0,0,0,18201.6,0.05,834.124,207.394,0,77.174,69.52,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 05:50:00 -0700",0,0,0.054,22497,-62.8,32,38.8,0,124.68,106.99,0.016,0,0,0,0,0.054,0,0,0,18168,0.05,834.158,208.426,0,105.74,91.514,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 06:00:00 -0700",0,0,0.15,22507,-63.4,31.8,40.4,0,150.136,127.086,0.272,0,0,0,0,0.15,0,0,0,18000,0.05,834.258,283.936,0,124.182,102.92,0.018,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 06:10:00 -0700",0,0.062,0.284,22517,-63,31.2,41,0.062,168.154,145.142,0.102,0,0,0,0,0.284,0,0,0.148,18033.6,0.05,834.4,286.546,0,138.41,123.96,0.052,0,0,0,0,0.148,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 06:20:00 -0700",0,0,0.12,22527,-63.6,31.8,40.2,0,144.53,124.356,0.154,0,0,0,0,0.12,0,0.014,0.014,18033.6,0.05,834.352,234.198,0.014,116.39,101.642,0.178,0,0,0,0,0.014,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 06:30:00 -0700",0,0,0.042,22537,-63.2,31.4,40.2,0,141.892,118.83,0.05,0,0,0,0,0.042,0,0,0.022,18000,0.05,834.268,287.826,0,121.968,104.168,0,0,0,0,0,0.022,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 06:40:00 -0700",0,0,0.16,22547,-64.6,30.8,41,0,129.784,110.426,0,0,0,0,0,0.16,0,0,0.034,18033.6,0.05,834.152,299.522,0,111.256,95.928,0,0,0,0,0,0.034,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 06:50:00 -0700",0,0,0.038,22557,-63.4,30.4,41.2,0,124.142,106.778,0.246,0,0,0,0,0.038,0,0,0,18000,0.05,834.306,283.394,0,110.984,96.808,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 07:00:00 -0700",0,0,0.022,22567,-63.4,31,41,0,102.348,90.082,0.1,0,0,0,0,0.022,0,0,0.008,17966.4,0.05,834.226,249.988,0,86.43,76.444,0,0,0,0,0,0.008,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 07:10:00 -0700",0,0,0.012,22577,-64.6,31,40.6,0,97.33,87.288,0.016,0,0,0,0,0.012,0,0,0,18033.6,0.05,834.182,250.154,0,81.592,73.532,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 07:20:00 -0700",0,0,0.022,22587,-63.8,31.4,40.8,0,93.25,82.182,0.034,0,0,0,0,0.022,0,0,0,18000,0.05,834.168,236.492,0,80.278,72.32,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 07:30:00 -0700",0,0,0,22597,-63.8,32.4,40,0,80.22,70.632,0.034,0,0,0,0,0,0,0,0,18033.6,0.05,834.102,235.688,0,68.362,60.656,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 07:40:00 -0700",0,0,0,22607,-62.6,33.4,39.2,0,71.612,65.262,0,0,0,0,0,0,0,0,0,18033.6,0.05,834.11,205.4,0,55.562,48.796,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 07:50:00 -0700",0,0,0.004,22617,-63.8,34,39,0,86.79,77.59,0,0,0,0,0,0.004,0,0,0,18000,0.05,834.118,284.13,0,81.222,72.268,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 08:00:00 -0700",0,0,0.018,22627,-64.4,34.6,39,0,116.04,104.548,0.052,0,0,0,0,0.018,0,0,0,18033.6,0.05,834.068,271.904,0,100.128,90.288,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 08:10:00 -0700",0,0,0,22637,-64.6,35.8,37.6,0,63.304,56.096,0,0,0,0,0,0,0,0,0,18033.6,0.05,833.946,220.514,0,50.75,43.24,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 08:20:00 -0700",0,0,0,22647,-64.2,37.2,35.8,0,46.51,38.602,0,0,0,0,0,0,0,0,0,18000,0.05,833.966,194.008,0,36.51,30.858,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 08:30:00 -0700",0,0,0,22657,-65,38.6,33,0,3.498,2.908,0,0,0,0,0,0,0,0,0,18000,0.05,833.972,68.82,0,2.572,2.572,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 08:40:00 -0700",0,0,0.106,22667,-64,40,33.4,0,100.306,87.134,0.052,0,0,0,0,0.106,0,0,0.052,18134.4,0.042,833.954,133.23,0,91.674,78.032,0,0,0,0,0,0.052,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 08:50:00 -0700",0,0.004,0.066,22677,-63.4,40.6,31.8,0.004,44.53,40.372,0,0,0,0,0,0.066,0,0,0.046,17972.8,0.04,833.956,100.45,0,37.04,30.858,0.014,0,0,0,0,0.046,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 09:00:00 -0700",0,0,0,22687,-64.2,42.2,30.4,0,22.278,16.74,0,0,0,0,0,0,0,0,0,18000,0.04,833.968,59.67,0,14.822,12.864,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 09:10:00 -0700",0,0,0,22697,-64.2,43.6,26.6,0,0.558,0.37,0,0,0,0,0,0,0,0,0,18000,0.04,833.858,29.416,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 09:20:00 -0700",0,0,0,22707,-64,44.8,25.2,0,0.532,0.404,0,0,0,0,0,0,0,0,0,18033.6,0.04,833.716,35.696,0,0.42,0.308,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 09:30:00 -0700",0,0,0,22717,-63.2,46,24.8,0,0.768,0.768,0,0,0,0,0,0,0,0,0,18000,0.04,833.658,38.836,0,0.7,0.7,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 09:40:00 -0700",0,0,0,22727,-60.6,46.8,24,0,0.984,0.772,0,0,0,0,0,0,0,0,0,18000,0.04,833.598,38.84,0,0.608,0.608,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 09:50:00 -0700",0,0,0,22737,-63.6,48,22.8,0,0.362,0.294,0,0,0,0,0,0,0,0,0,18000,0.04,833.478,25.444,0,0.108,0.09,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 10:00:00 -0700",0,0,0,22747,-63.8,48.4,22,0,0.204,0.138,0,0,0,0,0,0,0,0,0,18000,0.04,833.384,27.36,0,0,0,0,0,0,0,0,0,131279,"NNRD - Outside",39.98117,-105.15552,"outside","PMS5003+PMS5003+BME280"
