"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-23 17:40:00 -0700",0,0,0,9079,-66.8,73,9,0,55.71,15.554,2.394,0,0,0,0,0,NA,NA,NA,18816,0,830.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 17:50:00 -0700",0,0.008,0.052,9089,-67.4,73,9,0.008,63.794,19.028,2.626,0.086,0.086,0,0,0.052,NA,NA,NA,18849.6,0,830.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:00:00 -0700",0,0,0.024,9099,-65.6,73,9,0,62.682,17.716,2.246,0.086,0.086,0,0,0.024,NA,NA,NA,18782.4,0,830.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:10:00 -0700",0,0,0.034,9109,-66,73,9,0,62.532,17.174,2.792,0.172,0.086,0.086,0,0.034,NA,NA,NA,18849.6,0,831.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:20:00 -0700",0,0,0,9119,-65.8,72.6,9,0,66.954,17.996,2.954,0.166,0,0,0,0,NA,NA,NA,18849.6,0,831.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:30:00 -0700",0,0.064,0.064,9129,-67.4,72,9,0.064,73.46,20.942,3.02,0.24,0,0,0,0.064,NA,NA,NA,18816,0,831.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:40:00 -0700",0,0.002,0.002,9139,-70.4,72,9,0.002,63.208,16.948,2.67,0.19,0,0,0,0.002,NA,NA,NA,18849.6,0,831.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:50:00 -0700",0,0,0,9149,-67.6,72,9,0,66.26,19.15,3.502,0.09,0,0,0,0,NA,NA,NA,18782.4,0,831.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:00:00 -0700",0,0.022,0.056,9159,-69.4,72,9.2,0.022,73.44,20.844,3.46,0.43,0.086,0,0,0.056,NA,NA,NA,18782.4,0,831.302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:10:00 -0700",0,0.016,0.046,9169,-70,72,10,0.016,76.486,21.802,4.628,0.258,0.086,0,0,0.046,NA,NA,NA,18816,0,831.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:20:00 -0700",0,0,0.038,9179,-68,72,10,0,64.36,18.734,2.398,0.172,0,0,0,0.038,NA,NA,NA,18816,0,831.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:30:00 -0700",0,0,0,9189,-67.6,72,10,0,60.878,17.058,2.216,0.172,0,0,0,0,NA,NA,NA,18816,0,831.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:40:00 -0700",0,0,0,9199,-67,72,10,0,61.634,17.374,3.736,0,0,0,0,0,NA,NA,NA,18816,0,831.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:50:00 -0700",0,0,0,9209,-68.2,71.8,10,0,63.502,17.596,1.894,0,0,0,0,0,NA,NA,NA,18816,0,831.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:00:00 -0700",0,0,0,9219,-69.6,71,10,0,60.522,16.67,1.152,0,0,0,0,0,NA,NA,NA,18782.4,0,831.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:10:00 -0700",0,0.042,0.042,9229,-71.2,71,10,0.042,65.332,17.138,2.69,0.386,0,0,0,0.042,NA,NA,NA,18816,0,831.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:20:00 -0700",0,0.004,0.004,9239,-69.2,71,10,0.004,58.868,15.952,3.144,0.318,0,0,0,0.004,NA,NA,NA,18816,0,831.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:30:00 -0700",0,0.008,0.008,9249,-71,71,10,0.008,71.832,19.914,2.6,0.282,0,0,0,0.008,NA,NA,NA,18816,0,831.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:40:00 -0700",0,0,0,9259,-69.8,71,10,0,63.64,18.236,2.654,0.344,0,0,0,0,NA,NA,NA,18816,0,831.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:50:00 -0700",0,0,0,9269,-69.2,71,10,0,56.196,16.682,2.378,0.086,0,0,0,0,NA,NA,NA,18816,0,831.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:00:00 -0700",0,0.004,0.042,9279,-68.8,71,10,0.004,63.566,18.808,2.608,0.17,0.086,0,0,0.042,NA,NA,NA,18816,0,831.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:10:00 -0700",0,0,0,9289,-67.8,71,10,0,59.67,16.518,2.964,0.086,0,0,0,0,NA,NA,NA,18849.6,0,831.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:20:00 -0700",0,0,0.038,9299,-68.4,71,10,0,55.494,15.722,3.064,0.17,0.084,0,0,0.038,NA,NA,NA,18816,0,831.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:30:00 -0700",0,0,0.062,9309,-68.8,71,10,0,57.832,14.608,2.646,0.256,0.084,0,0,0.062,NA,NA,NA,18816,0,831.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:40:00 -0700",0,0,0,9319,-69.4,70.6,10,0,55.194,16.666,2.55,0.172,0,0,0,0,NA,NA,NA,18816,0,830.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:50:00 -0700",0,0,0,9329,-70,70,10,0,59.238,16.072,2.574,0.086,0,0,0,0,NA,NA,NA,18816,0,830.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:00:00 -0700",0,0,0.008,9339,-68.8,70,10,0,59.936,15.836,1.984,0.258,0.084,0,0,0.008,NA,NA,NA,18883.2,0,830.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:10:00 -0700",0,0,0,9349,-70.4,70,10,0,75.25,20.82,1.98,0.17,0,0,0,0,NA,NA,NA,18816,0,829.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:20:00 -0700",0,0,0.056,9359,-70.8,70,10,0,93.902,24.744,3.812,0.258,0.172,0,0,0.056,NA,NA,NA,18816,0,829.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:30:00 -0700",0,0.004,0.048,9369,-70.4,70,10,0.004,106.194,28.398,3.904,0.174,0.088,0,0,0.048,NA,NA,NA,18816,0,830.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:40:00 -0700",0,0.03,0.054,9379,-69.2,69.6,10,0.03,115.304,31.568,4.378,0.344,0.086,0,0,0.054,NA,NA,NA,18816,0,830.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:50:00 -0700",0,0.118,0.118,9389,-70.4,69,10,0.118,125.904,34.892,5.266,0.086,0,0,0,0.118,NA,NA,NA,18816,0,829.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:00:00 -0700",0,0.11,0.11,9399,-71,69,10,0.11,132.052,36.422,5.264,0.254,0,0,0,0.11,NA,NA,NA,18782.4,0,829.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:10:00 -0700",0.062,0.214,0.298,9409,-71.4,69,10,0.214,128.812,35.45,5.824,0.426,0.084,0.084,0.062,0.298,NA,NA,NA,18816,0,829.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:20:00 -0700",0.008,0.23,0.23,9419,-70.8,68.4,10,0.23,148.918,41.778,5.784,0.404,0,0,0.008,0.23,NA,NA,NA,18816,0,829.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:30:00 -0700",0,0.088,0.252,9429,-69.4,68,9,0.088,140.76,38.406,4.602,0.486,0.282,0,0,0.252,NA,NA,NA,18849.6,0,829.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:40:00 -0700",0.03,0.414,0.504,9439,-71.6,68,9,0.414,153.024,42.446,6.934,0.694,0.148,0.088,0.03,0.504,NA,NA,NA,18816,0,829.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:50:00 -0700",0.002,0.196,0.244,9449,-70.2,68,9,0.196,157.896,41.84,5.512,0.482,0,0,0.002,0.244,NA,NA,NA,18816,0,829.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:00:00 -0700",0,0.188,0.188,9459,-68.6,67.4,9,0.188,148.57,40.378,6.192,0,0,0,0,0.188,NA,NA,NA,18816,0,829.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:10:00 -0700",0.046,0.332,0.436,9469,-70,67,9,0.332,148.438,43.136,6.314,0.172,0.172,0.172,0.046,0.436,NA,NA,NA,18816,0,829.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:20:00 -0700",0.004,0.088,0.136,9479,-69.6,67,9,0.088,117.794,33.034,4.24,0.26,0.086,0.086,0.004,0.136,NA,NA,NA,18816,0,829.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:30:00 -0700",0,0.064,0.216,9489,-68.4,67,9,0.064,107.624,29.152,4.47,0.258,0.172,0.086,0,0.216,NA,NA,NA,18849.6,0,828.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:40:00 -0700",0,0,0.028,9499,-70.6,67,9,0,83.098,22.822,3.112,0.258,0.086,0,0,0.028,NA,NA,NA,18816,0,828.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:50:00 -0700",0,0.03,0.03,9509,-69.4,66.2,9,0.03,68.388,19.344,3.038,0.172,0,0,0,0.03,NA,NA,NA,18816,0,828.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:00:00 -0700",0,0.06,0.06,9519,-71.6,66,9,0.06,51.822,13.758,2.642,0.172,0,0,0,0.06,NA,NA,NA,18849.6,0,828.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:10:00 -0700",0,0,0.042,9529,-67.4,66,9,0,67.434,18.426,3.15,0.172,0.086,0,0,0.042,NA,NA,NA,18816,0,828.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:20:00 -0700",0,0,0,9539,-69.6,66,9.6,0,49.518,13.66,2.156,0.086,0,0,0,0,NA,NA,NA,18816,0,828.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:30:00 -0700",0,0,0.042,9549,-69.8,66,10,0,56.138,16.286,2.716,0.172,0.086,0,0,0.042,NA,NA,NA,18816,0,828.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:40:00 -0700",0,0,0,9559,-67.2,66,10,0,46,13.236,2.154,0.086,0,0,0,0,NA,NA,NA,18816,0,828.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:50:00 -0700",0,0,0.042,9569,-69,66,10,0,55.578,14.324,2.454,0.258,0.086,0,0,0.042,NA,NA,NA,18849.6,0,828.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:00:00 -0700",0,0,0,9579,-69.4,66,10,0,44.81,12.312,2.028,0,0,0,0,0,NA,NA,NA,18760,0,828.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:10:00 -0700",0,0,0,9589,-70.2,66,10,0,60.402,17.188,2.488,0.082,0,0,0,0,NA,NA,NA,18816,0,828.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:20:00 -0700",0,0,0.044,9599,-69,66,10,0,54.144,13.596,1.784,0.17,0.086,0,0,0.044,NA,NA,NA,18849.6,0,828.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:30:00 -0700",0,0,0,9609,-70.2,66,10,0,48.494,13.332,1.884,0.084,0,0,0,0,NA,NA,NA,18816,0,828.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:40:00 -0700",0,0,0.042,9619,-71,66,10,0,49.894,13.482,2.486,0.344,0.086,0,0,0.042,NA,NA,NA,18816,0,828.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:50:00 -0700",0,0,0,9629,-69.6,65.2,10,0,53.534,15.228,2.292,0.086,0,0,0,0,NA,NA,NA,18849.6,0,828.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:00:00 -0700",0,0,0,9639,-69.4,65,10,0,55.246,15.364,2.53,0,0,0,0,0,NA,NA,NA,18782.4,0,828.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:10:00 -0700",0,0,0,9649,-70.6,65,10,0,56.504,15.246,1.342,0.346,0,0,0,0,NA,NA,NA,18816,0,828.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:20:00 -0700",0,0,0.026,9659,-68.2,65,10,0,62.44,18.572,3.198,0.17,0,0,0,0.026,NA,NA,NA,18816,0,828.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:30:00 -0700",0,0,0,9669,-68,65,10,0,59.112,16.416,2.388,0,0,0,0,0,NA,NA,NA,18849.6,0,828.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:40:00 -0700",0,0.072,0.114,9679,-71.6,65,10,0.072,53.842,16.608,1.748,0.342,0.084,0,0,0.114,NA,NA,NA,18816,0,828.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:50:00 -0700",0,0,0.042,9689,-71.8,65,10,0,59.012,16.772,2.336,0.086,0.086,0,0,0.042,NA,NA,NA,18816,0,828.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:00:00 -0700",0,0,0.044,9699,-68.4,65,10,0,44.834,12.748,1.844,0.086,0.086,0,0,0.044,NA,NA,NA,18793.6,0,828.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:10:00 -0700",0,0,0,9709,-69.8,65.6,10,0,37.792,10.12,1.116,0,0,0,0,0,NA,NA,NA,18816,0,828.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:20:00 -0700",0,0,0,9719,-70.4,66,10,0,35.124,9.332,1.464,0,0,0,0,0,NA,NA,NA,18816,0,828.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:30:00 -0700",0,0,0.018,9729,-71.2,66,10,0,32.472,9.02,1.632,0.172,0,0,0,0.018,NA,NA,NA,18816,0,828.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:40:00 -0700",0,0,0,9739,-71.8,66,10,0,32.092,8.678,1.208,0,0,0,0,0,NA,NA,NA,18816,0,828.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:50:00 -0700",0,0,0.044,9749,-73.8,67,10,0,35.11,10.208,1.894,0.262,0.088,0,0,0.044,NA,NA,NA,18816,0,828.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:00:00 -0700",0,0,0,9759,-70.8,67,10,0,25.174,7.144,1.534,0.086,0,0,0,0,NA,NA,NA,18748.8,0,828.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:10:00 -0700",0,0,0,9769,-71,67,10,0,31.482,8.746,1.29,0,0,0,0,0,NA,NA,NA,18816,0,828.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:20:00 -0700",0,0,0,9779,-70.2,67,10,0,30.38,8.914,1.368,0,0,0,0,0,NA,NA,NA,18816,0,828.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:30:00 -0700",0,0,0,9789,-67.4,67,10,0,33.754,9.622,1.422,0.086,0,0,0,0,NA,NA,NA,18849.6,0,828.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:40:00 -0700",0,0,0,9799,-66.6,68,10,0,38.872,10.886,2.29,0.228,0,0,0,0,NA,NA,NA,18816,0,828.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:50:00 -0700",0,0,0,9809,-67,68,10,0,50.484,13.324,2.782,0.204,0,0,0,0,NA,NA,NA,18816,0,828.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:00:00 -0700",0,0,0,9819,-68.4,68,10,0,37.48,10.376,1.616,0,0,0,0,0,NA,NA,NA,18782.4,0,828.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:10:00 -0700",0,0,0.044,9829,-67.8,68,10,0,41.464,10.652,1.596,0.086,0.086,0.086,0,0.044,NA,NA,NA,18816,0,828.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:20:00 -0700",0,0,0.086,9839,-70,68,10,0,41.704,11.05,1.66,0.17,0.17,0,0,0.086,NA,NA,NA,18816,0,828.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:30:00 -0700",0,0,0.044,9849,-67.8,68,10,0,42.742,12.524,2.164,0.172,0.086,0.086,0,0.044,NA,NA,NA,18816,0,828.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:40:00 -0700",0,0,0.042,9859,-67.8,68,10,0,40.486,12.078,1.654,0.154,0.086,0,0,0.042,NA,NA,NA,18816,0,828.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:50:00 -0700",0,0.012,0.128,9869,-66.8,68,10,0.012,54.398,16.08,2.634,0.362,0.258,0,0,0.128,NA,NA,NA,18816,0,828.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 07:00:00 -0700",0,0.028,0.116,9879,-67.6,68,10,0.028,76.404,20.792,3.648,0.422,0.172,0,0,0.116,NA,NA,NA,18748.8,0,828.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 07:10:00 -0700",0,0,0.068,9889,-70.6,67.4,10,0,68.252,18.686,2.656,0.692,0.086,0,0,0.068,NA,NA,NA,18793.6,0,829.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 07:20:00 -0700",0,0.014,0.244,9899,-70.4,67,10,0.014,81.938,22.718,4.904,0.602,0.342,0.086,0,0.244,NA,NA,NA,18816,0,829.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 07:30:00 -0700",0,0,0.002,9909,-69.2,67,10,0,72.572,20.138,2.206,0.086,0.086,0,0,0.002,NA,NA,NA,18816,0,829.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129293,"W Aspen Way",39.967563,-105.155252,"inside","PMS5003+PMS5003+BME280"
