"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-15 20:20:00 -0700",0,0,0,6082,-66.4,55,15.8,0,29.094,19.802,0,0,0,0,0,0,0,0,0,18520,0.01,823.378,NA,0,8.774,6.282,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:30:00 -0700",0,0,0,6092,-65.2,55,15.2,0,29.144,20.586,0,0,0,0,0,0,0,0,0,18520,0.01,823.338,NA,0,6.158,4.534,0.018,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:40:00 -0700",0,0,0,6102,-68.6,55,15,0,27.486,20.702,0,0,0,0,0,0,0,0,0,18553.6,0.01,823.51,NA,0,5.02,2.8,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:50:00 -0700",0,0,0,6112,-64.2,55,15,0,26.814,20.148,0,0,0,0,0,0,0,0,0,18553.6,0.01,823.66,NA,0,7.488,5.674,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:00:00 -0700",0,0,0,6122,-67.8,55,15,0,34.886,25.838,0.104,0,0,0,0,0,0,0,0,18520,0.01,823.674,NA,0,12.304,9.082,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:10:00 -0700",0,0,0,6132,-67,55,14.8,0,37.878,29.218,0,0,0,0,0,0,0,0,0,18553.6,0.01,823.638,NA,0,12.618,9.284,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:20:00 -0700",0,0,0,6142,-67.2,55,15,0,34.472,24.886,0,0,0,0,0,0,0,0,0,18520,0.01,823.628,NA,0,9.078,6.502,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:30:00 -0700",0,0,0,6152,-70.4,54.8,15,0,39.968,30.112,0.036,0,0,0,0,0,0,0,0,18520,0.01,823.612,NA,0,12.168,10.104,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:40:00 -0700",0,0,0,6162,-68.4,54,16.2,0,33.838,24.826,0,0,0,0,0,0,0,0,0,18520,0.01,823.482,NA,0,10.156,6.63,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:50:00 -0700",0,0,0,6172,-66.2,53.4,17,0,34.964,29.324,0,0,0,0,0,0,0,0,0,18520,0.01,823.652,NA,0,11.646,8.326,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:00:00 -0700",0,0,0,6182,-67,53,16,0,35.136,26.518,0,0,0,0,0,0,0,0,0,18520,0.01,823.492,NA,0,9.552,5.594,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:10:00 -0700",0,0,0,6192,-64.8,54,16,0,37.978,29.576,0,0,0,0,0,0,0,0,0,18620.8,0.01,823.314,NA,0,14.072,10.304,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:20:00 -0700",0,0,0,6202,-68.4,53.8,16.4,0,39.566,31.1,0.034,0,0,0,0,0,0,0,0,18620.8,0.01,823.388,NA,0,14.454,11.498,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:30:00 -0700",0,0,0,6212,-68.2,53.8,17.6,0,36.654,30.228,0,0,0,0,0,0,0,0,0,18526.4,0.01,823.472,NA,0,9.592,5.766,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:40:00 -0700",0,0,0,6222,-68.4,52.8,18.2,0,39.374,29.138,0,0,0,0,0,0,0,0,0,18520,0.01,823.59,NA,0,14.23,12.322,0.018,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:50:00 -0700",0,0.994,1.186,6232,-65.4,51.6,20.4,0.994,160.872,143.796,1.588,0,0,0,0,1.186,0,0.392,0.484,18520,0.01,823.802,NA,0.392,111.93,105.014,0.318,0,0,0,0,0.484,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:00:00 -0700",4.75,8.988,10.664,6242,-67.2,50.4,23.4,8.988,532.326,483.664,40.69,0,0,0,4.75,10.664,3.402,5.814,6.154,18587.2,0.01,824.122,NA,5.814,450.094,420.3,14.374,0,0,0,3.402,6.154,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:10:00 -0700",7.242,15.472,17.586,6252,-64.6,49,26.4,15.472,685.692,623.088,63.494,0,0,0,7.242,17.586,5.978,10,11.258,18520,0.01,824.35,NA,10,590.998,551.136,33.792,0,0,0,5.978,11.258,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:20:00 -0700",6.456,13.56,14.532,6262,-68,48,28.6,13.56,635.872,576.452,51.772,0,0,0,6.456,14.532,5.156,7.92,8.8,18520,0.01,824.378,NA,7.92,538.612,504.288,27.33,0,0,0,5.156,8.8,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:30:00 -0700",3.546,6.986,7.31,6272,-64.2,47,29.8,6.986,468.044,423.988,32.996,0,0,0,3.546,7.31,2.716,4.33,4.822,18520,0.01,824.422,NA,4.33,392.132,367.49,6.16,0,0,0,2.716,4.822,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:40:00 -0700",0.682,2.668,3.196,6282,-66.8,47,31.4,2.668,299.678,276.266,4.04,0,0,0,0.682,3.196,0.126,0.82,1.298,18520,0.01,825.138,NA,0.82,233.866,219.472,0.73,0,0,0,0.126,1.298,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:50:00 -0700",0,0.314,0.632,6292,-66,46.2,32.2,0.314,187.516,166.002,0.154,0,0,0,0,0.632,0,0,0.062,18531.2,0.01,825.184,NA,0,123.558,111.974,0,0,0,0,0,0.062,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:00:00 -0700",0,0,0,6302,-67,45.4,33,0,76.992,66.306,0.028,0,0,0,0,0,0,0,0,18486.4,0.01,825.37,NA,0,39.266,36.476,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:10:00 -0700",0,0,0,6312,-67.4,45,34,0,63.748,55.064,0.034,0,0,0,0,0,0,0,0,18587.2,0.01,825.358,NA,0,27.824,23.716,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:20:00 -0700",0,0,0,6322,-66,44.8,34.8,0,61.062,50.372,0,0,0,0,0,0,0,0,0,18520,0.01,825.406,NA,0,22.566,18.292,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:30:00 -0700",0,0,0,6332,-65.8,44.2,35.2,0,57.982,48.898,0.018,0,0,0,0,0,0,0,0,18654.4,0.01,825.408,NA,0,28.314,22.854,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:40:00 -0700",0,0,0,6342,-67.4,44,36,0,57.774,50.472,0,0,0,0,0,0,0,0,0,18520,0.014,825.416,NA,0,20.26,14.21,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:50:00 -0700",0,0,0,6352,-66.6,43.6,36.8,0,62.394,52.266,0,0,0,0,0,0,0,0,0,18520,0.02,825.418,NA,0,31.936,26.44,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:00:00 -0700",0,0,0,6362,-66.8,43.4,37,0,63.49,55.434,0,0,0,0,0,0,0,0,0,18520,0.02,825.494,NA,0,31.79,26.572,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:10:00 -0700",0,0,0,6372,-65.8,43,37.6,0,66.462,56.42,0,0,0,0,0,0,0,0,0,18520,0.016,825.556,NA,0,36.172,31.788,0.018,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:20:00 -0700",0,0,0,6382,-65.2,42.4,38,0,71.604,63.244,0,0,0,0,0,0,0,0,0,18520,0.018,825.546,NA,0,36.582,30.422,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:30:00 -0700",0,0,0,6392,-66.2,43,38.4,0,68.738,60.228,0,0,0,0,0,0,0,0,0,18520,0.014,825.602,NA,0,34.252,30.288,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:40:00 -0700",0,0,0,6402,-65.6,42.6,39,0,65.996,57.56,0,0,0,0,0,0,0,0,0,18520,0.02,825.49,NA,0,32.464,27.622,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 01:50:00 -0700",0,0,0,6412,-67.8,41.8,39,0,72.302,64.002,0,0,0,0,0,0,0,0,0,18587.2,0.02,825.588,NA,0,33.828,30.188,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:00:00 -0700",0,0,0,6422,-66.8,41.8,40,0,81.424,70.298,0,0,0,0,0,0,0,0,0,18486.4,0.02,825.416,NA,0,45.366,40.874,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:10:00 -0700",0,0,0,6432,-65.8,41.2,40.6,0,77.878,65.972,0,0,0,0,0,0,0,0,0,18520,0.02,825.388,NA,0,42.652,37.524,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:20:00 -0700",0,0,0,6442,-65,41,41,0,75.41,65.126,0,0,0,0,0,0,0,0,0,18553.6,0.02,825.416,NA,0,43.278,37.606,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:30:00 -0700",0,0,0,6452,-68.8,41,41.2,0,76.654,65.51,0,0,0,0,0,0,0,0,0,18620.8,0.02,825.4,NA,0,41.022,36.178,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:40:00 -0700",0,0,0.008,6462,-66.2,40,41.8,0,76.182,67.04,0,0,0,0,0,0.008,0,0,0,18520,0.02,825.444,NA,0,40.612,36.086,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 02:50:00 -0700",0,0,0.01,6472,-66.2,40,42,0,78.44,69.458,0,0,0,0,0,0.01,0,0,0,18654.4,0.02,825.402,NA,0,40.964,35.064,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:00:00 -0700",0,0,0,6482,-68.6,40,42,0,77.346,64.636,0.034,0,0,0,0,0,0,0,0,18520,0.02,825.32,NA,0,42.74,35.654,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:10:00 -0700",0,0,0.004,6492,-70.4,40,42.8,0,74.224,65.232,0.018,0,0,0,0,0.004,0,0,0,18520,0.02,825.346,NA,0,43.096,39.112,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:20:00 -0700",0,0,0,6502,-70.2,39.2,42.8,0,81.582,70.596,0.084,0,0,0,0,0,0,0,0,18520,0.02,825.358,NA,0,45.32,39.704,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:30:00 -0700",0,0,0,6512,-68.6,39,43,0,78.358,68.9,0,0,0,0,0,0,0,0,0,18520,0.02,825.292,NA,0,46.654,42.196,0.018,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:40:00 -0700",0,0,0,6522,-71.6,39,43.8,0,80.484,71,0.036,0,0,0,0,0,0,0,0,18520,0.02,825.19,NA,0,45.804,40.242,0.018,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 03:50:00 -0700",0,0,0,6532,-71.2,38,44.2,0,81.874,69.84,0,0,0,0,0,0,0,0,0,18520,0.02,824.886,NA,0,42.702,37.992,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:00:00 -0700",0,0,0,6542.4,-67,38,45,0,84.422,71.158,0.07,0,0,0,0,0,0,0,0,18553.6,0.02,824.858,NA,0,46.596,40.34,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:10:00 -0700",0,0,0,6553,-67.2,38,45.4,0,87.616,73.998,0,0,0,0,0,0,0,0,0,18587.2,0.02,824.806,NA,0,48.524,42.716,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:20:00 -0700",0,0,0.004,6563,-66.6,37.8,45.4,0,88.948,76.402,0.088,0,0,0,0,0.004,0,0,0,18654.4,0.02,824.746,NA,0,48.248,42.334,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:30:00 -0700",0,0,0,6573,-64.8,37,45.8,0,90.422,79.182,0,0,0,0,0,0,0,0,0,18620.8,0.02,824.822,NA,0,49.326,44.22,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:40:00 -0700",0,0,0.018,6583,-66.6,37,45.6,0,95.294,80.58,0,0,0,0,0,0.018,0,0,0,18654.4,0.02,824.76,NA,0,51.958,47.388,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 04:50:00 -0700",0,0,0,6593,-68,37,46,0,96.748,81.68,0,0,0,0,0,0,0,0,0,18654.4,0.02,824.972,NA,0,56.032,50.158,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:00:00 -0700",0,0,0.018,6603,-66.6,37,46.6,0,108.264,96.358,0.028,0,0,0,0,0.018,0,0,0,18553.6,0.02,824.878,NA,0,61.81,56.6,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:10:00 -0700",0,0.004,0.04,6613,-66.2,36,47,0.004,128.12,109.204,0.04,0,0,0,0,0.04,0,0,0,18520,0.02,825.044,NA,0,68.646,60.554,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:20:00 -0700",0,0,0.072,6623,-66.4,36,47.4,0,132.656,107.354,0.116,0,0,0,0,0.072,0,0,0,18553.6,0.02,825.074,NA,0,74.16,69.21,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:30:00 -0700",0,0,0.076,6633,-65.6,36,48,0,132.856,107.86,0.018,0,0,0,0,0.076,0,0,0,18520,0.02,825.148,NA,0,78.42,72.344,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:40:00 -0700",0,0.008,0.152,6643,-66.8,36,47.6,0.008,139.358,115.36,0.052,0,0,0,0,0.152,0,0,0,18553.6,0.02,825.124,NA,0,76.664,69.632,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 05:50:00 -0700",0,0.104,0.182,6653,-66.2,36,48,0.104,154.722,124.272,0.174,0,0,0,0,0.182,0,0,0,18587.2,0.02,824.984,NA,0,79.37,73.052,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:00:00 -0700",0,0.034,0.088,6663,-67.2,36,47.4,0.034,149.53,121.1,0.21,0,0,0,0,0.088,0,0,0,18486.4,0.02,824.922,NA,0,82.586,76.55,0.018,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:10:00 -0700",0,0,0.148,6673,-67.6,35.8,47.4,0,153.518,123.062,0.104,0,0,0,0,0.148,0,0,0,18520,0.02,824.956,NA,0,90.04,84.302,0,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:20:00 -0700",0,0.034,0.208,6683,-67.8,35.2,47.2,0.034,171.584,134.384,0.07,0,0,0,0,0.208,0,0,0.018,18520,0.02,825.022,NA,0,88.114,80.1,0,0,0,0,0,0.018,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:30:00 -0700",0,0.4,0.628,6693,-66.2,35,48,0.4,200.72,175.138,0.26,0,0,0,0,0.628,0,0,0.008,18520,0.02,825.004,NA,0,118.57,109.112,0,0,0,0,0,0.008,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:40:00 -0700",0,0.39,0.642,6703,-66.2,35,48,0.39,200.382,178.126,0.282,0,0,0,0,0.642,0,0,0,18520,0.02,824.91,NA,0,116.27,104.864,0.122,0,0,0,0,0,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:50:00 -0700",0,0.276,0.944,6713,-68,35,48,0.276,207.098,185.912,0.822,0,0,0,0,0.944,0,0,0.036,18520,0.02,824.908,NA,0,136.888,119.706,0,0,0,0,0,0.036,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:00:00 -0700",0,0.63,1.074,6723,-65,35,48,0.63,230.394,201.782,0.522,0,0,0,0,1.074,0,0.018,0.384,18486.4,0.02,825.058,NA,0.018,161.724,145.02,0,0,0,0,0,0.384,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:10:00 -0700",0,1.036,1.55,6733,-66.2,35,48,1.036,231.254,209.558,2.334,0,0,0,0,1.55,0,0,0.07,18520,0.02,824.918,NA,0,165.048,145.028,0.138,0,0,0,0,0.07,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:20:00 -0700",0,0.978,1.424,6743,-67.6,35.2,48,0.978,222.914,200.214,0.594,0,0,0,0,1.424,0,0,0.024,18520,0.02,824.968,NA,0,160.274,144.02,0,0,0,0,0,0.024,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:30:00 -0700",0,0.876,1.222,6753,-67.6,36,48,0.876,239.356,212.404,0.784,0,0,0,0,1.222,0,0,0.132,18520,0.02,825.002,NA,0,182.01,164.674,0,0,0,0,0,0.132,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:40:00 -0700",0,1.832,2.202,6763,-67.4,36,48.6,1.832,259.228,232.302,1.09,0,0,0,0,2.202,0,0.194,0.48,18553.6,0.02,825.02,NA,0.194,200.304,185.886,0,0,0,0,0,0.48,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:50:00 -0700",0.026,2.006,2.356,6773,-66.6,36.8,49,2.014,262.428,236.994,2.462,0,0,0,0,2.342,0,0.036,0.398,18553.6,0.02,825.2,NA,0.036,203.022,189.946,0,0,0,0,0,0.398,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:00:00 -0700",0,2.18,2.596,6783,-66.2,37.6,49,2.18,271.926,242.736,3.576,0,0,0,0,2.596,0,0.26,0.694,18486.4,0.02,825.13,NA,0.26,209.308,201.12,0.478,0,0,0,0,0.694,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:10:00 -0700",0,2.376,2.816,6793,-65.8,38.4,48.4,2.376,266.026,243.998,4.282,0,0,0,0,2.816,0,0.022,0.63,18520,0.02,825.228,NA,0.022,201.338,191.804,0.234,0,0,0,0,0.63,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:20:00 -0700",0,2.148,2.584,6803,-69,38,48,2.148,254.742,236.304,3.37,0,0,0,0,2.584,0,0.034,0.442,18520,0.02,825.27,NA,0.034,190.23,177.056,1.174,0,0,0,0,0.442,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:30:00 -0700",0,2.026,2.45,6813,-68,38,48,2.026,251.61,231.94,3.24,0,0,0,0,2.45,0,0.282,0.508,18520,0.02,825.458,NA,0.282,190.634,178.866,0.974,0,0,0,0,0.508,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:40:00 -0700",0,2.018,2.426,6823,-69,37.8,48,2.018,248.23,229.814,2.776,0,0,0,0,2.426,0,0.142,0.492,18520,0.02,825.542,NA,0.142,182.096,166.2,0.14,0,0,0,0,0.492,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:50:00 -0700",0,1.238,1.978,6833,-67.4,37.8,48,1.238,236.304,216.726,1.094,0,0,0,0,1.978,0,0.068,0.206,18553.6,0.02,825.346,NA,0.068,169.02,153.49,0,0,0,0,0,0.206,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:00:00 -0700",0,2.27,2.734,6843,-67.8,38,48,2.27,260.36,239.412,1.93,0,0,0,0,2.734,0,0.342,0.648,18452.8,0.02,825.37,NA,0.342,197.182,184.67,0.44,0,0,0,0,0.648,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:10:00 -0700",0.044,2.348,2.838,6853,-68,38,48,2.348,264.02,239.896,5.096,0,0,0,0.044,2.838,0,0.03,0.58,18520,0.02,825.568,NA,0.03,205.106,192.684,1.338,0,0,0,0,0.58,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:20:00 -0700",0,2.502,2.844,6863,-66.4,38,48,2.502,271.192,247.86,4.92,0,0,0,0,2.844,0,0.444,0.708,18620.8,0.02,825.552,NA,0.444,206.438,194.224,0.086,0,0,0,0,0.708,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:30:00 -0700",0.222,2.718,3.158,6873,-70.6,38.6,48,2.718,286.488,261.676,3.45,0,0,0,0.222,3.158,0.004,0.506,1.128,18553.6,0.02,825.48,NA,0.506,213.926,202.78,0.984,0,0,0,0.004,1.128,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:40:00 -0700",0.19,2.612,3.12,6883,-68.6,38,48,2.612,285.768,260.834,6.718,0,0,0,0.19,3.12,0,0.54,1.162,18520,0.02,825.43,NA,0.54,218.824,208.224,1.266,0,0,0,0,1.162,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:50:00 -0700",0,2.496,2.742,6893,-68.4,38,48.8,2.496,276.462,251.098,7.004,0,0,0,0,2.742,0,0.554,0.982,18520,0.02,825.378,NA,0.554,211.75,202.016,0.26,0,0,0,0,0.982,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:00:00 -0700",0.036,2.734,3.132,6903,-66.8,38,49,2.734,278.258,253.844,5.464,0,0,0,0.036,3.132,0,0.574,1.046,18553.6,0.02,825.41,NA,0.574,218.798,206.436,0.07,0,0,0,0,1.046,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:10:00 -0700",0.232,2.892,3.252,6913,-67.2,38,49,2.892,291.71,265.264,5.692,0,0,0,0.232,3.252,0.022,0.94,1.256,18520,0.02,825.32,NA,0.94,228,213.3,1.492,0,0,0,0.022,1.256,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:20:00 -0700",0.09,2.58,3.188,6923,-67.6,38,48.8,2.58,284.45,258.666,5.476,0,0,0,0.09,3.188,0,0.682,1.072,18520,0.02,825.266,NA,0.682,208.742,197.336,0.694,0,0,0,0,1.072,133107,"Coal Creek Ranch",39.964249,-105.151579,"outside","PMS5003+PMS5003+BME280"
