"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-16 06:40:00 -0700",0,0.084,0.16,14186,-72.8,33.6,53,0.084,194.376,133.62,0.352,0,0,0,0,0.16,0,0.212,0.426,18576,0.01,820.208,NA,0.212,208.346,137.29,0.418,0,0,0,0,0.426,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 06:50:00 -0700",0,0.088,0.55,14196,-72.2,33.8,53,0.088,202.33,148.542,0.484,0,0,0,0,0.55,0,0.376,0.556,18576,0.01,820.276,NA,0.376,210.53,148.506,0.374,0,0,0,0,0.556,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:00:00 -0700",0,0.176,0.574,14206,-72,33.8,52.8,0.176,198.424,151.166,0.47,0,0,0,0,0.574,0,0.216,0.356,18643.2,0.01,820.424,NA,0.216,215.754,153.584,0.648,0,0,0,0,0.356,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:10:00 -0700",0,0.094,0.38,14216,-72.2,32.8,53,0.094,213.498,165.064,0.372,0,0,0,0,0.38,0,0.406,0.71,18576,0.01,820.29,NA,0.406,214.668,157.246,0.07,0,0,0,0,0.71,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:20:00 -0700",0,0.392,0.794,14226,-70.6,33.4,53.6,0.392,215.256,176.848,1.382,0,0,0,0,0.794,0,0.31,0.776,18542.4,0.01,820.286,NA,0.31,224.448,161.35,0.558,0,0,0,0,0.776,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:30:00 -0700",0,1.056,1.5,14236,-71.8,33.8,53.8,1.056,250.592,209.978,1.7,0,0,0,0,1.5,0.014,1.358,1.644,18576,0.01,820.388,NA,1.358,259.676,198.09,2.214,0,0,0,0.014,1.644,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:40:00 -0700",0.014,2.52,2.868,14246,-70.8,35,53,2.52,305.372,252.488,8.766,0,0,0,0.014,2.868,0.108,2.542,2.99,18576,0.01,820.55,NA,2.542,320.812,250.356,6.194,0,0,0,0.108,2.99,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 07:50:00 -0700",0,1.32,1.692,14256,-69,36,53.6,1.32,263.988,219.018,2.31,0,0,0,0,1.692,0,1.636,1.958,18576,0.01,820.6,NA,1.636,271.35,213.296,3.728,0,0,0,0,1.958,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:00:00 -0700",1.128,2.844,3.362,14266,-68.4,36,53,2.844,332.662,270.168,6.344,0,0,0,1.12,3.362,1.24,2.592,3.052,18609.6,0.01,820.598,NA,2.592,354.024,272.95,7.094,0,0,0,1.222,3.052,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:10:00 -0700",0,1.222,1.632,14276,-69.6,36,53.4,1.222,257.544,209.454,1.474,0,0,0,0,1.632,0,1.604,1.872,18576,0.01,820.752,NA,1.604,262.9,209.366,1.6,0,0,0,0,1.872,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:20:00 -0700",0,1.45,1.98,14286,-68,36,54,1.45,249.35,206.27,2.224,0,0,0,0,1.98,0,1.564,1.866,18576,0.01,820.776,NA,1.564,264.604,207.774,2.34,0,0,0,0,1.866,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:30:00 -0700",0,1.362,1.782,14296,-67.6,36.2,53.8,1.362,248.294,209.41,2.238,0,0,0,0,1.782,0.086,1.488,1.82,18643.2,0.01,820.718,NA,1.488,257.96,205.414,2.456,0,0,0,0.086,1.82,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:40:00 -0700",0,1.372,2.096,14306,-68.6,36.4,53.2,1.372,252.722,212.386,1.502,0,0,0,0,2.096,0,1.214,1.642,18676.8,0.01,820.986,NA,1.214,260.688,204.926,1.058,0,0,0,0,1.642,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 08:50:00 -0700",0,0.852,1.64,14316,-68.8,36.6,53,0.852,248.728,207.568,1.92,0,0,0,0,1.64,0,1.522,1.788,18609.6,0.01,820.812,NA,1.522,272.134,212.41,4.236,0,0,0,0,1.788,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:00:00 -0700",0,0.97,1.512,14326,-70.4,36.2,53,0.97,243.326,201.022,0.85,0,0,0,0,1.512,0,0.986,1.428,18609.6,0.01,820.954,NA,0.986,255.824,202.85,0.576,0,0,0,0,1.428,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:10:00 -0700",0,1.426,2.086,14336,-70,36.2,53,1.426,259.294,214.864,1.844,0,0,0,0,2.086,0,1.564,1.776,18576,0.01,821.058,NA,1.564,277.084,216.17,2.208,0,0,0,0,1.776,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:20:00 -0700",0,1.918,2.328,14346,-68.4,36.2,53.4,1.918,263.348,216.57,2.204,0,0,0,0,2.328,0,0.988,1.63,18542.4,0.01,821.064,NA,0.988,268.674,210.502,1.258,0,0,0,0,1.63,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:30:00 -0700",0,1.464,2.116,14356,-69.2,36.4,54,1.464,257.426,215.09,0.642,0,0,0,0,2.116,0,1.302,1.798,18576,0.01,820.968,NA,1.302,275.276,216.254,6.074,0,0,0,0,1.798,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:40:00 -0700",0,1.34,1.956,14366,-69,36.4,53.8,1.34,253.21,214.112,1.806,0,0,0,0,1.956,0,1.436,1.608,18676.8,0.01,820.88,NA,1.436,270.284,207.634,4.5,0,0,0,0,1.608,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 09:50:00 -0700",0,1.454,1.952,14376,-70.4,36.2,54.2,1.454,262.424,219.402,2.488,0,0,0,0,1.952,0,1.882,2.32,18576,0.01,820.808,NA,1.882,287.782,221.588,3.226,0,0,0,0,2.32,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:00:00 -0700",0,2.092,2.574,14386,-68,36.8,54,2.092,283.216,237.078,4.626,0,0,0,0,2.574,0,2.176,2.514,18576,0.01,820.824,NA,2.176,297.966,233.088,5.192,0,0,0,0,2.514,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:10:00 -0700",0.044,2.714,3.302,14396,-68.4,37,54,2.714,314.956,254.962,9.688,0,0,0,0.044,3.302,0.102,2.568,2.984,18576,0.01,820.772,NA,2.568,321.102,250.65,6.794,0,0,0,0.102,2.984,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:20:00 -0700",0,2.216,2.758,14406,-68.6,37,53.8,2.216,294.136,239.412,5.488,0,0,0,0,2.758,0.088,2.206,2.686,18542.4,0.01,820.73,NA,2.206,302.34,233.858,3.394,0,0,0,0.088,2.686,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:30:00 -0700",0,1.728,2.27,14416,-70.6,36.8,53.6,1.728,261.698,220.858,3.192,0,0,0,0,2.27,0,1.86,2.21,18609.6,0.01,820.4,NA,1.86,283.328,222.374,1.538,0,0,0,0,2.21,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:40:00 -0700",0.004,1.712,2.166,14426,-69.6,36.2,53.2,1.712,268.952,224.09,4.874,0,0,0,0.004,2.166,0,1.644,1.942,18576,0.01,820.946,NA,1.644,277.512,217.122,6.412,0,0,0,0,1.942,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 10:50:00 -0700",0,1.586,2.26,14436,-68.4,36.6,53,1.586,263.606,220.702,3.342,0,0,0,0,2.26,0,1.876,2.318,18710.4,0.01,820.894,NA,1.876,280.51,220.726,5.222,0,0,0,0,2.318,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:00:00 -0700",0,1.052,2.032,14446,-71.4,36.4,53.6,1.052,260,215.858,2.664,0,0,0,0,2.032,0,1.74,2.318,18620.8,0.01,821.098,NA,1.74,275.512,220.39,4.674,0,0,0,0,2.318,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:10:00 -0700",0,1.322,2.164,14456,-69.6,36.2,53.8,1.322,262.166,216.75,2.552,0,0,0,0,2.164,0,1.718,2.126,18576,0.01,821.104,NA,1.718,283.184,222.152,2.798,0,0,0,0,2.126,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:20:00 -0700",0,1.71,2.446,14466,-69.4,37,53.2,1.71,265.896,222.128,6.662,0,0,0,0,2.446,0,1.968,2.378,18576,0.01,821.018,NA,1.968,276.676,219.416,4.786,0,0,0,0,2.378,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:30:00 -0700",0.116,1.916,2.662,14476,-71.6,37,53,1.916,276.888,229.244,4.354,0,0,0,0.116,2.662,0.102,1.98,2.382,18710.4,0.01,820.996,NA,1.98,290.592,226.59,4.928,0,0,0,0.102,2.382,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:40:00 -0700",0.016,2.3,2.804,14486,-67.4,36.2,52.4,2.3,294.902,242.394,5.768,0,0,0,0.016,2.804,0.304,2.538,2.932,18576,0.01,820.976,NA,2.538,308.266,242.35,9.738,0,0,0,0.304,2.932,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 11:50:00 -0700",0.374,2.966,3.586,14496,-70.8,37,53,2.966,324.71,263.728,8.042,0,0,0,0.374,3.586,0.446,3.022,3.184,18744,0.01,820.95,NA,3.022,338.546,266.584,10.986,0,0,0,0.446,3.184,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:00:00 -0700",0.132,2.658,3.228,14506,-69.4,37,53,2.658,305.112,253.072,8.238,0,0,0,0.132,3.228,0.176,2.91,3.33,18643.2,0.01,821.022,NA,2.91,320.824,250.816,8.328,0,0,0,0.176,3.33,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:10:00 -0700",0.352,2.442,3.06,14516,-75.6,36.2,53.4,2.442,295.8,245.476,5.676,0,0,0,0.352,3.06,0.132,2.59,3.008,18571.2,0.01,819.008,NA,2.59,307.512,240.494,7.5,0,0,0,0.132,3.008,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:20:00 -0700",0.088,2.714,3.266,14526,-73.4,36.6,54,2.714,300.464,249.426,2.532,0,0,0,0.088,3.266,0,2.62,2.98,18512,0.01,820.984,NA,2.62,300.498,237.466,6.942,0,0,0,0,2.98,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:30:00 -0700",0,2.266,2.924,14536,-73.2,36,55,2.266,286.988,241.716,4.332,0,0,0,0,2.924,0,2.638,2.99,18411.2,0.01,820.768,NA,2.638,298.706,237.818,4.908,0,0,0,0,2.99,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:40:00 -0700",0.052,2.63,3.04,14546,-73.6,36,55.8,2.63,308.348,254.276,7.218,0,0,0,0.052,3.04,0.14,2.412,2.8,18444.8,0.01,820.51,NA,2.412,312.314,244.448,7.104,0,0,0,0.14,2.8,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 12:50:00 -0700",0.714,4.268,5.108,14556,-72.4,36,56,4.268,359.03,292.916,18.132,0,0,0,0.714,5.108,0.778,4.212,4.72,18444.8,0.01,820.516,NA,4.212,371.304,292.108,17.212,0,0,0,0.778,4.72,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:00:00 -0700",0.318,2.852,3.32,14566,-75,36,56,2.852,299.88,251.45,10.226,0,0,0,0.318,3.32,0,2.72,3.234,18489.6,0.01,820.454,NA,2.72,312.216,243.22,10.75,0,0,0,0,3.234,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:10:00 -0700",0.306,3.154,3.784,14576,-71.4,36.4,56,3.154,312.974,262.838,10.852,0,0,0,0.306,3.784,0.456,3.528,3.924,18344,0.01,820.562,NA,3.528,334.058,264.554,15.24,0,0,0,0.456,3.924,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:20:00 -0700",0.548,3.942,4.546,14586,-72.6,36.8,55,3.942,351.32,295.01,20.736,0,0,0,0.548,4.546,0.842,3.918,4.384,18344,0.01,820.654,NA,3.918,361.328,286.624,22.35,0,0,0,0.842,4.384,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:30:00 -0700",0.55,3.372,3.782,14596,-72,37,54.4,3.372,317.78,265.124,15.652,0,0,0,0.55,3.782,0.402,3.264,3.736,18344,0.01,820.894,NA,3.264,343.71,272.942,10.674,0,0,0,0.402,3.736,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:40:00 -0700",0.6,3.548,3.992,14606,-70,37.2,53,3.548,334.476,275.93,10.86,0,0,0,0.6,3.992,0.052,3.5,3.796,18344,0.01,820.87,NA,3.5,337.908,263.426,9.43,0,0,0,0.052,3.796,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 13:50:00 -0700",0.638,4.012,4.598,14616,-72.6,37.6,53,4.012,356.134,299.062,17.514,0,0,0,0.638,4.598,0.27,4.342,4.75,18344,0.01,821.012,NA,4.342,373.974,296.902,20.484,0,0,0,0.27,4.75,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:00:00 -0700",1.11,4.048,4.638,14626,-71.8,38,53,4.048,361.574,298.906,20.808,0,0,0,1.11,4.638,1.368,4.048,4.456,18344,0.01,821.094,NA,4.048,374.912,301.31,20.642,0,0,0,1.368,4.456,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:10:00 -0700",0.476,3.358,4.01,14636,-72.4,37.4,53.2,3.358,336.868,280.13,11.052,0,0,0,0.476,4.01,0.37,3.416,3.914,18344,0.01,821.326,NA,3.416,350.766,279.588,16.386,0,0,0,0.37,3.914,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:20:00 -0700",0.168,3.266,3.732,14646,-73.4,37,54,3.266,327.084,267.272,12.968,0,0,0,0.168,3.732,0.226,3.286,3.818,18310.4,0.01,821.326,NA,3.286,335.554,268.126,14.62,0,0,0,0.226,3.818,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:30:00 -0700",0.286,3.39,3.948,14656,-72.6,37,54.6,3.39,326.16,269.33,12.152,0,0,0,0.286,3.948,0.33,3.632,4.07,18344,0.01,821.244,NA,3.632,351.412,277.194,12.52,0,0,0,0.33,4.07,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:40:00 -0700",0.234,3.14,3.62,14666,-71.2,36.8,55,3.14,327.066,273.568,13.368,0,0,0,0.234,3.62,0.166,3.54,3.798,18344,0.01,821.57,NA,3.54,340.746,275.466,17.324,0,0,0,0.166,3.798,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 14:50:00 -0700",0.388,3.434,4.092,14676,-71.6,36.8,55.8,3.434,339.74,279.216,16.388,0,0,0,0.388,4.092,0.814,3.984,4.38,18377.6,0.01,821.59,NA,3.984,356.506,280.828,23.516,0,0,0,0.814,4.38,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:00:00 -0700",0.818,4.5,5.178,14686,-71.6,37.4,56,4.5,371.812,312.508,24.486,0,0,0,0.818,5.178,1.094,4.26,4.924,18344,0.01,821.852,NA,4.26,388.694,305.644,28.144,0,0,0,1.094,4.924,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:10:00 -0700",1.15,4.628,5.074,14696,-70.6,37.6,56,4.628,376.578,317.178,28.708,0,0,0,1.15,5.074,1.14,4.578,5.026,18377.6,0.01,821.98,NA,4.578,392.104,312.08,26.208,0,0,0,1.14,5.026,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:20:00 -0700",0.856,4.12,4.716,14706,-71.8,37,56,4.12,355.208,297.894,20.136,0,0,0,0.856,4.716,0.648,4.244,4.694,18276.8,0.01,822.088,NA,4.244,366.808,294.938,24.402,0,0,0,0.648,4.694,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:30:00 -0700",1.314,4.38,5.02,14716,-73.4,37,56.4,4.38,379.666,318.372,27.842,0,0,0,1.314,5.02,1.102,4.482,4.818,18321.6,0.01,822.24,NA,4.482,386.9,306.342,26.372,0,0,0,1.102,4.818,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:40:00 -0700",1.176,4.73,5.388,14726,-70.6,37,57,4.73,389.052,330.896,27.33,0,0,0,1.148,5.388,1.248,4.588,4.982,18377.6,0.01,822.452,NA,4.588,399.458,315.292,28.834,0,0,0,1.248,4.982,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 15:50:00 -0700",1.36,4.378,5.068,14736,-70.2,36.2,57,4.378,372.952,316.982,28.786,0,0,0,1.36,5.068,1.19,4.63,4.886,18344,0.01,822.448,NA,4.63,396.17,313.33,23.998,0,0,0,1.19,4.886,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:00:00 -0700",1.214,4.01,4.82,14746,-71,36,57.6,4.01,361.572,307.248,27.81,0,0,0,1.214,4.82,0.642,4.302,4.682,18344,0.01,822.936,NA,4.302,373.686,296.858,24.864,0,0,0,0.642,4.682,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:10:00 -0700",1.266,4.562,5.368,14756,-70.4,36,58,4.562,378.506,320.584,32.856,0,0,0,1.266,5.368,1.078,4.628,5.096,18377.6,0.01,823.188,NA,4.628,391.592,312.43,30.57,0,0,0,1.078,5.096,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:20:00 -0700",0.96,4.16,5.074,14766,-71.2,36,58,4.16,354.514,301.806,26.928,0,0,0,0.96,5.074,1.304,4.298,4.82,18344,0.01,823.296,NA,4.298,367.362,295.964,27.918,0,0,0,1.304,4.82,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:30:00 -0700",0.242,3.594,4.236,14776,-71.8,35.4,58.4,3.594,327.406,271.454,19.456,0,0,0,0.242,4.236,0.488,3.946,4.566,18344,0.01,823.092,NA,3.946,344.998,278.994,23.294,0,0,0,0.488,4.566,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:40:00 -0700",0.152,3.66,4.07,14786,-71.2,35,59,3.66,326.276,274.732,23.366,0,0,0,0.152,4.07,0.816,3.976,4.416,18344,0.01,823.772,NA,3.976,343.752,275.024,24.15,0,0,0,0.816,4.416,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 16:50:00 -0700",1.198,4.004,4.856,14796,-70.2,34.8,59.2,4.016,367.542,311.36,20.932,0,0,0,1.172,4.842,0.84,4.24,4.796,18344,0.01,824.03,NA,4.24,386.43,304.094,27.5,0,0,0,0.84,4.796,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:00:00 -0700",0,0.608,0.738,14806,-69.4,34,60,0.608,165.89,128.838,3.122,0,0,0,0,0.738,0.108,0.656,0.846,18377.6,0.01,824.298,NA,0.656,190.414,135.248,3.392,0,0,0,0.108,0.846,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:10:00 -0700",0,0.014,0.16,14816,-70.2,33.2,60.2,0.014,156.998,110.794,0.034,0,0,0,0,0.16,0,0,0.24,18377.6,0.01,824.406,NA,0,165.272,111.248,0.316,0,0,0,0,0.24,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:20:00 -0700",0,0.274,0.606,14826,-70,33.8,60.6,0.274,209.304,161.176,0.398,0,0,0,0,0.606,0,0.316,0.632,18377.6,0.01,824.27,NA,0.316,216.164,160.514,0.464,0,0,0,0,0.632,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:30:00 -0700",0,0.018,0.106,14836,-70,32.4,60.6,0.018,107.958,84.31,0.072,0,0,0,0,0.106,0,0.03,0.07,18377.6,0.01,825.02,NA,0.03,125.852,92.93,0.178,0,0,0,0,0.07,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:40:00 -0700",0,0.146,0.296,14846,-69.4,32.2,61.2,0.146,161.052,114.558,0.148,0,0,0,0,0.296,0,0,0.116,18377.6,0.01,825.286,NA,0,172.814,111.59,0.188,0,0,0,0,0.116,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 17:50:00 -0700",0,0.34,1.092,14856,-69,32.8,61.4,0.34,220.57,177.678,0.696,0,0,0,0,1.092,0,0.372,0.724,18411.2,0.01,825.566,NA,0.372,228.162,176.99,1.534,0,0,0,0,0.724,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:00:00 -0700",0,0.122,0.348,14866,-69.2,32.4,61.6,0.122,140.254,102.65,0.668,0,0,0,0,0.348,0,0.068,0.204,18377.6,0.01,825.848,NA,0.068,142.874,99.394,0.386,0,0,0,0,0.204,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:10:00 -0700",0,0,0.018,14876,-69.8,32.4,61,0,74.494,54.754,0.078,0,0,0,0,0.018,0,0,0,18321.6,0.01,826.04,NA,0,83.222,57.492,0.182,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:20:00 -0700",0,0,0,14886,-69.2,32,61.2,0,88.39,67.26,0.018,0,0,0,0,0,0,0,0,18310.4,0.01,826.268,NA,0,100.762,69.314,0.022,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:30:00 -0700",0,0,0,14896,-67.8,32.2,61,0,69.922,53.846,0,0,0,0,0,0,0,0,0,18344,0.01,826.868,NA,0,79.294,57.656,0.016,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:40:00 -0700",0,0,0.018,14906,-69.4,31.8,61,0,108.18,83.602,0.034,0,0,0,0,0.018,0,0,0,18344,0.01,827.19,NA,0,122.218,80.73,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 18:50:00 -0700",0,0,0.066,14916,-68.8,30.6,61.4,0,139.13,104.616,0.352,0,0,0,0,0.066,0,0,0.018,18344,0.01,827.572,NA,0,134.18,88.274,0.07,0,0,0,0,0.018,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:00:00 -0700",0,0.122,0.164,14926,-68,30,62,0.122,141.204,99.872,1.22,0,0,0,0,0.164,0,0.152,0.212,18344,0.01,827.914,NA,0.152,147.628,101.128,0,0,0,0,0,0.212,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:10:00 -0700",0,0,0.108,14936,-67.8,30.4,62,0,133.288,94.562,0.044,0,0,0,0,0.108,0,0.032,0.038,18344,0.01,828.094,NA,0.032,138.928,88.304,0.17,0,0,0,0,0.038,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:20:00 -0700",0,0.004,0.074,14946,-69.8,30.2,61,0.004,121.83,87.47,0.12,0,0,0,0,0.074,0,0.046,0.074,18310.4,0.01,828.554,NA,0.046,126.994,85.498,0.628,0,0,0,0,0.074,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:30:00 -0700",0,0,0.048,14956,-69.8,30,61.8,0,92.2,72.04,0.282,0,0,0,0,0.048,0,0,0.018,18344,0.01,828.64,NA,0,92.774,65.426,0.018,0,0,0,0,0.018,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:40:00 -0700",0,0,0,14966,-68.2,29.4,61.8,0,69.674,53.058,0,0,0,0,0,0,0,0,0.012,18344,0.01,828.954,NA,0,76.132,54.242,0.054,0,0,0,0,0.012,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 19:50:00 -0700",0,0,0,14976,-68.2,29.4,62,0,68.09,54.022,0,0,0,0,0,0,0,0,0,18444.8,0.01,829.202,NA,0,64.676,45.478,0.036,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 20:00:00 -0700",0,0,0,14986,-68.6,29.2,62,0,61.932,47.556,0,0,0,0,0,0,0,0,0,18411.2,0.01,829.44,NA,0,68.136,47.262,0,0,0,0,0,0,126925,"Backyard",39.984097,-105.157149,"outside","PMS5003+PMS5003+BME280"
