"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-09 07:00:00 -0700",0,0,0,3748,-75.8,42,27.4,0,34.056,23.91,0,0,0,0,0,0,0,0,0,18296,0.05,831.954,25.822,0,12.576,5.794,0.052,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 07:10:00 -0700",0,0,0,3758,-74.4,42,28,0,60.742,45.41,0.036,0,0,0,0,0,0,0,0,18329.6,0.05,831.932,31.042,0,36.778,27.356,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 07:20:00 -0700",0,0,0,3768,-75.4,41.8,28,0,41.022,27.94,0.12,0,0,0,0,0,0,0,0,18329.6,0.05,832.002,25.09,0,19.818,11.352,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 07:30:00 -0700",0,0,0,3778,-73.6,41.8,28,0,60.192,48.29,0.018,0,0,0,0,0,0,0,0,18262.4,0.05,832.034,28.268,0,43.058,32.036,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 07:40:00 -0700",0,0,0,3788,-74.8,41.2,29,0,62.932,53.44,0,0,0,0,0,0,0,0,0,18430.4,0.05,832.108,33.062,0,44.836,31.256,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 07:50:00 -0700",0,0,0,3798,-77,42,28.6,0,47.16,35.07,0,0,0,0,0,0,0,0,0,18329.6,0.05,832.136,33.2,0,30.648,20.55,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 08:00:00 -0700",0,0,0.05,3808,-76.4,43,28,0,97.986,78.788,0,0,0,0,0,0.05,0,0,0,18329.6,0.05,832.186,52.002,0,73.236,57.67,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 08:10:00 -0700",0,0,0,3818,-76,43.4,28,0,60.238,46.706,0.018,0,0,0,0,0,0,0,0,18296,0.05,832.212,52.58,0,39.892,26.422,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 08:20:00 -0700",0,0,0,3828,-74,43.8,26.8,0,50.232,39.572,0,0,0,0,0,0,0,0,0,18296,0.05,832.214,50.946,0,35.404,24.376,0.052,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 08:30:00 -0700",0,0,0,3838,-75.4,46,26.8,0,50.244,40.224,0,0,0,0,0,0,0,0,0,18296,0.05,832.198,54.132,0,37.978,28.91,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 08:40:00 -0700",0,0,0,3848,-74.4,49.2,24.2,0,56.138,43.288,0.034,0,0,0,0,0,0,0,0,18296,0.05,832.062,58.27,0,30.26,18.682,0.036,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 08:50:00 -0700",0,0,0,3858,-76,50.6,23,0,43.776,30.74,0,0,0,0,0,0,0,0,0,18296,0.05,831.93,57.142,0,23.908,13.556,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 09:00:00 -0700",0,0,0,3868,-77,52.2,23,0,26.038,12.968,0,0,0,0,0,0,0,0,0,18307.2,0.05,831.902,57.272,0,11.004,7.222,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 09:10:00 -0700",0,0,0,3878,-78.2,56.4,21,0,17.41,11.616,0,0,0,0,0,0,0,0,0,18296,0.05,831.914,63.568,0,11.908,7.71,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 09:20:00 -0700",0,0,0.018,3888,-77.8,57.2,19,0,67.244,53.224,0,0,0,0,0,0.018,0,0,0.022,18329.6,0.05,831.9,60.418,0,45.2,34.23,0,0,0,0,0,0.022,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 09:30:00 -0700",0,0,0,3898,-75.8,58.2,18.6,0,66.006,52.326,0,0,0,0,0,0,0,0,0,18296,0.05,831.754,69.604,0,48.304,33.608,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 09:40:00 -0700",0,0,0,3908,-74.2,59.4,17.8,0,48.078,35.302,0.034,0,0,0,0,0,0,0,0,18296,0.05,831.646,184.844,0,36.118,24.652,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 09:50:00 -0700",0,0,0,3918,-74.2,61.2,16.2,0,24.89,14.974,0,0,0,0,0,0,0,0,0,18296,0.05,831.53,188.83,0,10.476,5.948,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 10:00:00 -0700",0,0,0,3928,-76.2,61.4,16.4,0,42.304,32.322,0,0,0,0,0,0,0,0,0,18296,0.05,831.436,187.462,0,29.336,20.526,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 10:10:00 -0700",0,0,0,3938,-75.2,61.8,16.6,0,52.264,38.778,0,0,0,0,0,0,0,0,0,18307.2,0.05,831.32,191.218,0,38.592,26.284,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 10:20:00 -0700",0,0,0.016,3948,-73,62.2,16.6,0,59.724,45.444,0,0,0,0,0,0.016,0,0,0,18329.6,0.05,831.23,197.182,0,44.366,30.456,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 10:30:00 -0700",0,0,0,3958,-73.6,63,16.2,0,67.466,50.43,0,0,0,0,0,0,0,0,0,18329.6,0.05,831.192,199.49,0,49.142,35.292,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 10:40:00 -0700",0,0,0.008,3968,-75,64,16,0,57.696,44.158,0.018,0,0,0,0,0.008,0,0,0,18296,0.05,831.206,199.488,0,41.444,26.392,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 10:50:00 -0700",0,0.014,0.022,3978,-78,64.8,16,0.014,70.3,55.028,0.018,0,0,0,0,0.022,0,0,0.008,18296,0.05,831.048,200.022,0,53.34,38.778,0.018,0,0,0,0,0.008,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 11:00:00 -0700",0,0,0.018,3988,-76.6,64.8,15.6,0,74.154,58.522,0,0,0,0,0,0.018,0,0,0.016,18329.6,0.05,831.03,196.906,0,59.484,45.55,0,0,0,0,0,0.016,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 11:10:00 -0700",0,0,0.036,3998,-77.6,64.2,15.2,0,69.244,52.29,0,0,0,0,0,0.036,0,0,0,18329.6,0.05,830.958,191.852,0,51.996,40.04,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 11:20:00 -0700",0,0,0,4008,-75.4,64.8,15.4,0,80.618,63.252,0,0,0,0,0,0,0,0,0,18329.6,0.05,830.928,186.86,0,64.57,47.61,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 11:30:00 -0700",0,0,0.004,4018,-75.8,65.6,15,0,63.982,49.05,0,0,0,0,0,0.004,0,0,0,18296,0.05,830.752,185.18,0,43.294,30.568,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 11:40:00 -0700",0,0,0.004,4028,-75.8,66.4,15,0,81.678,65.232,0,0,0,0,0,0.004,0,0,0.004,18296,0.05,830.498,185.97,0,62.108,45.548,0,0,0,0,0,0.004,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 11:50:00 -0700",0,0,0,4038,-75.4,67.4,14.2,0,70.824,52.71,0,0,0,0,0,0,0,0,0,18296,0.05,830.208,188.554,0,53.642,39.226,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 12:00:00 -0700",0,0,0,4048,-75.6,67.4,14,0,34.034,22.738,0,0,0,0,0,0,0,0,0,18296,0.05,830.016,183.45,0,28.824,14.584,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 12:10:00 -0700",0,0,0,4058,-76.6,69,13.6,0,38.648,26.342,0,0,0,0,0,0,0,0,0,18296,0.05,829.758,187.744,0,24.426,13.17,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 12:20:00 -0700",0,0,0,4068,-78.4,70.2,13,0,10.266,5.934,0,0,0,0,0,0,0,0,0,18296,0.05,829.492,189.242,0,2.318,1.308,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 12:30:00 -0700",0,0,0,4078,-76.8,70.6,12.6,0,6.408,2.526,0,0,0,0,0,0,0,0,0,18273.6,0.05,829.484,191.15,0,0.518,0.036,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 12:40:00 -0700",0,0,0,4088,-77.4,69.8,12.2,0,7.454,4.848,0,0,0,0,0,0,0,0,0,18296,0.05,829.418,179.116,0,2.994,1.076,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 12:50:00 -0700",0,0,0.018,4098,-76.4,72,12.6,0,58.782,44.1,0,0,0,0,0,0.018,0,0,0,18273.6,0.05,829.372,179.618,0,42.36,31.996,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 13:00:00 -0700",0,0,0,4108,-74.8,73.2,12.8,0,79.996,62.06,0,0,0,0,0,0,0,0,0.026,18396.8,0.05,829.238,180.496,0,57.962,43.698,0,0,0,0,0,0.026,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 13:10:00 -0700",0,0,0,4118,-74.75,73.75,13,0,109.064,84.01,0,0,0,0,0,0,0,0,0.014,18483.2,0.05,829.128,192.062,0,78.302,60.38,0.036,0,0,0,0,0.014,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 13:20:00 -0700",0,0,0.012,4128,-72.6,74.2,13,0,98.882,77.704,0,0,0,0,0,0.012,0,0,0,18160,0.05,829.032,194.632,0,81.614,65.766,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 13:30:00 -0700",0,0,0.004,4138,-73.2,74.6,12.8,0,97.79,76.388,0,0,0,0,0,0.004,0,0,0.004,18320,0.05,828.956,190.484,0,71.446,57.89,0,0,0,0,0,0.004,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 13:40:00 -0700",0,0,0.004,4148,-72,74.8,12.8,0,103.864,80.938,0,0,0,0,0,0.004,0,0,0,18464,0.05,828.958,186.536,0,84.856,67.6,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 13:50:00 -0700",0,0,0.008,4158,-74.2,75,13,0,98.802,79.076,0,0,0,0,0,0.008,0,0,0,18497.6,0.05,829.004,184.076,0,76.18,62.048,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 14:00:00 -0700",0,0,0,4168,-72.8,74.8,13.2,0,83.654,67.952,0,0,0,0,0,0,0,0,0,18464,0.05,829.1,173.44,0,64.982,53.182,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 14:10:00 -0700",0,0,0.012,4178,-72,73.8,13.8,0,94.344,75.984,0.018,0,0,0,0,0.012,0,0,0.026,18464,0.05,829.162,165.374,0,75.042,58.52,0,0,0,0,0,0.026,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 14:20:00 -0700",0,0.008,0.05,4188,-71.8,72,14.6,0.008,133.084,99.538,0,0,0,0,0,0.05,0,0,0.018,18464,0.05,829.374,144.132,0,95.478,75.764,0,0,0,0,0,0.018,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 14:30:00 -0700",0,0,0,4198,-72.4,70.4,16.2,0,143.452,107.68,0,0,0,0,0,0,0,0.004,0.012,18497.6,0.05,829.456,128.39,0.004,105.334,84.05,0,0,0,0,0,0.012,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 14:40:00 -0700",0,0.014,0.042,4208,-72.6,72.4,15,0.014,124.26,95.824,0,0,0,0,0,0.042,0,0.014,0.014,18497.6,0.05,829.542,126.686,0.014,93.716,76.766,0.034,0,0,0,0,0.014,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 14:50:00 -0700",0,0,0,4218,-73.4,71.6,15,0,121.114,93.318,0,0,0,0,0,0,0,0,0.04,18497.6,0.05,829.576,121.058,0,87.1,71.466,0,0,0,0,0,0.04,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 15:00:00 -0700",0.02,0.05,0.114,4228,-73.8,71.4,15,0.05,130.012,98.252,0.018,0,0,0,0.02,0.114,0,0,0.044,18531.2,0.05,829.69,116.536,0,101.63,79.716,0,0,0,0,0,0.044,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 15:10:00 -0700",0.004,0.004,0.036,4238,-73.8,71.8,15.6,0.004,154.192,111.658,0.17,0,0,0,0.004,0.036,0,0,0.112,18464,0.05,829.886,116.03,0,107.424,86.566,0,0,0,0,0,0.112,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 15:20:00 -0700",0,0.03,0.052,4248,-75,72,15.6,0.03,168.158,120.198,0,0,0,0,0,0.052,0,0,0.216,18464,0.05,829.96,113.182,0,109.238,88.22,0,0,0,0,0,0.216,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 15:30:00 -0700",0,0.04,0.114,4258,-74.2,71.2,16,0.04,177.708,121.376,0,0,0,0,0,0.114,0,0.018,0.036,18464,0.05,829.904,111.074,0.018,112.48,88.46,0,0,0,0,0,0.036,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 15:40:00 -0700",0,0.046,0.228,4268,-72,68,17.4,0.046,179.276,135.876,0.054,0,0,0,0,0.228,0,0,0.092,18430.4,0.05,829.934,96.984,0,115.232,90.9,0.086,0,0,0,0,0.092,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 15:50:00 -0700",0,0.152,0.444,4278,-76.6,64.4,19.6,0.152,181.636,139.3,0.102,0,0,0,0,0.444,0,0,0.066,18497.6,0.05,830.008,74.608,0,129.372,96.748,0,0,0,0,0,0.066,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 16:00:00 -0700",0,0.228,0.346,4288,-76.4,62.8,20.6,0.228,172.698,130.396,0,0,0,0,0,0.346,0,0,0.07,18542.4,0.05,830.054,57.43,0,105.698,87.68,0.036,0,0,0,0,0.07,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 16:10:00 -0700",0,0.234,0.424,4298,-78.6,61.4,21.4,0.234,174.102,129.412,0.12,0,0,0,0,0.424,0,0.048,0.112,18497.6,0.05,830.182,44.532,0.048,113.046,91.81,0,0,0,0,0,0.112,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 16:20:00 -0700",0,0.122,0.432,4308,-76,59.6,23.2,0.122,187.872,136.35,0.052,0,0,0,0,0.432,0,0,0.112,18464,0.05,830.122,30.362,0,128.538,95.286,0.072,0,0,0,0,0.112,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 16:30:00 -0700",0,0.334,0.612,4318,-76,57.6,26.2,0.334,204.518,168.92,0.088,0,0,0,0,0.612,0.004,0.134,0.4,18497.6,0.05,830.2,22.65,0.134,168.058,134.502,0.104,0,0,0,0.004,0.4,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 16:40:00 -0700",0.034,1.322,1.75,4328,-75.4,57,28,1.322,240.692,212.56,0.768,0,0,0,0.034,1.75,0,0.58,0.938,18464,0.05,830.226,23.978,0.58,208.214,175.918,0.23,0,0,0,0,0.938,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 16:50:00 -0700",0,1.11,1.666,4338,-78.2,55.8,28,1.11,242.566,213.02,0.064,0,0,0,0,1.666,0,0.166,0.496,18531.2,0.05,830.254,19.522,0.166,204.452,174.438,0.166,0,0,0,0,0.496,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 17:00:00 -0700",0.008,0.226,0.386,4348,-76.4,53.2,27.6,0.226,129.264,105.742,0.04,0,0,0,0.008,0.386,0,0.076,0.184,18464,0.05,830.16,5.716,0.076,92.924,74.998,0.108,0,0,0,0,0.184,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 17:10:00 -0700",0,0.426,0.61,4358,-73.6,52.4,28,0.426,128.878,107.562,0.21,0,0,0,0,0.61,0,0.138,0.206,18464,0.05,830.28,9.36,0.138,102.872,83.324,0.018,0,0,0,0,0.206,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 17:20:00 -0700",0.424,2.396,2.68,4368,-75.8,51.8,31.6,2.396,272.774,238.622,0.938,0,0,0,0.424,2.68,0.166,0.962,1.194,18497.6,0.05,830.342,16.176,0.962,223.18,193.772,0.392,0,0,0,0.166,1.194,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 17:30:00 -0700",0.308,2.478,2.986,4378,-77.2,51,33,2.478,281.284,247.036,2.124,0,0,0,0.308,2.986,0.128,1.37,1.826,18464,0.05,830.37,15.808,1.37,237.97,211.534,0.468,0,0,0,0.128,1.826,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 17:40:00 -0700",1.042,2.96,3.39,4388,-75.2,50,34,2.96,314.612,271.028,1.202,0,0,0,1.042,3.39,0.358,1.864,2.17,18464,0.05,830.602,22.148,1.864,263.21,232.138,1.224,0,0,0,0.358,2.17,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 17:50:00 -0700",1.484,3.288,3.498,4398,-75.6,49.6,34.4,3.288,325.24,282.888,2.342,0,0,0,1.484,3.498,0.234,1.614,1.874,18497.6,0.05,830.91,26.786,1.614,263.266,232.99,0.79,0,0,0,0.234,1.874,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 18:00:00 -0700",0.618,2.966,3.2,4408,-75,49.4,35.2,2.966,295.802,258.16,1.19,0,0,0,0.618,3.2,0.072,1.364,1.816,18497.6,0.05,831.252,28.346,1.364,246.29,215.7,1.884,0,0,0,0.072,1.816,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 18:10:00 -0700",0.226,0.872,1.202,4418,-74.2,48.6,34.2,0.872,223.038,197.046,0.366,0,0,0,0.226,1.202,0.008,0.144,0.256,18497.6,0.05,831.732,15.624,0.144,169.508,138.852,0.022,0,0,0,0.008,0.256,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 18:20:00 -0700",0,1.442,1.82,4428,-75.4,48,34.6,1.442,264.814,228.986,1.944,0,0,0,0,1.82,0,0.708,0.912,18475.2,0.05,831.908,24.338,0.708,219.402,193.208,1.416,0,0,0,0,0.912,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 18:30:00 -0700",0.146,2.298,2.64,4438,-75.6,47.8,35.8,2.298,289.984,254.814,2.32,0,0,0,0.146,2.64,0.066,1.024,1.468,18464,0.05,832.088,25.848,1.024,230.466,200.18,0.15,0,0,0,0.066,1.468,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 18:40:00 -0700",0.794,3.728,4.03,4448,-74.4,45.8,37.4,3.728,336.012,294.316,8.324,0,0,0,0.794,4.03,0.024,1.886,2.47,18497.6,0.05,832.396,30.75,1.886,266.028,238.612,3.174,0,0,0,0.024,2.47,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 18:50:00 -0700",2.552,4.692,5.078,4458,-75.8,43.2,42,4.692,386.248,339.278,10.052,0,0,0,2.552,5.078,0.164,2.96,3.174,18531.2,0.05,832.574,20.408,2.96,306.61,266.602,6.73,0,0,0,0.164,3.174,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 19:00:00 -0700",1.346,3.446,3.768,4468,-74.4,42,44,3.446,341.842,302.294,8.042,0,0,0,1.346,3.768,0.228,2.044,2.458,18464,0.05,832.866,8.014,2.044,277.65,241.904,3.038,0,0,0,0.228,2.458,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 19:10:00 -0700",1.36,3.242,3.472,4478,-74.8,42,45,3.242,328.606,285.676,2.398,0,0,0,1.36,3.472,0,1.82,2.002,18531.2,0.05,832.884,8.698,1.812,256.304,225.584,0.782,0,0,0,0,2.002,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 19:20:00 -0700",0.35,2.594,3.032,4488,-77,42,44,2.594,302.1,266.334,3.394,0,0,0,0.35,3.032,0,0.982,1.43,18497.6,0.05,832.892,8.148,0.982,242.02,211.788,1.386,0,0,0,0,1.43,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 19:30:00 -0700",0.52,2.164,2.596,4498,-73.2,43,43,2.164,289.918,251.826,0.852,0,0,0,0.52,2.596,0,0.766,1.138,18464,0.05,832.94,14.354,0.766,233.834,205.084,1.358,0,0,0,0,1.138,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 19:40:00 -0700",0.494,2.124,2.592,4508,-74.8,44.6,41,2.124,288.386,253.658,1.856,0,0,0,0.494,2.592,0,0.908,1.516,18464,0.05,833.032,28.894,0.908,231.406,205.124,0.512,0,0,0,0,1.516,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 19:50:00 -0700",1.164,3.462,3.784,4518,-75.8,45,42,3.462,335.584,291.988,4.112,0,0,0,1.164,3.784,0,1.826,2.282,18452.8,0.05,833.192,33.476,1.826,266.772,235.122,0.766,0,0,0,0,2.282,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 20:00:00 -0700",1.736,4.06,4.52,4528,-75.2,44.8,42.8,4.06,355.732,313.072,4.932,0,0,0,1.736,4.52,0.328,2.778,3.2,18464,0.05,833.126,33.556,2.778,291.51,257.108,2.286,0,0,0,0.328,3.2,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 20:10:00 -0700",0.088,0.696,0.704,4538,-73.4,44.2,40.4,0.696,116.76,97.592,0.338,0,0,0,0.088,0.704,0,0.226,0.226,18464,0.05,833.042,17.87,0.226,82.868,70.274,0.068,0,0,0,0,0.226,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 20:20:00 -0700",0,0,0,4548,-73.6,45,35,0,1.612,0.568,0,0,0,0,0,0,0,0,0,18464,0.05,832.94,3.67,0,0.746,0.22,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 20:30:00 -0700",0,0,0,4558,-74.8,45.2,33.8,0,1.438,1.156,0,0,0,0,0,0,0,0,0,18441.6,0.05,833.028,10.894,0,0.692,0.326,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 20:40:00 -0700",0,0,0,4568,-75,44.2,35,0,1.688,0.3,0,0,0,0,0,0,0,0,0,18408,0.05,832.986,0.768,0,1.246,0.422,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 20:50:00 -0700",0,0,0,4578,-75.4,44,35,0,1.422,0.79,0,0,0,0,0,0,0,0,0,18464,0.05,833.036,3.916,0,0.466,0.204,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 21:00:00 -0700",0,0.058,0.204,4588,-74,45.2,35,0.058,109.466,90.418,0.036,0,0,0,0,0.204,0,0,0,18497.6,0.05,833.756,32.568,0,79.034,60.076,0.016,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-02-09 21:10:00 -0700",0,0.036,0.156,4598,-76.8,45.2,35.8,0.036,172.906,134.128,0.074,0,0,0,0,0.156,0,0,0.052,18464,0.05,833.988,44.472,0,110.826,88.982,0.12,0,0,0,0,0.052,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
