"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-17 01:00:00 -0700",0,0,0.028,12481,-66.4,72,28,0,71.838,18.128,3.276,0.172,0.086,0,0,0.028,NA,NA,NA,18648,0,835.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 01:10:00 -0700",0,0,0.038,12491,-66.4,72,28,0,74.802,19.4,2.572,0.086,0.086,0,0,0.038,NA,NA,NA,18648,0,835.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 01:20:00 -0700",0,0,0,12501,-65.6,72,28,0,67.122,16.718,2.06,0.084,0,0,0,0,NA,NA,NA,18648,0,835.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 01:30:00 -0700",0,0,0,12511,-66.4,72,28,0,65.974,17.134,2.552,0.086,0,0,0,0,NA,NA,NA,18648,0,835.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 01:40:00 -0700",0,0,0.044,12521,-66,72,28,0,76.562,19.702,2.29,0.292,0.086,0,0,0.044,NA,NA,NA,18648,0,835.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 01:50:00 -0700",0,0.004,0.044,12531,-66,72,28,0.004,75.576,19.44,3.258,0.31,0,0,0,0.044,NA,NA,NA,18648,0,835.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 02:00:00 -0700",0,0,0,12541,-66.4,72,28,0,65.016,16.516,2.532,0,0,0,0,0,NA,NA,NA,18580.8,0,835.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 02:10:00 -0700",0,0,0.07,12549,-66.667,72,28,0,78.267,19.123,1.59,0.143,0.143,0.143,0,0.07,NA,NA,NA,18648,0,835.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 02:20:00 -0700",0,0,0,12565,-66,72,27,0,58.82,15.68,1.47,0,0,0,0,0,NA,NA,NA,18016,0,835.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 02:30:00 -0700",0,0,0.044,12571,-66,72,27,0,63.923,15.46,2.033,0.143,0.143,0,0,0.073,NA,NA,NA,18544,0,835.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 02:40:00 -0700",0,0,0.072,12581,-65.8,72,27,0,67.592,17.218,2.6,0.258,0.172,0,0,0.072,NA,NA,NA,18748.8,0,835.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 02:50:00 -0700",0,0,0,12591,-66,72,26.2,0,60.442,15.526,3.258,0.404,0,0,0,0,NA,NA,NA,18648,0,835.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 03:00:00 -0700",0,0,0,12601,-66.6,72,26,0,56.698,14.354,1.618,0.114,0,0,0,0,NA,NA,NA,18580.8,0,834.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 03:10:00 -0700",0,0.022,0.022,12611,-65.4,72,26,0.022,60.896,16.388,1.68,0.086,0,0,0,0.022,NA,NA,NA,18648,0,834.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 03:20:00 -0700",0,0,0,12621,-64,72,25.4,0,55.752,14.624,1.716,0.086,0,0,0,0,NA,NA,NA,18648,0,834.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 03:30:00 -0700",0,0.018,0.018,12631,-64.2,72,25,0.018,63.294,14.938,2.058,0.086,0,0,0,0.018,NA,NA,NA,18625.6,0,834.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 03:40:00 -0700",0,0,0,12641,-64.2,72,25,0,56.712,13.33,2.082,0.084,0,0,0,0,NA,NA,NA,18648,0,834.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 03:50:00 -0700",0,0,0.034,12651,-64.4,72,25,0,60.226,14.79,2.77,0.17,0.086,0.086,0,0.034,NA,NA,NA,18648,0,834.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 04:00:00 -0700",0,0,0,12661,-65.4,72,24.6,0,54.51,14.288,1.098,0,0,0,0,0,NA,NA,NA,18580.8,0,834.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 04:10:00 -0700",0,0,0,12671,-66.4,72,24,0,56.27,15.338,1.892,0,0,0,0,0,NA,NA,NA,18648,0,834.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 04:20:00 -0700",0,0,0.038,12681,-66.2,72,24,0,55.57,14.388,1.89,0.256,0,0,0,0.038,NA,NA,NA,18648,0,834.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 04:30:00 -0700",0,0,0,12691,-66.4,72,24,0,52.68,13.856,1.168,0,0,0,0,0,NA,NA,NA,18648,0,834.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 04:40:00 -0700",0,0,0.034,12701,-66.6,72,24,0,43.688,10.096,1.554,0.086,0.086,0,0,0.034,NA,NA,NA,18648,0,834.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 04:50:00 -0700",0,0,0.042,12711,-66.4,72,24,0,54.364,15.128,2.174,0.086,0.086,0,0,0.042,NA,NA,NA,18648,0,834.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 05:00:00 -0700",0,0,0,12721,-67.2,72,23.8,0,52.366,13.624,2.412,0.086,0,0,0,0,NA,NA,NA,18648,0,835.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 05:10:00 -0700",0,0,0.026,12731,-66.8,72,23,0,46.558,11.236,1.794,0.17,0,0,0,0.026,NA,NA,NA,18648,0,835.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 05:20:00 -0700",0,0,0,12741,-66.4,72,23,0,51.016,13.38,1.752,0.086,0,0,0,0,NA,NA,NA,18648,0,835.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 05:30:00 -0700",0,0,0,12751,-66.4,72,23,0,45.446,10.894,1.474,0.086,0,0,0,0,NA,NA,NA,18648,0,835.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 05:40:00 -0700",0,0.03,0.03,12761,-66.4,72,23,0.03,48.184,12.53,2.758,0.086,0,0,0,0.03,NA,NA,NA,18648,0,835.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 05:50:00 -0700",0,0,0,12771,-66.4,72,23,0,44.018,10.152,1.058,0,0,0,0,0,NA,NA,NA,18681.6,0,835.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 06:00:00 -0700",0,0,0.044,12781,-65.8,72,23,0,48.18,13.232,1.882,0.256,0.088,0.088,0,0.044,NA,NA,NA,18648,0,835.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 06:10:00 -0700",0,0,0.074,12791,-64.6,72,23,0,57.488,15.068,1.886,0.172,0.086,0.086,0,0.074,NA,NA,NA,18625.6,0,835.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 06:20:00 -0700",0,0,0,12801,-64.4,72,22.8,0,51.548,12.376,1.38,0,0,0,0,0,NA,NA,NA,18648,0,835.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 06:30:00 -0700",0,0,0.042,12811,-64.8,72,22,0,48.528,12.426,0.94,0.084,0.084,0,0,0.042,NA,NA,NA,18648,0,835.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 06:40:00 -0700",0,0,0,12821,-64.4,72,22,0,51.674,12.666,1.78,0.086,0,0,0,0,NA,NA,NA,18648,0,835.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 06:50:00 -0700",0,0,0,12831,-64.6,72,22,0,46.04,11.96,1.738,0,0,0,0,0,NA,NA,NA,18648,0,835.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:00:00 -0700",0,0,0.076,12841,-64.4,72,22,0,62.98,16.172,3.218,0.168,0.168,0.082,0,0.076,NA,NA,NA,18681.6,0,835.816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:10:00 -0700",0,0,0.044,12851,-65.6,72,22.2,0,49.08,13.14,2.57,0.172,0.086,0,0,0.044,NA,NA,NA,18648,0,835.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:20:00 -0700",0,0,0,12861,-68.6,72,23,0,49.174,12.634,1.768,0.086,0,0,0,0,NA,NA,NA,18648,0,836.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:30:00 -0700",0,0,0,12871,-67.8,72,23.2,0,52.364,14.554,2.346,0.172,0,0,0,0,NA,NA,NA,18648,0,835.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:40:00 -0700",0,0,0.056,12881,-68,72,24,0,51.872,12.756,2.352,0.174,0.174,0,0,0.056,NA,NA,NA,18648,0,836.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 07:50:00 -0700",0,0,0,12891,-65.8,72,24,0,57.808,14.016,1.592,0.086,0,0,0,0,NA,NA,NA,18648,0,836.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:00:00 -0700",0,0,0,12901.2,-67.6,72,24.2,0,58.426,15.458,3.224,0.26,0,0,0,0,NA,NA,NA,18648,0,836.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:10:00 -0700",0,0.022,0.066,12912,-66.4,72,25,0.022,59.306,16.126,2.104,0.26,0.086,0,0,0.066,NA,NA,NA,18648,0,836.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:20:00 -0700",0,0,0.03,12922,-69,72,25,0,68.324,19.048,2.488,0.146,0.06,0,0,0.03,NA,NA,NA,18648,0,836.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:30:00 -0700",0,0,0.1,12932,-68.2,72,25,0,69.746,17.238,2.78,0.112,0.112,0.086,0,0.1,NA,NA,NA,18648,0,836.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:40:00 -0700",0,0,0,12942,-69,72,25,0,63.084,16.328,2.75,0.172,0,0,0,0,NA,NA,NA,18648,0,836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 08:50:00 -0700",0,0.004,0.062,12952,-69,72,25.6,0.004,70.758,18.066,3.856,0.172,0.086,0,0,0.062,NA,NA,NA,18648,0,835.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:00:00 -0700",0,0,0.004,12962,-69,72,25.8,0,66.732,15.638,2.128,0.256,0,0,0,0.004,NA,NA,NA,18614.4,0,835.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:10:00 -0700",0,0,0,12972,-69,72,26,0,75.402,19.864,2.148,0,0,0,0,0,NA,NA,NA,18648,0,835.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:20:00 -0700",0,0,0,12982,-68.6,72,26,0,72.25,19.412,2.9,0,0,0,0,0,NA,NA,NA,18648,0,835.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:30:00 -0700",0,0.016,0.016,12992,-67.6,72,26,0.016,84.842,22.652,2.396,0.038,0,0,0,0.016,NA,NA,NA,18648,0,835.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:40:00 -0700",0,0.022,0.022,13002,-64,72,26,0.022,82.212,22.72,3.496,0.22,0,0,0,0.022,NA,NA,NA,18648,0,835.528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 09:50:00 -0700",0,0,0.028,13012,-67.2,72,26,0,80.306,20.972,2.83,0.172,0.086,0,0,0.028,NA,NA,NA,18648,0,835.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:00:00 -0700",0,0,0.078,13022,-68,72,26,0,81.764,20.31,2.996,0.284,0.086,0.086,0,0.078,NA,NA,NA,18580.8,0,835.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:10:00 -0700",0,0.038,0.064,13032,-68,72,26,0.038,79.728,20.476,3.3,0.316,0,0,0,0.064,NA,NA,NA,18648,0,835.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:20:00 -0700",0,0.004,0.048,13042,-67.6,72.2,26,0.004,75.174,19.662,3.332,0.426,0.084,0,0,0.048,NA,NA,NA,18625.6,0,835.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:30:00 -0700",0,0,0,13052,-65.2,72.8,26,0,94.472,23.54,2.638,0,0,0,0,0,NA,NA,NA,18648,0,834.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:40:00 -0700",0,0.006,0.05,13062,-65,73,25.6,0.006,85.682,21.866,2.306,0.258,0.086,0.086,0,0.05,NA,NA,NA,18648,0,834.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 10:50:00 -0700",0,0.038,0.038,13072,-64.6,73,25.8,0.038,104.93,25.328,4.256,0.172,0,0,0,0.038,NA,NA,NA,18648,0,834.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:00:00 -0700",0,0.044,0.044,13082,-63.6,73,25,0.044,89.81,24.05,2.916,0.172,0,0,0,0.044,NA,NA,NA,18614.4,0,834.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:10:00 -0700",0,0.022,0.052,13092,-63.4,73,25,0.022,104.426,27.532,3.056,0.084,0.084,0,0,0.052,NA,NA,NA,18648,0,834.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:20:00 -0700",0,0.008,0.008,13102,-66.2,73,25,0.008,88.748,22.246,3.45,0.254,0,0,0,0.008,NA,NA,NA,18648,0,834.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:30:00 -0700",0,0,0,13112,-65.8,73,25,0,95.19,23.008,2.82,0.172,0,0,0,0,NA,NA,NA,18648,0,834.334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:40:00 -0700",0,0.054,0.13,13122,-63.4,73,25,0.054,108.13,29.06,4.54,0.34,0.086,0.086,0,0.13,NA,NA,NA,18648,0,834.178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 11:50:00 -0700",0,0,0,13132,-62.8,73,25,0,94.574,25.08,3.762,0,0,0,0,0,NA,NA,NA,18648,0,833.982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:00:00 -0700",0,0.012,0.056,13142,-63,73,25,0.012,97.648,25.954,3.774,0.086,0.086,0,0,0.056,NA,NA,NA,18614.4,0,833.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:10:00 -0700",0,0.036,0.126,13152,-62.8,73,25,0.036,107.486,29.164,4.39,0.17,0.17,0,0,0.126,NA,NA,NA,18648,0,833.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:20:00 -0700",0,0,0.042,13162,-61.4,73,25,0,101.308,27.536,3.248,0.258,0.086,0,0,0.042,NA,NA,NA,18648,0,833.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:30:00 -0700",0,0.008,0.008,13172,-61,73,25,0.008,97.036,26.392,3.742,0.086,0,0,0,0.008,NA,NA,NA,18625.6,0,833.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:40:00 -0700",0,0.115,0.115,13180,-60.5,73,25,0.115,94.59,23.46,4.19,0,0,0,0,0,NA,NA,NA,18162,0,833.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 12:50:00 -0700",0,0,0,13191,-61,73,25,0,122.732,30.552,3.955,0.215,0.108,0.108,0,0.158,NA,NA,NA,16972.8,0,832.964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:00:00 -0700",0,0.04,0.04,13198,-61,73,25,0.04,111.47,32.86,3.02,1.27,0.42,0,0,0.37,NA,NA,NA,17488,0,832.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:10:00 -0700",0,0.022,0.022,13212,-62.4,73,25,0.022,117.578,30.607,3.878,0.135,0,0,0,0.018,NA,NA,NA,18848,0,832.777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:20:00 -0700",0,0.008,0.162,13222,-63.8,73,25,0.008,114.558,30.974,3.332,0.344,0.344,0,0,0.162,NA,NA,NA,18632,0,832.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:30:00 -0700",0,0.058,0.058,13232,-64.2,73,24,0.058,117.046,31.37,2.796,0.172,0,0,0,0.058,NA,NA,NA,18648,0,832.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:40:00 -0700",0,0.042,0.108,13241,-63.5,73,24.25,0.042,131.75,33.61,4.588,0.275,0,0,0,0.118,NA,NA,NA,18036,0,832.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 13:50:00 -0700",0,0.055,0.055,13251,-64,73,24,0.055,112.51,29.17,3.5,0.19,0,0,0,0.09,NA,NA,NA,16350,0,832.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 14:00:00 -0700",0,0.01,0.065,13263,-63,73,24,0.01,107.01,26.53,2.823,0,0,0,0,0,NA,NA,NA,14024,0,832.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 14:10:00 -0700",0.005,0.028,0.028,13273,-64,73,24,0.028,111.322,26.704,3.668,0.086,0,0,0.004,0.022,NA,NA,NA,18388,0,832.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 14:20:00 -0700",0,0.056,0.164,13282,-66.6,73,24,0.056,109.898,29.392,3.624,0.474,0.086,0,0,0.164,NA,NA,NA,18580.8,0,832.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 14:30:00 -0700",0,0.048,0.048,13292,-66.8,73.4,24,0.048,117.628,31.192,4.75,0.172,0,0,0,0.048,NA,NA,NA,18648,0,832.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 14:40:00 -0700",0,0.058,0.102,13302,-66.2,73.8,24,0.058,122.016,31.578,3.828,0.428,0.086,0,0,0.102,NA,NA,NA,18648,0,832.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 14:50:00 -0700",0,0.072,0.114,13312,-66.4,74,24,0.072,112.976,28.538,3.982,0.172,0.086,0,0,0.114,NA,NA,NA,18648,0,831.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129587,"Wise Old Owl",39.975918,-105.152547,"inside","PMS5003+PMS5003+BME280"
