"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-17 14:50:00 -0700",0,0,0.074,6744,-59.2,81,23,0,50.28,12.768,2.254,0.264,0.176,0,0,0.074,NA,NA,NA,18625.6,0,830.876,30.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 15:00:00 -0700",0,0,0.006,6754,-60.2,81,23,0,47.124,12.232,2.272,0.128,0.044,0,0,0.006,NA,NA,NA,18681.6,0,830.654,30.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 15:10:00 -0700",0,0,0.032,6764,-61.2,81,23,0,54.758,14.5,2.222,0.086,0.086,0,0,0.032,NA,NA,NA,18681.6,0,830.342,29.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 15:20:00 -0700",0,0,0.018,6774,-60.8,81,23,0,50.534,12.824,1.674,0.172,0,0,0,0.018,NA,NA,NA,18648,0,830.094,29.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 15:30:00 -0700",0,0,0,6784,-60.8,81,23,0,50.488,13.42,1.504,0.086,0,0,0,0,NA,NA,NA,18715.2,0,829.952,29.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 15:40:00 -0700",0,0,0.057,6792.667,-63,81,23,0,47.218,12.566,1.372,0.172,0,0,0,0.034,NA,NA,NA,17564,0,829.765,30.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 15:50:00 -0700",0,0,0.085,6804.5,-62.75,81,23,0,40.087,9.717,2.217,0.427,0.427,0,0,0.167,NA,NA,NA,17010.667,0,829.603,30.927,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 16:00:00 -0700",0,0,0,6813,-63,81,23,0,67.86,17.19,1.16,0,0,0,0,0,NA,NA,NA,16612,0,829.44,31.245,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 16:10:00 -0700",0,0,0.012,6825,-60.25,81,23,0,43.378,12.365,1.395,0.215,0,0,0,0.012,NA,NA,NA,17867.2,0,829.416,33.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 16:20:00 -0700",0,0,0.092,6834,-61.4,81,23,0,53.854,14.146,2.166,0.364,0.258,0,0,0.092,NA,NA,NA,18681.6,0,829.378,30.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 16:30:00 -0700",0,0.02,0.128,6844,-60.4,81,23,0.02,52.176,14.024,2.792,0.656,0.17,0.086,0,0.128,NA,NA,NA,18648,0,829.302,29.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 16:40:00 -0700",0,0,0.036,6854,-60.6,81,23,0,52.712,13.18,2.132,0.086,0.086,0,0,0.036,NA,NA,NA,18681.6,0,829.224,27.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 16:50:00 -0700",0,0,0.01,6864,-62.6,81,23,0,51.712,13.312,1.944,0.172,0.086,0,0,0.01,NA,NA,NA,18648,0,829.174,28.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 17:00:00 -0700",0,0,0.072,6874,-59.4,81,23,0,44.992,12.154,1.694,0.172,0.172,0.086,0,0.072,NA,NA,NA,18681.6,0,829.136,28.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 17:10:00 -0700",0,0,0.056,6884,-60.4,81,23,0,56.026,14.678,2.054,0.17,0.17,0,0,0.056,NA,NA,NA,18715.2,0,829.06,30.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 17:20:00 -0700",0,0,0,6894,-60.8,81,23,0,52.67,12.734,1.88,0,0,0,0,0,NA,NA,NA,18715.2,0,829.068,41.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 17:30:00 -0700",0,0,0,6904,-62.8,81,23,0,53.798,14.824,2.12,0,0,0,0,0,NA,NA,NA,18648,0,828.97,43.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 17:40:00 -0700",0,0.008,0.052,6914,-61.6,81,23,0.008,62.122,14.876,1.988,0.262,0.086,0,0,0.052,NA,NA,NA,18748.8,0,828.928,42.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 17:50:00 -0700",0,0,0.028,6924,-60.6,81,23,0,39.384,9.686,1.198,0.342,0.086,0,0,0.028,NA,NA,NA,18659.2,0,829.012,41.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 18:00:00 -0700",0,0,0.076,6934,-60.4,81,23,0,47.126,11.926,1.54,0.084,0.084,0,0,0.076,NA,NA,NA,18648,0,829.042,40.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 18:10:00 -0700",0,0,0.058,6944,-60.8,81,23,0,49.586,12.354,1.702,0.344,0.172,0,0,0.058,NA,NA,NA,18648,0,829.128,39.176,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 18:20:00 -0700",0,0,0,6954,-60.2,81,23,0,46.368,12.158,2.358,0.084,0,0,0,0,NA,NA,NA,18715.2,0,829.19,40.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 18:30:00 -0700",0,0.012,0.012,6964,-58.8,81,23,0.012,47.884,12.83,2.736,0.172,0,0,0,0.012,NA,NA,NA,18648,0,829.26,41.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 18:40:00 -0700",0,0,0.064,6974,-61.6,81,23,0,54.884,13.82,1.616,0.152,0.152,0,0,0.064,NA,NA,NA,18681.6,0,829.268,41.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 18:50:00 -0700",0,0,0.052,6984,-62.4,81,22.8,0,52.944,14.182,1.486,0.104,0.104,0,0,0.052,NA,NA,NA,18681.6,0,829.12,40.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 19:00:00 -0700",0,0,0,6994,-60.2,81,22.4,0,55.13,14.93,1.4,0.086,0,0,0,0,NA,NA,NA,18648,0,829.116,40.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 19:10:00 -0700",0,0.004,0.004,7004,-60.4,81,22.2,0.004,54.28,14.644,2.082,0.26,0,0,0,0.004,NA,NA,NA,18648,0,828.976,40.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 19:20:00 -0700",0,0,0.042,7014,-60.8,80.6,22,0,51.376,13.836,1.374,0.17,0.086,0,0,0.042,NA,NA,NA,18681.6,0,828.728,41.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 19:30:00 -0700",0,0,0,7024,-61.4,80,22,0,56.764,14.582,1.712,0,0,0,0,0,NA,NA,NA,18715.2,0,828.84,41.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 19:40:00 -0700",0,0,0,7034,-60.6,80,22,0,60.614,15.518,2.064,0,0,0,0,0,NA,NA,NA,18648,0,828.962,43.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 19:50:00 -0700",0,0,0,7044,-60.8,80,22,0,48.83,12.904,1.152,0.086,0,0,0,0,NA,NA,NA,18681.6,0,829.118,44.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 20:00:00 -0700",0,0,0,7054,-60.4,80,22,0,41.128,11.864,1.89,0.086,0,0,0,0,NA,NA,NA,18681.6,0,829.246,43.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 20:10:00 -0700",0,0,0.068,7064,-59.4,80,22,0,42.73,12.402,1.542,0.258,0.172,0.086,0,0.068,NA,NA,NA,18648,0,829.36,43.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 20:20:00 -0700",0,0,0.044,7074,-60.6,80,22,0,52.404,13.956,1.714,0.258,0.086,0.086,0,0.044,NA,NA,NA,18681.6,0,829.586,43.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 20:30:00 -0700",0,0,0.062,7084,-60.4,80,22,0,62.892,17.714,2.01,0.168,0.168,0,0,0.062,NA,NA,NA,18614.4,0,829.904,43.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 20:40:00 -0700",0,0,0.038,7094,-60.2,80,22,0,64.87,16.802,1.914,0.12,0.086,0,0,0.038,NA,NA,NA,18715.2,0,830.112,43.828,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 20:50:00 -0700",0,0,0,7104,-61,79.2,22,0,59.912,16.004,2.152,0.138,0,0,0,0,NA,NA,NA,18681.6,0,830.228,43.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 21:00:00 -0700",0,0,0,7114,-58.8,79,22,0,65.418,17.65,1.918,0,0,0,0,0,NA,NA,NA,18681.6,0,830.522,43.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 21:10:00 -0700",0,0,0.042,7124,-60,79,22,0,66.456,17.552,1.638,0.17,0.084,0,0,0.042,NA,NA,NA,18681.6,0,830.45,46.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 21:20:00 -0700",0,0,0.056,7134,-59.8,79,22,0,56.89,15.338,1.454,0.258,0.086,0,0,0.056,NA,NA,NA,18715.2,0,830.466,49.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 21:30:00 -0700",0,0,0.076,7144,-59,79,22,0,69.022,17.642,2.248,0.174,0.174,0.086,0,0.076,NA,NA,NA,18648,0,830.542,47.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 21:40:00 -0700",0,0,0,7154,-59.6,79,22,0,70.94,18.408,1.796,0.172,0,0,0,0,NA,NA,NA,18648,0,830.502,45.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 21:50:00 -0700",0,0,0.084,7164,-61,79,22,0,71.624,19.904,2.3,0.172,0.086,0.086,0,0.084,NA,NA,NA,18648,0,830.484,45.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 22:00:00 -0700",0,0,0.052,7174,-60.4,79,22,0,71.282,19.542,2.964,0.258,0.086,0.086,0,0.052,NA,NA,NA,18715.2,0,830.558,45.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 22:10:00 -0700",0,0,0.092,7184,-59.8,78.8,22,0,79.858,20.432,3.328,0.198,0.198,0,0,0.092,NA,NA,NA,18681.6,0,830.43,46.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 22:20:00 -0700",0,0,0.056,7194,-61.2,79,22,0,63.11,16.35,2.802,0.23,0.144,0,0,0.056,NA,NA,NA,18681.6,0,830.464,50.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 22:30:00 -0700",0,0.018,0.056,7204,-61.4,78.6,22,0.018,87.304,22.214,2.652,0.43,0.086,0.086,0,0.056,NA,NA,NA,18681.6,0,830.5,53.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 22:40:00 -0700",0,0.014,0.1,7214,-60,78,22,0.014,95.01,27.038,4.064,0.516,0.172,0.086,0,0.1,NA,NA,NA,18648,0,830.472,53.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 22:50:00 -0700",0,0,0.178,7224,-60.8,78,22,0,71.632,19.704,2.818,0.514,0.344,0.084,0,0.178,NA,NA,NA,18648,0,830.31,53.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 23:00:00 -0700",0,0,0.118,7234,-59.6,78,22,0,85.524,22.09,3.326,0.424,0.256,0.086,0,0.118,NA,NA,NA,18648,0,830.19,53.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 23:10:00 -0700",0,0,0,7244,-60.6,78,22,0,75.292,18.556,1.874,0.086,0,0,0,0,NA,NA,NA,18681.6,0,830.052,54.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 23:20:00 -0700",0,0,0.056,7254,-61,78,22,0,76.416,19.13,2.382,0.17,0.086,0.086,0,0.056,NA,NA,NA,18648,0,829.986,63.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 23:30:00 -0700",0,0,0.05,7264,-58,78,22,0,65.512,16.104,2.32,0.258,0.172,0.086,0,0.05,NA,NA,NA,18715.2,0,830,63.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 23:40:00 -0700",0,0,0.08,7274,-58.2,78,22,0,65.694,16.71,3.156,0.172,0.172,0.086,0,0.08,NA,NA,NA,18648,0,829.97,62.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-17 23:50:00 -0700",0,0,0.042,7284,-60.4,77.4,22,0,55.772,14.48,2.236,0.172,0.086,0,0,0.042,NA,NA,NA,18648,0,829.992,62.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 00:00:00 -0700",0,0,0.038,7294,-62,77,22,0,53.152,14.288,2.084,0.172,0.086,0.086,0,0.038,NA,NA,NA,18681.6,0,830.006,62.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 00:10:00 -0700",0,0,0.052,7304,-59,77,22,0,49.228,12.764,1.506,0.086,0.086,0.086,0,0.052,NA,NA,NA,18715.2,0,830.016,62.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 00:20:00 -0700",0,0,0,7314,-60,77,22,0,44.858,11.932,1.532,0.082,0,0,0,0,NA,NA,NA,18681.6,0,830.114,61.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 00:30:00 -0700",0,0,0,7324,-57.2,77,22,0,34.126,8.784,1.034,0,0,0,0,0,NA,NA,NA,18648,0,830.27,61.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 00:40:00 -0700",0,0,0,7334,-58.4,77,22,0,41.646,10.766,1.092,0.086,0,0,0,0,NA,NA,NA,18648,0,830.518,62.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 00:50:00 -0700",0,0,0.042,7344,-60,77,22,0,26.852,7.14,1.122,0.17,0.084,0,0,0.042,NA,NA,NA,18681.6,0,830.724,60.728,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 01:00:00 -0700",0,0,0,7354,-58.4,77,22,0,34.782,8.508,1.158,0,0,0,0,0,NA,NA,NA,18715.2,0,830.816,56.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 01:10:00 -0700",0,0,0,7364,-60,76,22,0,36.874,9.82,0.424,0,0,0,0,0,NA,NA,NA,18681.6,0,830.852,54.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 01:20:00 -0700",0,0,0,7374,-61.4,76,22,0,32.77,8.092,0.828,0.14,0,0,0,0,NA,NA,NA,18681.6,0,831.038,52.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 01:30:00 -0700",0,0,0,7384,-60,76,22,0,34.77,8.648,1.278,0.032,0,0,0,0,NA,NA,NA,18681.6,0,831.302,51.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 01:40:00 -0700",0,0,0,7394,-59.8,76,22,0,29.704,8.214,1.11,0.17,0,0,0,0,NA,NA,NA,18748.8,0,831.41,49.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 01:50:00 -0700",0,0,0,7404,-59,76,22,0,32.868,8.084,1.106,0,0,0,0,0,NA,NA,NA,18715.2,0,831.474,48.026,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 02:00:00 -0700",0,0,0,7414,-59.4,76,22,0,42.416,10.838,1.434,0.086,0,0,0,0,NA,NA,NA,18648,0,831.71,47.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 02:10:00 -0700",0,0,0,7424,-59.8,76,22,0,51.256,13.304,1.984,0.172,0,0,0,0,NA,NA,NA,18715.2,0,831.78,47.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 02:20:00 -0700",0,0,0.004,7434,-58.8,76,22,0,47.12,12.244,1.458,0.248,0,0,0,0.004,NA,NA,NA,18648,0,831.694,47.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 02:30:00 -0700",0,0,0,7444,-59.2,75.6,22,0,50.922,12.738,1.116,0.012,0,0,0,0,NA,NA,NA,18648,0,831.528,46.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 02:40:00 -0700",0,0,0,7454,-59.2,75,22,0,34.624,9.974,1.308,0.086,0,0,0,0,NA,NA,NA,18648,0,831.41,46.498,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 02:50:00 -0700",0,0,0,7464,-58.8,75,22,0,33.234,8.792,1.324,0.086,0,0,0,0,NA,NA,NA,18715.2,0,831.318,46.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 03:00:00 -0700",0,0,0,7474,-59,75,22,0,31.782,8.272,0.818,0,0,0,0,0,NA,NA,NA,18715.2,0,831.37,44.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 03:10:00 -0700",0,0,0,7484,-59,75,22,0,28.28,7.72,1.368,0.086,0,0,0,0,NA,NA,NA,18681.6,0,831.314,44.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 03:20:00 -0700",0,0,0,7494,-58,75,22,0,25.734,6.15,0.688,0,0,0,0,0,NA,NA,NA,18681.6,0,831.342,45.568,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 03:30:00 -0700",0,0,0,7504,-58.8,75,22,0,28.592,7.612,1.002,0.084,0,0,0,0,NA,NA,NA,18614.4,0,831.576,45.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 03:40:00 -0700",0,0,0,7514,-61.4,75,22,0,33.58,8.332,1.594,0,0,0,0,0,NA,NA,NA,18659.2,0,831.598,45.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 03:50:00 -0700",0,0,0.044,7524,-61.2,75,22,0,40.612,11.458,1.768,0.086,0.086,0,0,0.044,NA,NA,NA,18648,0,831.794,43.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 04:00:00 -0700",0,0,0,7534,-60,75,22,0,32.778,8.404,0.684,0,0,0,0,0,NA,NA,NA,18715.2,0,831.69,43.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 04:10:00 -0700",0,0,0,7544,-60.6,75,22,0,29.57,7.004,0.93,0,0,0,0,0,NA,NA,NA,18681.6,0,831.638,42.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
"2022-02-18 04:20:00 -0700",0,0,0,7554,-59.6,75,22,0,27.246,7.094,0.486,0.086,0,0,0,0,NA,NA,NA,18648,0,831.586,40.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,142664,"702 Nighthawk Circle",39.97471,-105.156055,"inside","PMS5003+PMS5003+BME280"
