"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-01-28 18:20:00 -0700",0.032,0.068,0.19,30004,-46.6,47,19.4,0.068,114.19,31.244,3.542,0.244,0.158,0.158,0.032,0.19,0,0.23,0.298,18240,0.01,836.562,NA,0.23,972.35,53.246,4.048,0.396,0.078,0,0,0.298,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 18:30:00 -0700",0,0.108,0.222,30014,-46.6,47,19,0.108,121.556,30.924,4.938,0.99,0.162,0.09,0,0.222,0.08,0.554,0.694,18240,0.01,836.57,NA,0.554,982.724,58.59,5.154,0.918,0.21,0.104,0.08,0.694,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 18:40:00 -0700",0,0,0.184,30024,-46.6,47,19,0,90.47,25.418,3.626,0.454,0.276,0.186,0,0.184,0.032,0.2,0.228,18307.2,0.01,836.536,NA,0.2,988.064,50.898,4.036,0.33,0.056,0,0.032,0.228,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 18:50:00 -0700",0,0.03,0.092,30034,-48.8,47,19,0.03,64.916,17.62,3.086,0.498,0.17,0,0,0.092,0,0.032,0.07,18307.2,0.01,836.54,NA,0.032,960.446,45.124,2.982,0.314,0.074,0,0,0.07,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 19:00:00 -0700",0,0.064,0.142,30044,-49,47,19,0.064,74.398,19.896,3.94,0.794,0.086,0.086,0,0.142,0,0.188,0.188,18240,0.01,836.448,NA,0.188,967.588,44.466,3.644,0.326,0,0,0,0.188,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 19:10:00 -0700",0,0.028,0.152,30054,-49.4,47,19,0.028,76.656,20.806,3.696,0.62,0.176,0.176,0,0.152,0,0,0.13,18307.2,0.01,836.404,NA,0,956.91,42.988,2.128,0.148,0.148,0.148,0,0.13,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 19:20:00 -0700",0,0.01,0.054,30064,-49.4,47,18.6,0.01,70.382,18.314,2.558,0.532,0.1,0,0,0.054,0,0.06,0.132,18340.8,0.01,836.386,NA,0.06,991.878,46.238,2.948,0.49,0.068,0,0,0.132,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 19:30:00 -0700",0,0.084,0.244,30074,-49,47,18.2,0.084,71.968,20.01,3.662,0.48,0.206,0.206,0,0.244,0,0.15,0.242,18273.6,0.01,836.3,NA,0.15,982.456,46.206,3.34,0.342,0.118,0.084,0,0.242,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 19:40:00 -0700",0,0,0.08,30084,-49,47,18,0,68.932,18.784,3.134,0.214,0.18,0.18,0,0.08,0,0.014,0.058,18206.4,0.01,836.278,NA,0.014,971.946,39.634,1.79,0.172,0,0,0,0.058,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 19:50:00 -0700",0,0,0.042,30094,-48.8,47,18,0,68.826,18.98,2.836,0.406,0.092,0.092,0,0.042,0.006,0.128,0.252,18273.6,0.01,836.192,NA,0.128,970.586,48.284,3.258,0.34,0.178,0.082,0.006,0.252,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 20:00:00 -0700",0,0,0.08,30104,-49.4,47,18.2,0,71.542,19.914,3.534,0.42,0.16,0.068,0,0.08,0.022,0.146,0.3,18307.2,0.01,836.142,NA,0.146,1001.16,47.336,3.374,0.468,0.194,0.096,0.022,0.3,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 20:10:00 -0700",0,0,0.066,30114,-48.8,46.8,18,0,60.484,16.21,2.872,0.172,0.096,0.096,0,0.066,0,0,0,18240,0.01,836.07,NA,0,965.112,40.8,2.436,0.166,0,0,0,0,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 20:20:00 -0700",0,0,0.016,30124,-48.4,47,18,0,65.268,16.88,3.552,0.41,0.082,0,0,0.016,0,0.032,0.16,18273.6,0.01,836.064,NA,0.032,987.5,45.652,2.296,0.372,0.098,0.098,0,0.16,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 20:30:00 -0700",0,0,0.006,30134,-48.4,47,18,0,63.052,16.352,2.698,0.092,0.014,0.014,0,0.006,0.004,0.076,0.148,18240,0.01,836,NA,0.076,1028.636,46.054,2.564,0.368,0.078,0.078,0.004,0.148,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 20:40:00 -0700",0,0,0.032,30144,-49.8,47,18,0,59.324,16.648,3.508,0.346,0.068,0.068,0,0.032,0,0.066,0.066,18240,0.01,835.966,NA,0.066,986.006,41.6,2.428,0.366,0,0,0,0.066,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 20:50:00 -0700",0,0,0,30154,-49.6,47,18,0,57.71,16.286,2.6,0.236,0,0,0,0,0,0.09,0.252,18240,0.01,835.844,NA,0.09,993.972,45.192,3.228,0.352,0.184,0.184,0,0.252,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 21:00:00 -0700",0,0,0.126,30164,-48.8,47,18,0,66.296,18.186,3.532,0.244,0.168,0.168,0,0.126,0,0.118,0.2,18307.2,0.01,835.73,NA,0.118,1020.378,45.602,2.536,0.272,0.094,0,0,0.2,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 21:10:00 -0700",0,0.016,0.05,30174,-48.8,46.8,18,0.016,58.4,16.276,4.034,0.23,0.068,0.068,0,0.05,0,0,0,18340.8,0.01,835.848,NA,0,997.808,38.29,1.864,0,0,0,0,0,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 21:20:00 -0700",0,0.022,0.072,30184,-50,47,17.8,0.022,60.214,16.734,2.762,0.204,0.128,0.128,0,0.072,0,0.142,0.266,18240,0.01,835.74,NA,0.142,1008.224,45.274,2.962,0.51,0.174,0.174,0,0.266,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 21:30:00 -0700",0,0,0.094,30194,-48,47,17.8,0,51.402,12.908,2.072,0.286,0.184,0.184,0,0.094,0,0,0.1,18240,0.01,835.624,NA,0,998.956,43.36,1.198,0.29,0.1,0,0,0.1,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 21:40:00 -0700",0,0.044,0.118,30204,-46.6,47,17.8,0.044,56.696,15.122,2.91,0.45,0.184,0.184,0,0.118,0,0.01,0.046,18240,0.01,835.624,NA,0.01,1005.254,39.894,1.656,0.176,0,0,0,0.046,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 21:50:00 -0700",0,0,0,30214,-46,47,17.8,0,59.188,15.136,2.438,0,0,0,0,0,0,0.036,0.15,18240,0.01,835.594,NA,0.036,1001.278,44.348,2.576,0.42,0.068,0,0,0.15,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 22:00:00 -0700",0,0.032,0.172,30224,-46.6,47,17.6,0.032,59.354,15.186,2.782,0.526,0.27,0.176,0,0.172,0.016,0.03,0.03,18340.8,0.01,835.536,NA,0.03,979.228,38.706,1.75,0.348,0,0,0.016,0.03,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 22:10:00 -0700",0,0,0.072,30234,-48,47.4,17,0,48.708,12.586,2.184,0.274,0.09,0.09,0,0.072,0,0.034,0.034,18273.6,0.01,835.48,NA,0.034,946.274,39.8,1.992,0.084,0,0,0,0.034,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 22:20:00 -0700",0,0,0,30244,-48.4,48,17,0,42.21,11.362,1.524,0.206,0.02,0,0,0,0,0.01,0.102,18240,0.01,835.504,NA,0.01,917.822,35.96,1.812,0.27,0.182,0,0,0.102,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 22:30:00 -0700",0,0,0.122,30254,-48.8,48,17,0,48.346,11.928,2.626,0.604,0.312,0.174,0,0.122,0,0,0,18340.8,0.01,835.408,NA,0,967.936,38.408,1.576,0.078,0,0,0,0,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 22:40:00 -0700",0,0,0,30264,-50.6,48,17,0,51.886,13.136,1.954,0.256,0,0,0,0,0.02,0.034,0.072,18307.2,0.01,835.284,NA,0.034,958.606,40.32,1.506,0.146,0,0,0.02,0.072,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 22:50:00 -0700",0,0,0.032,30274,-49.6,48,16.6,0,50.094,13.618,2.004,0.076,0.076,0,0,0.032,0,0.01,0.082,18240,0.01,835.262,NA,0.01,936.764,36.462,2.176,0.146,0.082,0.082,0,0.082,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 23:00:00 -0700",0,0,0,30284,-48.6,48,16.6,0,43.7,12.27,1.578,0.068,0,0,0,0,0,0.094,0.094,18240,0.01,835.216,NA,0.094,926.862,41.13,2.174,0.176,0,0,0,0.094,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 23:10:00 -0700",0,0,0.134,30294,-46.6,48,16.2,0,46.044,11.364,2.032,0.514,0.306,0,0,0.134,0,0,0.074,18240,0.01,834.972,NA,0,935.364,37.43,1.642,0.084,0.084,0,0,0.074,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 23:20:00 -0700",0,0,0.05,30304,-46.4,48,16,0,39.578,11.048,1.634,0.42,0.1,0,0,0.05,0,0,0.044,18307.2,0.01,834.928,NA,0,929.04,36.408,1.89,0.088,0.088,0,0,0.044,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 23:30:00 -0700",0,0.032,0.032,30314,-46.4,48,16.2,0.032,51.714,14.086,1.786,0.166,0,0,0,0.032,0,0.076,0.076,18240,0.01,835.014,NA,0.076,954.534,37.794,1.586,0.346,0,0,0,0.076,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 23:40:00 -0700",0,0,0.048,30324,-46.6,48,16,0,42.778,11.766,2.094,0.156,0.094,0.094,0,0.048,0,0.018,0.122,18340.8,0.01,835.094,NA,0.018,927.066,40.726,2.074,0.374,0.108,0.108,0,0.122,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-28 23:50:00 -0700",0,0,0,30334,-46.2,48,16,0,40.76,11.378,2.598,0.264,0,0,0,0,0,0.008,0.08,18240,0.01,835.112,NA,0.008,943.844,39.912,1.204,0.352,0.082,0.082,0,0.08,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 00:00:00 -0700",0,0,0.01,30344,-47.4,48,16,0,54.396,14.528,1.798,0.176,0.09,0.09,0,0.01,0,0,0,18240,0.01,835.04,NA,0,930.138,39.248,1.17,0.238,0,0,0,0,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 00:10:00 -0700",0,0.01,0.01,30354,-50,48,16,0.01,42.124,11.692,2.838,0.286,0,0,0,0.01,0,0.046,0.184,18240,0.01,835.244,NA,0.046,939.05,40.114,1.956,0.504,0.248,0.078,0,0.184,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 00:20:00 -0700",0,0,0.02,30364,-50.8,48,15.8,0,51.078,13.666,2.222,0.314,0.088,0,0,0.02,0,0.072,0.228,18340.8,0.01,835.25,NA,0.072,943.808,43.154,1.854,0.488,0.278,0.114,0,0.228,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 00:30:00 -0700",0,0,0.038,30374,-51.2,48,16,0,44.788,11.326,2.178,0.342,0.076,0.076,0,0.038,0,0.036,0.236,18307.2,0.01,835.266,NA,0.036,953.432,38.298,2.166,0.396,0.306,0.22,0,0.236,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 00:40:00 -0700",0,0.01,0.01,30384,-51.2,48,16,0.01,40.126,11.242,1.912,0.186,0,0,0,0.01,0,0.044,0.14,18172.8,0.01,835.23,NA,0.044,961.264,36.45,1.91,0.356,0,0,0,0.14,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 00:50:00 -0700",0,0,0,30394,-50.8,48,16,0,35.018,9.818,1.174,0.072,0,0,0,0,0,0.026,0.078,18273.6,0.01,835.056,NA,0.026,938.562,36.2,1.738,0.204,0.068,0.068,0,0.078,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 01:00:00 -0700",0,0,0,30404,-50.6,47.4,16,0,33.978,8.98,2.266,0.328,0,0,0,0,0,0.008,0.008,18240,0.01,834.96,NA,0.008,960.548,35.392,1.26,0.196,0,0,0,0.008,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 01:10:00 -0700",0,0,0,30414,-51,47,16,0,26.794,8.262,1.658,0.09,0,0,0,0,0,0,0,18240,0.01,834.928,NA,0,970.632,36.184,1.818,0.084,0,0,0,0,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 01:20:00 -0700",0,0,0,30424,-50.8,47,16,0,27.74,7.638,1.364,0.082,0,0,0,0,0,0,0,18240,0.01,835.056,NA,0,948.274,37.942,1.646,0.252,0,0,0,0,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 01:30:00 -0700",0,0.006,0.006,30434,-50.8,47,16,0.006,35.18,9.938,1.518,0.236,0,0,0,0.006,0,0,0.09,18240,0.01,834.976,NA,0,958.806,37.094,1.732,0.36,0.086,0,0,0.09,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 01:40:00 -0700",0,0,0.056,30444,-48.2,47,16,0,37.346,10.138,1.678,0.496,0.18,0.092,0,0.056,0,0,0.046,18206.4,0.01,834.92,NA,0,942.676,37.516,1.982,0.238,0.092,0,0,0.046,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 01:50:00 -0700",0,0,0.06,30454,-48.2,47,16,0,29.582,8.306,1.2,0.434,0.086,0.086,0,0.06,0,0,0,18240,0.01,834.78,NA,0,941.224,36.174,1.05,0.104,0,0,0,0,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 02:00:00 -0700",0,0,0.044,30464,-48.6,47,16,0,36.298,9.878,1.202,0.196,0.102,0.102,0,0.044,0,0.018,0.018,18240,0.01,834.686,NA,0.018,1004.08,35.998,1.378,0.162,0,0,0,0.018,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 02:10:00 -0700",0,0,0.04,30474,-49.8,47,15,0,27.904,7.72,1.302,0.28,0.102,0.102,0,0.04,0,0.028,0.028,18307.2,0.01,834.66,NA,0.028,960.632,35.936,1.176,0.084,0,0,0,0.028,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 02:20:00 -0700",0,0,0,30484,-49,47,15,0,21.212,5.542,1.174,0,0,0,0,0,0.008,0.05,0.122,18240,0.01,834.5,NA,0.05,937.584,36.428,1.224,0.314,0.088,0.088,0.008,0.122,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 02:30:00 -0700",0,0,0,30494,-48.2,47.8,15,0,29.418,7.52,1.748,0,0,0,0,0,0,0,0.104,18240,0.01,834.222,NA,0,948.958,38.058,1.09,0.21,0.138,0.138,0,0.104,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 02:40:00 -0700",0,0,0.09,30504,-48.4,48,15,0,34.152,9.134,1.696,0.264,0.182,0.182,0,0.09,0,0.01,0.01,18240,0.01,834.264,NA,0.01,942.178,35.412,1.89,0.068,0,0,0,0.01,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 02:50:00 -0700",0,0,0.048,30514,-49.2,48,14,0,31.812,8.066,2.126,0.188,0.096,0.096,0,0.048,0,0,0.09,18307.2,0.01,834.242,NA,0,947.776,38.038,2.328,0.25,0.078,0.078,0,0.09,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 03:00:00 -0700",0,0,0,30524,-49.2,48,14,0,35.906,9.83,1.316,0.158,0,0,0,0,0,0,0,18240,0.01,834.15,NA,0,951.716,33.342,0.972,0.172,0,0,0,0,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 03:10:00 -0700",0,0,0,30534,-48.2,48,14,0,35.502,8.952,1.406,0.082,0,0,0,0,0,0.018,0.074,18240,0.01,834.112,NA,0.018,965.278,38.77,1.728,0.098,0.098,0,0,0.074,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 03:20:00 -0700",0,0,0.05,30544,-47.8,48,14,0,35.08,9.688,1.238,0.242,0.102,0,0,0.05,0,0.016,0.016,18240,0.01,834.068,NA,0.016,920.484,36.614,1.524,0.068,0,0,0,0.016,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 03:30:00 -0700",0,0,0.058,30554,-49.2,48,14,0,29.062,7.762,1.648,0.236,0.146,0.146,0,0.058,0,0,0,18273.6,0.01,833.88,NA,0,941.09,37.878,0.646,0,0,0,0,0,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 03:40:00 -0700",0,0,0.076,30564,-48.8,48,14,0,28.34,7.674,1.58,0.162,0.162,0.162,0,0.076,0,0,0.036,18206.4,0.01,833.822,NA,0,912.04,36.276,1.854,0.2,0,0,0,0.036,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 03:50:00 -0700",0,0,0,30574,-48.4,48,14,0,26.066,7.36,1.468,0,0,0,0,0,0,0,0,18273.6,0.01,833.724,NA,0,993.348,36.506,0.92,0.036,0,0,0,0,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 04:00:00 -0700",0,0,0,30584,-48,48,14,0,35.024,9.424,2.248,0.128,0,0,0,0,0,0.004,0.004,18240,0.01,833.69,NA,0.004,925.442,33.222,1.146,0.15,0,0,0,0.004,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 04:10:00 -0700",0,0,0,30594,-48.6,48,14,0,27.394,7.752,1.392,0.068,0,0,0,0,0,0,0.17,18240,0.01,833.628,NA,0,922.526,34.858,0.932,0.266,0.266,0.266,0,0.17,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 04:20:00 -0700",0,0,0.046,30604,-48,48.8,14,0,33.232,9.308,1.192,0.102,0.102,0.102,0,0.046,0,0,0,18273.6,0.01,833.628,NA,0,909.282,34.014,1.258,0,0,0,0,0,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 04:30:00 -0700",0,0.018,0.068,30614,-49,49,14,0.018,29.708,7.95,1.016,0.302,0.098,0.098,0,0.068,0,0,0,18240,0.01,833.618,NA,0,923.316,33.17,0.64,0,0,0,0,0,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 04:40:00 -0700",0,0,0,30624,-49.2,48.8,13.4,0,31.676,8.908,1.618,0.066,0,0,0,0,0,0,0,18206.4,0.01,833.648,NA,0,938.92,34.648,1.274,0.106,0,0,0,0,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 04:50:00 -0700",0,0,0.04,30634,-49.4,49,13,0,25.928,6.946,1.15,0.172,0.08,0.08,0,0.04,0,0,0,18240,0.01,833.602,NA,0,953.532,33.256,1.028,0.066,0,0,0,0,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 05:00:00 -0700",0,0,0.014,30644,-48.6,49,13,0,29.348,8.116,1.154,0.236,0.088,0.088,0,0.014,0,0.018,0.018,18240,0.01,833.672,NA,0.018,948.166,35.68,1.098,0.25,0,0,0,0.018,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 05:10:00 -0700",0,0,0,30654,-48.6,49,13,0,27.254,7.304,1.54,0.082,0,0,0,0,0,0,0.032,18240,0.01,833.736,NA,0,930.482,35.972,0.88,0.078,0.078,0.078,0,0.032,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 05:20:00 -0700",0,0,0,30664,-48.2,48.8,12,0,28.054,7.504,1.514,0.042,0,0,0,0,0,0.018,0.018,18240,0.01,833.816,NA,0.018,956.332,34.412,0.872,0.17,0,0,0,0.018,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 05:30:00 -0700",0,0.022,0.022,30674,-48.4,48.2,12,0.022,33.878,9.708,1.82,0.186,0,0,0,0.022,0,0,0.046,18273.6,0.01,833.87,NA,0,933.04,36.458,0.946,0.164,0,0,0,0.046,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 05:40:00 -0700",0,0,0.082,30684,-48.6,48,12,0,30.712,8.362,1.59,0.162,0.162,0.162,0,0.082,0,0.036,0.036,18273.6,0.01,833.82,NA,0.036,904.714,33.952,1.752,0.202,0,0,0,0.036,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 05:50:00 -0700",0,0,0.038,30694,-47.8,48,12,0,33.438,9.29,2.104,0.318,0.074,0.074,0,0.038,0,0,0,18240,0.01,833.852,NA,0,935.056,33.636,0.97,0.126,0,0,0,0,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 06:00:00 -0700",0,0,0.04,30704,-47.6,49,12,0,38.306,9.21,2.234,0.272,0.088,0.088,0,0.04,0,0.014,0.014,18340.8,0.01,833.852,NA,0.014,943.636,36.128,1.262,0.256,0,0,0,0.014,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 06:10:00 -0700",0,0,0.018,30714,-48.6,48.4,12,0,28.9,8.24,1.52,0.352,0,0,0,0.018,0,0,0.038,18273.6,0.01,833.804,NA,0,981.758,34.174,0.94,0.242,0.078,0.078,0,0.038,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 06:20:00 -0700",0,0,0.052,30724,-48,48,12,0,36.46,9.242,1.794,0.282,0.198,0.198,0,0.052,0,0.04,0.04,18273.6,0.01,833.84,NA,0.04,945.13,38.122,2.144,0.246,0,0,0,0.04,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 06:30:00 -0700",0,0,0.046,30734,-47.4,47.6,12,0,39.504,10.904,2.294,0.178,0.094,0,0,0.046,0,0.052,0.052,18240,0.01,833.978,NA,0.052,966.714,40.292,2.008,0.266,0,0,0,0.052,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 06:40:00 -0700",0,0,0.046,30744,-48.4,48,11,0,49.396,13.512,2.394,0.29,0.1,0.1,0,0.046,0,0.04,0.04,18273.6,0.01,833.95,NA,0.04,1046.144,40.116,1.814,0.248,0,0,0,0.04,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 06:50:00 -0700",0,0,0.048,30754,-47.4,48,11.2,0,44.118,11.584,1.788,0.17,0.096,0,0,0.048,0,0.008,0.008,18307.2,0.01,834.094,NA,0.008,973.088,38.894,1.544,0.082,0,0,0,0.008,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 07:00:00 -0700",0,0,0.034,30764,-47.4,48,11.6,0,50.478,13.238,1.748,0.35,0.072,0.072,0,0.034,0,0.068,0.068,18240,0.01,834.168,NA,0.068,1005.422,42.42,2.176,0.268,0,0,0,0.068,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 07:10:00 -0700",0,0,0.264,30774,-47.4,47.2,13,0,56.592,15.984,3.652,0.536,0.374,0.284,0,0.264,0.014,0.092,0.106,18240,0.01,834.2,NA,0.092,1014.798,46.18,2.512,0.19,0,0,0.014,0.106,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
"2022-01-29 07:20:00 -0700",0,0.058,0.102,30784,-50.6,47.8,12.2,0.058,52.99,15.486,2.968,0.492,0.088,0.088,0,0.102,0,0.046,0.202,18340.8,0.01,834.174,NA,0.046,1032.044,41.3,2.264,0.498,0.28,0.194,0,0.202,68375,"Louisville Air Sensor",39.981185,-105.150011,"outside","PMS5003+PMS5003+BME280"
