"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-19 02:40:00 -0700",0,0,0,11847,-51.2,37.8,35.2,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18464,0,839.768,NA,0,0.33,0.294,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 02:50:00 -0700",0,0,0,11857,-50.2,36.8,36.6,0,0.272,0.188,0,0,0,0,0,0,0,0,0,18497.6,0,839.662,NA,0,0.148,0.132,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:00:00 -0700",0,0,0,11867,-50,36,37.8,0,0.146,0.076,0,0,0,0,0,0,0,0,0,18464,0,839.592,NA,0,0,0,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:10:00 -0700",0,0,0,11877,-51.6,35.4,38.6,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18497.6,0,839.444,NA,0,0.264,0.212,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:20:00 -0700",0,0,0,11887,-51,35,39.2,0,1.014,0.816,0,0,0,0,0,0,0,0,0,18430.4,0,839.408,NA,0,0.63,0.596,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:30:00 -0700",0,0,0,11897,-52.6,35,39.8,0,0.352,0.114,0,0,0,0,0,0,0,0,0,18464,0,839.316,NA,0,0.6,0.542,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:40:00 -0700",0,0,0,11907,-49.4,34,40.4,0,1.556,0.624,0,0,0,0,0,0,0,0,0,18464,0,838.852,NA,0,0.732,0.492,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 03:50:00 -0700",0,0,0,11917,-50,34,41,0,0.674,0.118,0,0,0,0,0,0,0,0,0,18464,0,839.08,NA,0,0.552,0.462,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:00:00 -0700",0,0,0,11927,-50.2,33.6,41.2,0,0.48,0.252,0,0,0,0,0,0,0,0,0,18464,0,839,NA,0,0.328,0.328,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:10:00 -0700",0,0,0,11937,-50,32.8,42,0,1.29,0.428,0,0,0,0,0,0,0,0,0,18464,0,838.926,NA,0,0.09,0.018,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:20:00 -0700",0,0,0,11947,-52.2,33,42,0,0.296,0.092,0,0,0,0,0,0,0,0,0,18396.8,0,838.896,NA,0,0.206,0.142,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:30:00 -0700",0,0,0,11957,-50.4,33,42.6,0,0.192,0.174,0,0,0,0,0,0,0,0,0,18464,0,838.962,NA,0,0.506,0.39,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:40:00 -0700",0,0,0,11967,-51.4,33,43,0,0.072,0.018,0,0,0,0,0,0,0,0,0,18497.6,0,838.89,NA,0,0.542,0.364,0.014,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 04:50:00 -0700",0,0,0,11977,-50.4,33,43,0,0.432,0.05,0,0,0,0,0,0,0,0,0,18464,0,838.792,NA,0,0.184,0.184,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:00:00 -0700",0,0,0,11987,-50.4,32.8,43,0,0.504,0.262,0,0,0,0,0,0,0,0,0,18464,0,838.784,NA,0,0.402,0.332,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:10:00 -0700",0,0,0,11997,-50.6,33,42.6,0,1.544,0.278,0,0,0,0,0,0,0,0,0,18464,0,838.63,NA,0,0.682,0.526,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:20:00 -0700",0,0,0,12007,-50,33,41.8,0,6.45,3.826,0.018,0,0,0,0,0,0,0,0,18430.4,0,838.508,NA,0,2.56,1.082,0.034,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:30:00 -0700",0,0,0,12017,-50.2,32.8,41,0,8.73,3.542,0.052,0,0,0,0,0,0,0,0,18464,0,838.518,NA,0,6.536,3.694,0.104,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:40:00 -0700",0,0,0,12027,-50,33,41.2,0,5.814,3.168,0,0,0,0,0,0,0,0,0,18464,0,838.39,NA,0,4.176,1.786,0.148,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 05:50:00 -0700",0,0,0,12037,-52.8,33,41.6,0,11.146,4.078,0,0,0,0,0,0,0,0,0,18464,0,838.326,NA,0,4.496,3.114,0.076,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:00:00 -0700",0,0,0,12047,-51.4,32.6,41.8,0,5.584,2.254,0.052,0,0,0,0,0,0,0,0,18464,0,838.264,NA,0,2.588,1.89,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:10:00 -0700",0,0,0,12057,-50.8,33,41.8,0,4.064,1.956,0,0,0,0,0,0,0,0,0,18464,0,838.174,NA,0,3.368,1.758,0.052,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:20:00 -0700",0,0,0,12067,-50.4,33,42,0,6.328,2.902,0,0,0,0,0,0,0,0,0,18430.4,0,838.078,NA,0,6.138,3.678,0.054,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:30:00 -0700",0,0,0,12077,-51.4,33,42,0,2.122,0.562,0,0,0,0,0,0,0,0,0,18464,0,838.046,NA,0,3.044,2.5,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:40:00 -0700",0,0,0,12087,-50.2,32.8,42,0,2.714,1.432,0.018,0,0,0,0,0,0,0,0,18464,0,838.002,NA,0,3.176,1.574,0.084,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 06:50:00 -0700",0,0,0,12097,-50.6,32.6,42,0,2.048,1.272,0,0,0,0,0,0,0,0,0,18464,0,838.026,NA,0,1.834,1.3,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:00:00 -0700",0,0,0,12107,-49.2,33,42,0,29.222,18.736,0,0,0,0,0,0,0,0,0,18464,0,838.298,NA,0,15.494,10.648,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:10:00 -0700",0,0,0,12117,-51.2,33,41.4,0,6.2,2.328,0,0,0,0,0,0,0,0,0,18464,0,838.348,NA,0,3.464,2.012,0.052,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:20:00 -0700",0,0,0,12127,-50.8,33.8,41.4,0,30.998,15.044,0,0,0,0,0,0,0,0,0,18396.8,0,838.466,NA,0,17.788,9.368,0.075,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:30:00 -0700",0,0,0,12137,-51.4,34.2,40.4,0,32.918,16.592,0,0,0,0,0,0,0,0,0,18464,0,838.64,NA,0,19.152,10.572,0.054,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:40:00 -0700",0,0,0,12147,-51.2,35.4,39.8,0,55.27,35.646,0,0,0,0,0,0,0,0,0,18497.6,0,838.626,NA,0,26.25,18.82,0.088,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 07:50:00 -0700",0,0,0,12157,-52.4,37.2,38.6,0,83.274,63.24,0,0,0,0,0,0,0,0,0,18464,0,838.536,NA,0,57.06,45.13,0.068,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 08:00:00 -0700",0,0,0,12167,-51.6,38,36.6,0,95.822,72.974,0,0,0,0,0,0,0,0,0,18464,0,838.47,NA,0,59.892,48.444,0.018,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 08:10:00 -0700",0,0,0,12177,-51.6,38.6,36,0,101.854,75.518,0,0,0,0,0,0,0,0,0,18464,0,838.49,NA,0,64.88,53.664,0.054,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 08:20:00 -0700",0,0,0,12187,-51.2,39.8,34.6,0,86.738,63.828,0,0,0,0,0,0,0,0,0,18396.8,0,838.38,NA,0,58.098,46.752,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 08:30:00 -0700",0,0,0,12197,-51.6,40.6,33.2,0,76.604,56.692,0,0,0,0,0,0,0,0,0,18464,0,838.23,NA,0,53.236,44.498,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 08:40:00 -0700",0,0,0,12207,-49.2,41,33,0,87.758,65.094,0,0,0,0,0,0,0,0,0,18497.6,0,837.98,NA,0,54.136,40.932,0.056,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 08:50:00 -0700",0,0,0,12217,-49.8,41,32.8,0,116.598,89.586,0.07,0,0,0,0,0,0,0,0,18464,0,837.798,NA,0,78.764,66.85,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:00:00 -0700",0,0,0,12227,-52.6,41.8,32.4,0,111.816,81.578,0,0,0,0,0,0,0,0,0,18464,0,837.752,NA,0,68.638,55.028,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:10:00 -0700",0,0,0.018,12237,-50.6,42,33,0,125.154,89.94,0.138,0,0,0,0,0.018,0,0,0,18464,0,837.7,NA,0,80.628,66.172,0.124,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:20:00 -0700",0,0,0,12247,-51.4,43,31.8,0,132.728,88.44,0,0,0,0,0,0,0,0,0,18430.4,0,837.576,NA,0,78.142,64.688,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:30:00 -0700",0,0,0.03,12257,-50.6,43,31.2,0,139.932,100.018,0.016,0,0,0,0,0.03,0,0,0,18464,0,837.528,NA,0,81.322,66.246,0.152,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:40:00 -0700",0,0,0,12267,-51.4,43.8,31,0,130.18,92.848,0.018,0,0,0,0,0,0,0,0,18464,0,837.356,NA,0,91.18,75.108,0.05,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 09:50:00 -0700",0,0,0,12277,-51.4,44,31,0,111.452,85.34,0,0,0,0,0,0,0,0,0,18464,0,837.152,NA,0,71.456,59.032,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:00:00 -0700",0,0,0.036,12287,-52,44.2,31,0,139.678,100.756,0.072,0,0,0,0,0.036,0,0,0,18464,0,836.988,NA,0,80.42,65.234,0.106,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:10:00 -0700",0,0,0.068,12297,-50.2,45,31.6,0,180.422,129.124,0,0,0,0,0,0.068,0,0,0,18464,0,836.896,NA,0,115.636,90.246,0.25,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:20:00 -0700",0,0.03,0.03,12307,-51.2,45.6,31,0.03,158.312,113.724,0.228,0,0,0,0,0.03,0,0,0,18464,0,836.68,NA,0,104.46,82.564,0.074,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:30:00 -0700",0,0,0,12317,-53,45.8,31.2,0,177.432,120.57,0,0,0,0,0,0,0,0,0.008,18464,0,836.646,NA,0,105.734,82.094,0.246,0,0,0,0,0.008,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:40:00 -0700",0,0.026,0.344,12327,-49,46.4,31.2,0.026,204.12,152.49,0.244,0,0,0,0,0.344,0,0,0,18464,0,836.5,NA,0,122.31,96.284,0.2,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 10:50:00 -0700",0,0.614,1,12337,-50.6,46,31.4,0.614,233.73,191.158,0.034,0,0,0,0,1,0,0.014,0.06,18464,0,836.302,NA,0.014,165.178,129.026,0.402,0,0,0,0,0.06,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 11:00:00 -0700",0,0.266,0.622,12347,-52.4,47.4,31.2,0.266,220.88,184.194,0.108,0,0,0,0,0.622,0,0.018,0.018,18464,0,836.12,NA,0.018,168.144,130.196,0.424,0,0,0,0,0.018,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 11:10:00 -0700",0,0.3,0.692,12357,-50.4,48.8,29.4,0.3,226.208,180.388,0.262,0,0,0,0,0.692,0,0,0.014,18531.2,0,835.852,NA,0,170.346,128.928,0.018,0,0,0,0,0.014,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 11:20:00 -0700",0,1.366,1.726,12367,-51.2,49.6,29.6,1.366,276.584,226.916,0.138,0,0,0,0,1.726,0,0.288,0.51,18464,0,835.734,NA,0.288,203.444,171.096,0.472,0,0,0,0,0.51,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 11:30:00 -0700",0,0.6,0.936,12377,-50.6,51,27.8,0.6,265.548,216.958,0.086,0,0,0,0,0.936,0,0.084,0.36,18464,0,835.462,NA,0.084,209.46,180.474,0.83,0,0,0,0,0.36,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 11:40:00 -0700",0,0.274,0.814,12387,-51.4,51.8,25.6,0.274,255.702,206.982,0.054,0,0,0,0,0.814,0,0,0,18464,0,835.112,NA,0,184.538,149.902,0.07,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 11:50:00 -0700",0,0.316,0.586,12397,-51.4,52.6,25,0.316,276.116,221.89,0,0,0,0,0,0.586,0,0,0.04,18464,0,835.124,NA,0,208.322,169.412,0.128,0,0,0,0,0.04,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 12:00:00 -0700",0.236,1.15,1.3,12407,-49.8,53,25,1.15,315.236,243.936,0.086,0,0,0,0.236,1.3,0,0.054,0.438,18464,0,834.8,NA,0.054,235,199.498,0.036,0,0,0,0,0.438,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 12:10:00 -0700",0,0.138,0.302,12417,-49.8,53.4,24.6,0.138,246.922,193.384,0.138,0,0,0,0,0.302,0,0.09,0.128,18464,0,834.55,NA,0.09,214.138,180.258,0.236,0,0,0,0,0.128,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 12:20:00 -0700",0,0,0,12427,-50.2,54.6,23.6,0,88.21,61.725,0,0,0,0,0,0,0,0,0,18430.4,0,834.116,NA,0,63.082,47.782,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 12:30:00 -0700",0,0,0,12437,-50.4,56,21.2,0,26.78,18.538,0.018,0,0,0,0,0,0,0,0,18464,0,833.688,NA,0,19.95,14.736,0.014,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 12:40:00 -0700",0,0,0,12447,-51.8,56,19.8,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18464,0,833.606,NA,0,0.392,0.194,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 12:50:00 -0700",0,0,0,12457,-52,56.2,19,0,0.032,0.016,0,0,0,0,0,0,0,0,0,18464,0,833.442,NA,0,0.452,0.346,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 13:00:00 -0700",0,0,0,12467,-52.2,57,18.6,0,0.454,0.166,0,0,0,0,0,0,0,0,0,18497.6,0,833.218,NA,0,0.224,0.152,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 13:10:00 -0700",0,0,0,12477,-51.2,57,18,0,0.44,0.24,0,0,0,0,0,0,0,0,0,18464,0,833.01,NA,0,0.144,0.126,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 13:20:00 -0700",0,0,0,12487,-52.4,57,18,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,832.748,NA,0,0.162,0.162,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 13:30:00 -0700",0,0,0,12497,-51.6,57.4,18,0,0.156,0.07,0,0,0,0,0,0,0,0,0,18531.2,0,832.424,NA,0,0.018,0,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 13:40:00 -0700",0,0,0,12507,-51.2,57.4,17.2,0,0.21,0.088,0,0,0,0,0,0,0,0,0,18464,0,832.224,NA,0,0.018,0.018,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 13:50:00 -0700",0,0,0,12517,-52.4,57.8,17.2,0,0.264,0.154,0.018,0,0,0,0,0,0,0,0,18464,0,831.99,NA,0,0.018,0.018,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 14:00:00 -0700",0,0,0,12527,-52.2,58,17,0,0.052,0,0,0,0,0,0,0,0,0,0,18508.8,0,831.852,NA,0,0.018,0.018,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 14:10:00 -0700",0,0,0,12537,-52.4,58,16.6,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,831.652,NA,0,0.054,0.036,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 14:20:00 -0700",0,0,0,12546,-51.75,58,16.75,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,831.466,NA,0,0.196,0,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 14:30:00 -0700",0,0,0,12555,-50.6,58,16.4,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,831.44,NA,0,0.052,0.052,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 14:40:00 -0700",0,0,0,12565,-52.6,58.6,16,0,0.202,0.08,0,0,0,0,0,0,0,0,0,18464,0,831.274,NA,0,0.106,0.034,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 14:50:00 -0700",0,0,0,12575,-53.2,58,15.4,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,831.1,NA,0,0,0,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 15:00:00 -0700",0,0,0,12585,-52.2,58,15.6,0,0.036,0,0,0,0,0,0,0,0,0,0,18497.6,0,830.966,NA,0,0.036,0,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 15:10:00 -0700",0,0,0,12595,-52.2,57.8,15.2,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,830.916,NA,0,0.084,0.068,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 15:20:00 -0700",0,0,0,12605,-53.2,57,15.8,0,0.09,0.036,0,0,0,0,0,0,0,0,0,18396.8,0,830.644,NA,0,0.022,0.022,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 15:30:00 -0700",0,0,0,12615,-53.2,57,16,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,830.686,NA,0,0.034,0,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 15:40:00 -0700",0,0,0,12625,-53,56.4,16,0,0.13,0.09,0,0,0,0,0,0,0,0,0,18497.6,0,830.518,NA,0,0.128,0.128,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 15:50:00 -0700",0,0,0,12635,-53,56,16,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,830.5,NA,0,0.088,0.018,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 16:00:00 -0700",0,0,0,12645,-53.4,56,16,0,0,0,0,0,0,0,0,0,0,0,0,18497.6,0,830.406,NA,0,0,0,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 16:10:00 -0700",0,0,0,12655,-53,56,15.6,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,830.32,NA,0,0.108,0.036,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 16:20:00 -0700",0,0,0,12665,-51.4,56,16,0,0,0,0,0,0,0,0,0,0,0,0,18430.4,0,830.286,NA,0,0.072,0.054,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 16:30:00 -0700",0,0,0,12675,-53.6,56,15.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18497.6,0,830.226,NA,0,0.104,0.086,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 16:40:00 -0700",0,0,0,12685,-51.8,56,16,0,0.14,0.02,0,0,0,0,0,0,0,0,0,18464,0,830.242,NA,0,0.182,0.182,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 16:50:00 -0700",0,0,0,12695,-51.8,56,16,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,830.138,NA,0,0.084,0.084,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 17:00:00 -0700",0,0,0,12705,-54.2,56,17,0,0.134,0.1,0,0,0,0,0,0,0,0,0,18497.6,0,830.164,NA,0,0.374,0.208,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 17:10:00 -0700",0,0,0,12715,-52.2,55.4,17,0,0.106,0.088,0,0,0,0,0,0,0,0,0,18464,0,830.002,NA,0,0.226,0.066,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 17:20:00 -0700",0,0,0,12725,-54.6,55,17,0,0.15,0.032,0,0,0,0,0,0,0,0,0,18396.8,0,829.926,NA,0,0.048,0.016,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 17:30:00 -0700",0,0,0,12735,-53.4,54.4,17,0,0.234,0,0,0,0,0,0,0,0,0,0,18464,0,829.988,NA,0,0.214,0.14,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 17:40:00 -0700",0,0,0,12745,-53.2,54,17,0,0.298,0.298,0,0,0,0,0,0,0,0,0,18464,0,829.968,NA,0,0.122,0.122,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
"2022-02-19 17:50:00 -0700",0,0,0,12755,-52,54,17.6,0,0.036,0,0,0,0,0,0,0,0,0,0,18464,0,830.004,NA,0,0.242,0.106,0,0,0,0,0,0,121721,"Juniper Ct",39.967233,-105.152974,"outside","PMS5003+PMS5003+BME280"
