"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-24 05:20:00 -0700",0,0.102,0.246,14012,-80.2,11.8,46,0.102,149.142,104.716,0.842,0,0,0,0,0.246,0,0,0.018,18475.2,0.036,823.336,NA,0,124.718,84.52,0.232,0,0,0,0,0.018,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:30:00 -0700",0,0.042,0.244,14022,-80.6,12.4,46,0.042,159.762,107.212,0.656,0,0,0,0,0.244,0,0,0,18475.2,0.04,823.432,NA,0,112.638,79.386,0.166,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:40:00 -0700",0,0.022,0.388,14032,-80.6,12.8,45.6,0.022,166.972,112.252,0.44,0,0,0,0,0.388,0,0,0.112,18441.6,0.04,822.776,NA,0,138.748,92.406,0.474,0,0,0,0,0.112,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 05:50:00 -0700",0,0.124,0.444,14042,-79.2,13,45.4,0.124,170.358,120.272,0.73,0,0,0,0,0.444,0,0.052,0.21,18374.4,0.04,823.152,NA,0.052,154.556,100.178,0.988,0,0,0,0,0.21,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:00:00 -0700",0,0.256,0.58,14052,-79.2,12,45.4,0.256,171.21,124.698,1.132,0,0,0,0,0.58,0,0,0.07,18408,0.04,823.428,NA,0,137.23,90.448,0.408,0,0,0,0,0.07,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:10:00 -0700",0,0.03,0.492,14062,-79.6,12,45.6,0.03,181.212,127.48,0.87,0,0,0,0,0.492,0,0.008,0.052,18408,0.04,823.452,NA,0.008,139.472,94.67,0.716,0,0,0,0,0.052,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:20:00 -0700",0,0.184,0.742,14072,-80.2,12,46.2,0.184,183.974,127.704,1.238,0,0,0,0,0.742,0,0.018,0.072,18441.6,0.04,823.48,NA,0.018,143.098,93.416,0.38,0,0,0,0,0.072,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:30:00 -0700",0,0.092,0.306,14082,-78.6,12.2,46.6,0.092,165.464,114.848,0.54,0,0,0,0,0.306,0,0,0.04,18486.4,0.04,823.608,NA,0,117.304,82.754,0.254,0,0,0,0,0.04,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:40:00 -0700",0,0.096,0.366,14092,-79,12,46.6,0.096,155.864,107.008,0.81,0,0,0,0,0.366,0,0,0.018,18441.6,0.04,823.734,NA,0,120.664,83.28,0.31,0,0,0,0,0.018,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 06:50:00 -0700",0,0.056,0.174,14102,-80,11.8,46.4,0.056,168.992,113.332,0.548,0,0,0,0,0.174,0,0,0.114,18374.4,0.04,823.608,NA,0,122.034,82.996,1.614,0,0,0,0,0.114,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:00:00 -0700",0,0.042,0.35,14112,-80.2,11.8,46.6,0.042,171.5,118.006,0.256,0,0,0,0,0.35,0,0,0.066,18408,0.04,823.952,NA,0,119.576,83.442,0.574,0,0,0,0,0.066,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:10:00 -0700",0,0.098,0.342,14122,-80.4,11.6,46.2,0.098,162.078,111.146,0.282,0,0,0,0,0.342,0,0,0.004,18441.6,0.04,823.682,NA,0,114.624,83.664,0.912,0,0,0,0,0.004,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:20:00 -0700",0,0.116,0.34,14132,-80.6,11,46,0.116,176.07,119.734,0.246,0,0,0,0,0.34,0,0,0.024,18408,0.04,824.472,NA,0,124.97,85.988,0.326,0,0,0,0,0.024,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:30:00 -0700",0,0.196,0.422,14142,-79.8,11,46,0.196,179.218,125.386,0.268,0,0,0,0,0.422,0,0.014,0.03,18441.6,0.04,824.688,NA,0.014,134.654,92.294,0.412,0,0,0,0,0.03,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:40:00 -0700",0,0.096,0.398,14152,-80,11,45.6,0.096,167.626,117.544,2.068,0,0,0,0,0.398,0,0,0,18441.6,0.04,824.882,NA,0,109.956,78.89,0.662,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 07:50:00 -0700",0,0.018,0.106,14162,-80,10.4,45,0.018,137.806,99.664,0.27,0,0,0,0,0.106,0,0,0.018,18441.6,0.04,825.018,NA,0,99.55,72.262,0.614,0,0,0,0,0.018,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:00:00 -0700",0,0.018,0.17,14172,-81.2,9.8,45.8,0.018,139.924,100.87,0.422,0,0,0,0,0.17,0,0,0.01,18408,0.04,825.182,NA,0,96.468,72.43,0.838,0,0,0,0,0.01,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:10:00 -0700",0,0.034,0.23,14182,-81,10,46,0.034,159.564,112.692,0.23,0,0,0,0,0.23,0,0.036,0.036,18475.2,0.04,825.306,NA,0.036,117.36,85.104,0.22,0,0,0,0,0.036,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:20:00 -0700",0,0.012,0.272,14192,-81.6,11,45.2,0.012,150.19,104.53,0.554,0,0,0,0,0.272,0,0,0,18408,0.04,825.428,NA,0,103.766,71.668,0.212,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:30:00 -0700",0,0.056,0.26,14202,-79.2,11.2,45,0.056,137.174,99.502,0.528,0,0,0,0,0.26,0,0,0.004,18408,0.04,825.558,NA,0,103.42,72.186,1.016,0,0,0,0,0.004,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:40:00 -0700",0,0.054,0.208,14212,-79.2,12,45,0.054,154.692,104.114,0.61,0,0,0,0,0.208,0,0.01,0.074,18408,0.04,825.636,NA,0.01,109.652,78.244,0.472,0,0,0,0,0.074,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 08:50:00 -0700",0,0,0.088,14222,-79.4,12.6,44.6,0,147.882,99.858,0.648,0,0,0,0,0.088,0,0,0,18441.6,0.04,825.564,NA,0,101.4,70.478,0.954,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:00:00 -0700",0,0.118,0.424,14232,-78.8,13.8,44,0.118,175.996,120.018,0.594,0,0,0,0,0.424,0,0,0,18408,0.04,825.526,NA,0,127.41,86.984,0.672,0,0,0,0,0,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:10:00 -0700",0,0.292,0.696,14242,-81.2,15.2,42.8,0.292,197.804,154.916,1.25,0,0,0,0,0.696,0,0.032,0.166,18408,0.04,825.486,NA,0.032,178.408,110.048,0.604,0,0,0,0,0.166,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:20:00 -0700",0,1.638,2.334,14252,-78,16,42.2,1.638,244.882,205.362,7.156,0,0,0,0,2.334,0,0.532,0.898,18441.6,0.04,825.468,NA,0.532,212.672,160.646,2.018,0,0,0,0,0.898,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:30:00 -0700",0,2.512,2.846,14262,-79.4,16.8,41.4,2.512,290.686,244.142,7.83,0,0,0,0,2.846,0,1.23,1.52,18408,0.038,825.484,NA,1.23,253.994,200.07,3.692,0,0,0,0,1.52,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:40:00 -0700",0.22,2.478,2.84,14272,-79.4,17.6,40.8,2.478,293.762,243.732,10.258,0,0,0,0.22,2.84,0,1.698,1.942,18408,0.036,825.526,NA,1.698,266.182,215.51,4.938,0,0,0,0,1.942,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:50:00 -0700",0.076,2.834,3.11,14282,-81,18.4,40.4,2.834,297.812,244.666,12.262,0,0,0,0.076,3.11,0,1.506,1.714,18441.6,0.032,825.368,NA,1.506,277.082,216.84,9.012,0,0,0,0,1.714,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:00:00 -0700",0.142,2.928,3.406,14292,-79.6,19.4,40,2.928,317.988,263.288,17.43,0,0,0,0.142,3.406,0.026,1.82,2.274,18441.6,0.03,825.394,NA,1.82,278.548,219.05,8.01,0,0,0,0.026,2.274,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:10:00 -0700",0.018,3.1,3.428,14302,-78.6,20.6,38.6,3.1,329.606,275.148,11.356,0,0,0,0.018,3.428,0.018,2.564,2.97,18508.8,0.03,825.33,NA,2.564,308.264,239.106,17.028,0,0,0,0.018,2.97,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:20:00 -0700",1.11,4.074,4.566,14312,-80.8,22.6,37.6,4.074,364.324,307.584,23.16,0,0,0,1.11,4.566,0.444,2.756,3.168,18408,0.03,825.294,NA,2.756,329.268,258.008,17.658,0,0,0,0.444,3.168,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:30:00 -0700",0.828,3.97,4.542,14322,-80.2,23.2,36.4,3.97,366.518,304.468,23.65,0,0,0,0.828,4.542,0.668,3.024,3.304,18408,0.03,824.48,NA,3.024,344.574,271.336,17.348,0,0,0,0.668,3.304,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:40:00 -0700",1.21,4.044,4.372,14332,-80.4,24.8,35,4.044,375.856,313.502,24.09,0,0,0,1.21,4.372,0.488,2.95,3.206,18408,0.03,825.126,NA,2.95,343.23,275.468,19.538,0,0,0,0.488,3.206,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:50:00 -0700",1.49,4.422,4.998,14342,-79.8,25.2,34.4,4.422,401.798,336.81,31.452,0,0,0,1.49,4.998,0.99,3.25,3.664,18374.4,0.03,825.28,NA,3.25,369.23,290.218,19.204,0,0,0,0.99,3.664,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:00:00 -0700",2.444,5.634,6.502,14352,-78.4,23.8,34.6,5.634,452.216,376.724,37.386,0,0,0,2.444,6.502,1.426,3.906,4.214,18441.6,0.03,825.4,NA,3.906,409.83,322.014,23.334,0,0,0,1.426,4.214,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:10:00 -0700",2.492,5.246,5.874,14362,-79.8,24.8,34.6,5.246,435.118,364.134,34.574,0,0,0,2.492,5.874,1.146,3.618,3.978,18441.6,0.03,825.23,NA,3.618,395.268,307.346,23.892,0,0,0,1.146,3.978,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:20:00 -0700",2.514,5.296,6.036,14372,-80.2,26.8,34.4,5.296,435.536,362.056,33.876,0,0,0,2.514,6.036,1.072,3.824,4.186,18441.6,0.03,825.354,NA,3.824,406.074,317.89,27.66,0,0,0,1.072,4.186,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:30:00 -0700",2.752,5.518,6.264,14382,-79,26.4,34,5.518,455.826,380.626,32.836,0,0,0,2.752,6.264,1.548,3.712,4.322,18408,0.03,825.232,NA,3.712,412.832,317.1,24.68,0,0,0,1.548,4.322,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:40:00 -0700",2.972,5.874,6.8,14392,-80.4,27.2,33.6,5.874,471.954,395.004,40.286,0,0,0,2.972,6.8,1.522,3.858,4.318,18441.6,0.03,824.52,NA,3.858,423.054,332.964,23.956,0,0,0,1.522,4.318,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:50:00 -0700",2.992,6.044,6.942,14402,-78.8,24.4,34,6.044,475.768,396.984,39.326,0,0,0,2.992,6.942,1.796,4.178,4.612,18408,0.03,825.082,NA,4.178,428.826,336.904,31.64,0,0,0,1.796,4.612,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:00:00 -0700",3.06,6.21,7.192,14412,-79,28.8,33.8,6.21,489.278,406.766,41.226,0,0,0,3.06,7.192,2.096,4.72,5.104,18448,0.03,824.972,NA,4.72,439.57,347.414,32.398,0,0,0,2.096,5.104,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:10:00 -0700",3.03,6.588,7.676,14422,-80.4,29.6,33,6.588,498.198,410.372,40.236,0,0,0,3.03,7.676,1.966,4.668,5.288,18441.6,0.03,824.858,NA,4.668,449.27,344.992,29.49,0,0,0,1.966,5.288,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:20:00 -0700",3.028,6.398,7.42,14432,-78.2,29.4,33,6.398,489.95,408.928,37.766,0,0,0,3.028,7.42,1.796,4.284,4.708,18419.2,0.03,824.776,NA,4.284,426.612,331.884,26.756,0,0,0,1.796,4.708,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:30:00 -0700",3.34,6.208,6.932,14442,-76.2,28,33.8,6.208,498.098,408.6,40.77,0,0,0,3.34,6.932,1.89,4.294,4.762,18441.6,0.03,822.996,NA,4.294,446.142,349.642,24.582,0,0,0,1.89,4.762,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:40:00 -0700",3.732,7.224,8.314,14452,-78.2,28.6,34.4,7.224,528.164,434.996,45.508,0,0,0,3.732,8.314,2.482,5.028,5.646,18408,0.03,824.506,NA,5.028,475.874,373.328,33.62,0,0,0,2.482,5.646,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:50:00 -0700",3.956,7.732,9.46,14462,-78.2,28.8,34.2,7.732,554.888,454.838,50.18,0,0,0,3.956,9.46,3.064,5.744,6.292,18441.6,0.03,823.464,NA,5.744,516.736,397.134,36.374,0,0,0,3.064,6.292,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:00:00 -0700",3.67,7.414,8.95,14472,-76.8,28.8,33.4,7.414,535.448,441.91,45.16,0,0,0,3.67,8.95,2.342,5.114,5.528,18441.6,0.03,822.604,NA,5.114,484.202,375.808,30.694,0,0,0,2.342,5.528,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:10:00 -0700",4.03,7.28,8.362,14482,-77.4,28.2,33.8,7.28,543.49,445.06,45.06,0,0,0,4.03,8.362,2.718,5.27,6.052,18475.2,0.03,824.608,NA,5.27,501.174,386.596,33.77,0,0,0,2.718,6.052,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:20:00 -0700",3.886,7.51,9.122,14492,-76.8,27.4,33.6,7.51,541.922,447.95,45.102,0,0,0,3.812,8.835,2.918,5.606,5.96,18582.4,0.03,822.038,NA,5.606,512.76,397.092,35.634,0,0,0,2.918,5.96,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:30:00 -0700",4.244,7.006,8.872,14502,-78.2,27.6,34.2,7.006,541.392,447.25,40.948,0,0,0,4.232,8.958,2.432,5.15,5.552,18649.6,0.03,824.546,NA,5.15,490.513,377.477,29.777,0,0,0,2.513,5.563,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:40:00 -0700",4.062,7.542,9.452,14513,-74.75,27,35,7.542,556.716,451.274,44.448,0.018,0,0,4.114,9.698,2.908,5.46,6.266,18609.6,0.03,824.6,NA,5.46,505.783,394.332,32.122,0,0,0,2.797,6.185,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:50:00 -0700",4.212,7.61,9.59,14522,-75.4,28.8,35,7.61,561.316,457.764,43.302,0,0,0,4.212,9.59,2.816,5.398,5.92,18643.2,0.03,823.822,NA,5.398,511.142,394.298,32.748,0,0,0,2.816,5.92,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:00:00 -0700",3.996,7.448,9.478,14532,-76.2,28,34.2,7.448,565.562,466.532,44.538,0,0,0,3.996,9.478,2.882,5.732,6.124,18441.6,0.03,824.64,NA,5.732,524.612,406.768,36.346,0,0,0,2.882,6.124,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:10:00 -0700",4.582,8.908,11.186,14542,-74.6,25,35.2,8.908,597.532,489.634,51.126,0,0,0,4.582,11.186,2.982,6.08,6.702,18508.8,0.03,824.892,NA,6.08,548.516,419.926,40.594,0,0,0,2.982,6.702,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:20:00 -0700",4.468,8.068,9.954,14552,-76.4,23.8,36.2,8.068,586.968,482.226,46.68,0,0,0,4.468,9.954,3.004,6.084,6.606,18408,0.03,824.856,NA,6.084,543.346,420.3,37.39,0,0,0,3.004,6.606,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:30:00 -0700",4.786,9.89,12.098,14562,-77.2,26.8,36.6,9.89,626.454,516.374,54.33,0,0,0,4.786,12.098,3.16,6.642,7.4,18408,0.03,824.818,NA,6.642,570.346,438.068,46.03,0,0,0,3.16,7.4,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:40:00 -0700",5.018,11.432,13.36,14572,-77.2,28,36.6,11.432,648.282,529.6,59.47,0,0,0,5.018,13.36,3.488,6.916,7.922,18475.2,0.03,824.94,NA,6.916,596.594,464.098,48.024,0,0,0,3.488,7.922,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:50:00 -0700",5.164,11.644,14.622,14582,-77,27.4,36.6,11.644,673.948,553.054,58.218,0,0,0,5.164,14.622,3.756,7.456,8.11,18408,0.03,824.908,NA,7.456,615.338,471.816,45.746,0,0,0,3.756,8.11,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:00:00 -0700",4.926,10.294,13.204,14592,-76.4,28.8,36.6,10.294,633.524,519.46,54.318,0,0,0,4.926,13.204,3.754,7.02,7.594,18475.2,0.03,825.216,NA,7.02,586.736,450.006,42.056,0,0,0,3.754,7.594,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:10:00 -0700",5.372,11.9,14.248,14602,-78.6,28.4,36.4,11.9,674.026,547.332,58.48,0,0,0,5.372,14.248,3.886,7.318,8.168,18408,0.03,825.52,NA,7.318,601.268,462.474,44.682,0,0,0,3.886,8.168,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:20:00 -0700",5.526,10.906,13.97,14612,-79.8,29.4,35.8,10.906,665.658,542.932,59.37,0,0,0,5.526,13.97,4.024,7.646,8.696,18508.8,0.03,825.642,NA,7.646,620.78,486.07,45.86,0,0,0,4.024,8.696,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:30:00 -0700",5.926,12.974,15.218,14622,-80.8,30,35.8,12.974,705.504,572.992,62.81,0,0,0,5.926,15.218,4.098,8.092,9.16,18441.6,0.03,825.728,NA,8.092,639.262,488.638,46.388,0,0,0,4.098,9.16,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:40:00 -0700",6.252,13.634,15.9,14632,-80.4,30.2,35.2,13.634,729.024,594.38,65.066,0,0,0,6.252,15.9,4.3,8.214,10.09,18475.2,0.03,825.786,NA,8.214,668.004,510.316,47.3,0,0,0,4.3,10.09,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:50:00 -0700",6.496,14.586,16.858,14642,-82.2,30.6,35.4,14.586,766.95,620.44,69.732,0,0,0,6.496,16.858,4.784,10.012,12.098,18475.2,0.03,826.052,NA,10.012,707.63,542.018,56.634,0,0,0,4.784,12.098,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:00:00 -0700",4.982,9.086,10.336,14652,-80,28.8,35.8,9.086,602.538,494.424,48.524,0,0,0,4.982,10.336,3.31,5.966,6.368,18408,0.03,826.132,NA,5.966,553.574,421.87,35.76,0,0,0,3.31,6.368,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:10:00 -0700",4.112,7.166,8.35,14662,-78.6,27.2,36.6,7.166,541.414,441.132,42.216,0,0,0,4.112,8.35,2.472,5.048,5.548,18441.6,0.03,825.678,NA,5.048,481.156,372.546,27.962,0,0,0,2.472,5.548,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:20:00 -0700",4.288,7.276,8.48,14672,-78.6,27,37.4,7.276,564.14,456.244,41.744,0,0,0,4.288,8.48,2.618,5.148,5.738,18452.8,0.03,826.33,NA,5.148,493.86,381.73,28.118,0,0,0,2.618,5.738,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:30:00 -0700",3.958,6.852,7.966,14682,-80.8,26.6,37,6.852,540.556,441.188,37.948,0,0,0,3.958,7.966,2.334,5.136,5.678,18508.8,0.03,826.47,NA,5.136,496.824,384.562,28.562,0,0,0,2.334,5.678,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:40:00 -0700",4.13,7.742,9.498,14692,-80.4,26.6,38.4,7.742,573.262,467.892,46.154,0,0,0,4.13,9.498,2.918,5.7,6.098,18441.6,0.03,826.638,NA,5.7,524.826,402.5,33.256,0,0,0,2.918,6.098,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:50:00 -0700",4.24,7.152,8.796,14702,-79.6,26.2,38.2,7.152,558.178,457.164,42.3,0,0,0,4.24,8.796,2.892,5.458,5.96,18385.6,0.03,826.77,NA,5.458,520.826,398.09,34.4,0,0,0,2.892,5.96,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:00:00 -0700",4.144,7.234,8.77,14712,-81.4,25.6,38.8,7.234,549.42,451.566,47.378,0,0,0,4.144,8.77,2.71,5.1,5.656,18441.6,0.03,827.09,NA,5.1,500.856,387.996,33.564,0,0,0,2.71,5.656,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:10:00 -0700",4.172,7.548,9.138,14722,-80,25.6,38.8,7.548,559.404,457.75,44.894,0,0,0,4.172,9.138,2.89,5.66,6.132,18475.2,0.03,827.398,NA,5.66,508.804,391.204,33.654,0,0,0,2.89,6.132,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:20:00 -0700",4.086,7.136,9.046,14732,-80,26,38.8,7.136,560.548,457.064,43.872,0,0,0,4.086,9.046,2.948,5.356,5.712,18475.2,0.03,827.626,NA,5.356,521.232,398.598,30.828,0,0,0,2.948,5.712,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:30:00 -0700",3.77,6.966,7.928,14742,-79.2,26,38.8,6.966,545.65,448.358,39.572,0,0,0,3.77,7.928,2.804,5.19,5.766,18441.6,0.03,827.786,NA,5.19,504.658,390.828,33.948,0,0,0,2.804,5.766,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:40:00 -0700",3.842,7.31,8.532,14752,-80.6,25,39,7.31,556.622,451.288,42.68,0,0,0,3.842,8.532,2.88,5.46,5.828,18441.6,0.03,827.948,NA,5.46,534.076,405.146,33.532,0,0,0,2.88,5.828,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:50:00 -0700",4.192,8.882,10.626,14762,-81,24,39.4,8.882,612.09,500.664,50.224,0,0,0,4.192,10.626,3.1,6.26,6.76,18408,0.03,827.738,NA,6.26,569.57,436.474,40.43,0,0,0,3.1,6.76,131987,"804 Pikes Peak Ct",39.977939,-105.161494,"outside","PMS5003+PMS5003+BME280"
