"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-14 05:20:00 -0700",0,0,0,9889,-60.6,68.2,20,0,10.634,3.2,0.512,0,0,0,0,0,NA,NA,NA,18816,0.01,835.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 05:30:00 -0700",0,0,0,9899,-59.2,69,20,0,16.464,5.314,1.026,0.172,0,0,0,0,NA,NA,NA,18782.4,0.01,835.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 05:40:00 -0700",0,0,0,9909,-59.6,68.2,20,0,13.566,4.346,0.906,0.22,0,0,0,0,NA,NA,NA,18782.4,0.01,835.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 05:50:00 -0700",0,0,0,9919,-60.4,69,20,0,15.332,4.382,0.464,0.038,0,0,0,0,NA,NA,NA,18816,0.01,834.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:00:00 -0700",0,0,0,9929,-60.8,69,20,0,13.554,4.002,0.514,0,0,0,0,0,NA,NA,NA,18849.6,0.01,835.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:10:00 -0700",0,0,0,9939,-59.4,69,20,0,18.08,5.686,1.174,0.088,0,0,0,0,NA,NA,NA,18793.6,0.01,835.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:20:00 -0700",0,0,0,9949,-60,68.2,20,0,14.402,4.286,1.054,0.172,0,0,0,0,NA,NA,NA,18816,0.01,835.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:30:00 -0700",0,0,0.056,9959,-61,68,20,0,18.806,5.324,1.122,0.172,0.172,0,0,0.056,NA,NA,NA,18816,0.01,835.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:40:00 -0700",0,0,0.044,9969,-60.4,68,20,0,19.868,5.68,0.774,0.086,0.086,0,0,0.044,NA,NA,NA,18782.4,0.01,835.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 06:50:00 -0700",0,0,0,9979,-61.4,67.8,20,0,18.438,5.582,0.622,0,0,0,0,0,NA,NA,NA,18816,0.01,834.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:00:00 -0700",0,0,0,9989,-61.8,67.8,20,0,27.852,7.614,1.754,0.086,0,0,0,0,NA,NA,NA,18816,0.01,834.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:10:00 -0700",0,0,0,9999,-60.4,68,20,0,24.954,7.324,1.058,0.086,0,0,0,0,NA,NA,NA,18816,0.01,834.676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:20:00 -0700",0,0,0.08,10009,-60.8,68,20,0,28.184,8.744,1.664,0.256,0.17,0.084,0,0.08,NA,NA,NA,18849.6,0.01,834.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:30:00 -0700",0,0,0,10019,-62.2,68,20,0,21.912,6.682,0.902,0.172,0,0,0,0,NA,NA,NA,18816,0.01,834.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:40:00 -0700",0,0,0.078,10029,-60.8,68.2,20,0,34.08,10.204,1.676,0.174,0.174,0.086,0,0.078,NA,NA,NA,18849.6,0.01,834.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 07:50:00 -0700",0,0,0.078,10039,-60.4,69,20,0,27.404,8.026,1.486,0.172,0.172,0.086,0,0.078,NA,NA,NA,18816,0.01,834.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:00:00 -0700",0,0.008,0.052,10049,-61.8,69,20,0.008,32.982,10.08,2.212,0.346,0.086,0,0,0.052,NA,NA,NA,18816,0.01,834.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:10:00 -0700",0,0,0.034,10059,-60.8,68.8,20,0,29.964,9.088,1.92,0.344,0.086,0.086,0,0.034,NA,NA,NA,18883.2,0.01,834.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:20:00 -0700",0,0,0.028,10069,-60.8,68.8,19.4,0,30.678,8.764,2.138,0.086,0.086,0.086,0,0.028,NA,NA,NA,18782.4,0.01,834.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:30:00 -0700",0,0,0,10079,-59.4,69.4,19,0,33.86,10.256,1.796,0.172,0,0,0,0,NA,NA,NA,18782.4,0.01,834.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:40:00 -0700",0,0.016,0.048,10089,-59.6,70,19.6,0.016,44.916,13.654,2.866,0.338,0.082,0,0,0.048,NA,NA,NA,18816,0.01,834.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 08:50:00 -0700",0,0,0.118,10099,-57.4,70,20.4,0,51.04,14.942,3.152,0.288,0.288,0.118,0,0.118,NA,NA,NA,18816,0.01,834.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:00:00 -0700",0,0.024,0.224,10109,-57.2,70,20.2,0.024,60.766,18.71,4.082,0.91,0.4,0.314,0,0.224,NA,NA,NA,18782.4,0.01,834.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:10:00 -0700",0,0.084,0.168,10119,-55.6,70.6,20,0.084,86.308,25.862,4.812,0.516,0.084,0.084,0,0.168,NA,NA,NA,18816,0.01,833.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:20:00 -0700",0,0.018,0.208,10129,-56.4,71,20,0.018,83.57,24.504,4.636,0.778,0.348,0.26,0,0.208,NA,NA,NA,18816,0.01,833.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:30:00 -0700",0,0.088,0.15,10139,-56.4,71,20,0.088,85.988,25.554,5.382,0.794,0.106,0.02,0,0.15,NA,NA,NA,18782.4,0.01,833.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:40:00 -0700",0,0.062,0.254,10149,-56.8,71.6,20,0.062,89.716,25.436,4.448,0.752,0.494,0.32,0,0.254,NA,NA,NA,18782.4,0.01,834.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 09:50:00 -0700",0,0.036,0.104,10159,-58.2,71.8,20,0.036,81.176,24.418,3.704,0.426,0.168,0,0,0.104,NA,NA,NA,18816,0.01,834.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 10:00:00 -0700",0,0.024,0.092,10169,-57.2,72.2,20,0.024,87.298,25.076,3.948,0.28,0.086,0.086,0,0.092,NA,NA,NA,18816,0.01,834.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 10:10:00 -0700",0,0.046,0.382,10179,-58.2,73,20,0.046,85.516,25.654,5.47,0.746,0.512,0.428,0,0.382,NA,NA,NA,18816,0.01,833.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 10:20:00 -0700",0.008,0.106,0.194,10189,-59,72.8,20,0.106,93.364,27.624,4.404,0.538,0.086,0,0.008,0.194,NA,NA,NA,18816,0.01,833.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 10:30:00 -0700",0,0.178,0.188,10199,-58.2,72.4,20,0.178,115.026,34.04,5.822,0.664,0,0,0,0.188,NA,NA,NA,18816,0.01,833.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 10:40:00 -0700",0,0.158,0.238,10209,-57.6,73,20,0.158,109.16,31.308,5.26,0.684,0.086,0.086,0,0.238,NA,NA,NA,18782.4,0.01,833.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 10:50:00 -0700",0,0.162,0.306,10219,-58.2,73.8,20,0.162,128.352,36.686,6.556,0.644,0.212,0.126,0,0.306,NA,NA,NA,18816,0.01,833.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 11:00:00 -0700",0,0.144,0.168,10229,-58.2,74,20,0.144,123.882,35.524,5.764,0.302,0.046,0.046,0,0.168,NA,NA,NA,18816,0.01,833.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 11:10:00 -0700",0.016,0.362,0.608,10239,-57.4,74,20,0.362,134.754,40.092,7.196,1.11,0.332,0.332,0.016,0.608,NA,NA,NA,18816,0.01,833.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 11:20:00 -0700",0.03,0.232,0.466,10249,-58,74,20,0.232,140.624,41.252,7.592,0.686,0.344,0.172,0.03,0.466,NA,NA,NA,18816,0.01,833.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 11:30:00 -0700",0.016,0.318,0.568,10259,-59.2,74,20,0.318,144.19,43.47,7.328,0.862,0.432,0.172,0.016,0.568,NA,NA,NA,18849.6,0.01,833.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 11:40:00 -0700",0,0.256,0.494,10269,-59.6,75,20,0.256,132.576,39.39,7.892,0.604,0.344,0.258,0,0.494,NA,NA,NA,18816,0.01,832.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 11:50:00 -0700",0,0.462,0.76,10279,-60,75,20,0.462,136.372,40.156,8.278,1.196,0.432,0.26,0,0.76,NA,NA,NA,18816,0.01,832.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 12:00:00 -0700",0.058,0.374,0.606,10289,-61.6,75,19.2,0.374,176.826,51.866,8.264,0.748,0.318,0.232,0.058,0.606,NA,NA,NA,18816,0.01,832.388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 12:10:00 -0700",0.56,1,1.294,10299,-59,75,19,1,249.578,72.306,11.464,1.058,0.37,0.2,0.56,1.294,NA,NA,NA,18816,0.01,832.114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 12:20:00 -0700",0.154,0.508,0.702,10309,-60.4,75.4,19,0.508,207.56,59.786,7.89,0.518,0.258,0.172,0.154,0.702,NA,NA,NA,18816,0.01,831.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 12:30:00 -0700",0.1,0.454,0.706,10319,-59.8,76,19,0.454,188.604,55.648,8.796,0.514,0.342,0.258,0.1,0.706,NA,NA,NA,18782.4,0.01,831.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 12:40:00 -0700",0.2,0.548,0.622,10329,-59.8,76,19.6,0.548,208.978,61.132,7.908,0.344,0.086,0.086,0.2,0.622,NA,NA,NA,18782.4,0.01,831.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 12:50:00 -0700",0.17,0.694,0.832,10339,-60.2,76,19,0.694,191.868,56.554,9.846,0.512,0.17,0.17,0.17,0.832,NA,NA,NA,18816,0.01,831.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 13:00:00 -0700",0.148,0.586,0.642,10349,-57.6,76,19,0.586,203.3,58.168,7.152,0.256,0.086,0.086,0.148,0.642,NA,NA,NA,18849.6,0.01,830.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 13:10:00 -0700",0.094,0.572,0.69,10359,-60.4,75,19.6,0.572,192.24,56.68,9.44,0.592,0.172,0.086,0.094,0.69,NA,NA,NA,18816,0.01,830.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 13:20:00 -0700",0.026,0.264,0.43,10369,-59.2,75,19.8,0.264,176,51.378,6.86,0.692,0.256,0.086,0.026,0.43,NA,NA,NA,18816,0.01,830.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 13:30:00 -0700",0.092,0.454,0.772,10379,-59.4,75,20,0.454,183.492,53.708,6.008,1.038,0.518,0.26,0.092,0.772,NA,NA,NA,18816,0.01,830.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 13:40:00 -0700",0.056,0.4,0.6,10389,-58,75,20,0.4,173.66,51.28,8.978,0.648,0.302,0.104,0.056,0.6,NA,NA,NA,18782.4,0.01,829.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 13:50:00 -0700",0.054,0.36,0.702,10399,-58.2,75,20,0.36,166.542,47.88,7.9,0.988,0.558,0.24,0.054,0.702,NA,NA,NA,18816,0.01,829.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 14:00:00 -0700",0,0.292,0.292,10409,-59.6,75,20,0.292,141.498,42.724,6.174,0.428,0,0,0,0.292,NA,NA,NA,18883.2,0.01,829.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 14:10:00 -0700",0,0.126,0.174,10419,-59.2,74.8,20,0.126,129.34,37.522,6.062,0.348,0.088,0.088,0,0.174,NA,NA,NA,18816,0.01,829.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 14:20:00 -0700",0.034,0.198,0.374,10429,-57.6,75,20,0.198,147.536,41.804,6.558,0.758,0.258,0.258,0.034,0.374,NA,NA,NA,18816,0.01,829.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 14:30:00 -0700",0.146,0.786,1.134,10439,-58,75,20.2,0.786,166.544,50.48,11.716,1.662,0.582,0.248,0.146,1.134,NA,NA,NA,18782.4,0.01,829.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 14:40:00 -0700",0.906,3.066,4.598,10449,-56.8,74.2,21,3.066,368.872,111.096,30.436,5.134,2.058,1.364,0.906,4.598,NA,NA,NA,18782.4,0.01,829.294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 14:50:00 -0700",0.712,2.72,4.63,10459,-57.2,74.4,21.2,2.72,302.318,92.972,28.49,5.97,2.654,1.724,0.712,4.63,NA,NA,NA,18816,0.01,829.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 15:00:00 -0700",0.416,1.754,3.058,10469,-58.8,74.6,22,1.754,259.562,79.24,21.09,4.186,1.948,0.906,0.416,3.058,NA,NA,NA,18816,0.01,829.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 15:10:00 -0700",0.314,1.468,2.988,10479,-58,75,23,1.468,232.59,70.474,19.08,3.592,2.194,1.336,0.314,2.988,NA,NA,NA,18816,0.01,827.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 15:20:00 -0700",0.174,1.328,2.484,10489,-57.8,74.2,22,1.328,200.556,61.078,16.698,3.592,1.632,1.026,0.174,2.484,NA,NA,NA,18816,0.01,828.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 15:30:00 -0700",0.054,0.92,2.01,10499,-56.4,74,22,0.92,164.498,49.584,14.264,3.474,1.602,1.03,0.054,2.01,NA,NA,NA,18816,0.01,828.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 15:40:00 -0700",0.008,0.518,1.04,10509,-57.4,74,22,0.518,157.132,47.04,11.868,1.744,0.798,0.516,0.008,1.04,NA,NA,NA,18816,0.01,828.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 15:50:00 -0700",0.03,0.69,1.08,10519,-57.4,74,22,0.69,144.75,43.154,9.866,2.144,0.6,0.344,0.03,1.08,NA,NA,NA,18816,0.01,828.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 16:00:00 -0700",0.004,0.402,0.634,10529,-58.8,74,22,0.402,126.048,37.528,8.866,1.034,0.342,0.256,0.004,0.634,NA,NA,NA,18816,0.01,828.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 16:10:00 -0700",0,0.232,0.594,10539,-58.8,73.8,22,0.232,116.746,34.224,7.09,1.634,0.604,0.344,0,0.594,NA,NA,NA,18816,0.01,828.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 16:20:00 -0700",0.012,0.282,0.818,10549,-58.4,74,22,0.282,131.136,38.47,8.638,1.464,0.684,0.684,0.012,0.818,NA,NA,NA,18849.6,0.01,828.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 16:30:00 -0700",0,0.208,0.57,10559,-58.2,74.2,22.2,0.208,109.352,32.388,6.694,1.114,0.6,0.514,0,0.57,NA,NA,NA,18782.4,0.01,827.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 16:40:00 -0700",0,0.134,0.63,10569,-59,75,22,0.134,105.528,31.466,7.448,1.188,0.766,0.508,0,0.63,NA,NA,NA,18816,0.01,828.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 16:50:00 -0700",0.008,0.204,0.538,10579,-58.2,74.6,22,0.204,98.014,29.932,6.966,1.38,0.52,0.178,0.008,0.538,NA,NA,NA,18816,0.01,828.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 17:00:00 -0700",0,0.08,0.558,10589,-57.6,74,22,0.08,103.714,31.22,5.966,1.028,0.682,0.424,0,0.558,NA,NA,NA,18849.6,0.01,827.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 17:10:00 -0700",0,0.102,0.258,10599,-57.6,73.8,22,0.102,82.956,24.146,4.87,0.952,0.258,0.086,0,0.258,NA,NA,NA,18816,0.01,828.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 17:20:00 -0700",0,0.05,0.226,10609,-57.4,74,22.2,0.05,92.198,27.246,5.376,0.764,0.258,0.172,0,0.226,NA,NA,NA,18816,0.01,828.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 17:30:00 -0700",0,0.098,0.274,10619,-58,73.2,23,0.098,89.25,26.286,5.424,0.946,0.426,0.256,0,0.274,NA,NA,NA,18816,0.01,828.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 17:40:00 -0700",0,0.046,0.278,10629,-57.2,72.4,23,0.046,73.67,22.408,5.396,0.87,0.344,0.26,0,0.278,NA,NA,NA,18816,0.01,828.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 17:50:00 -0700",0,0.084,0.176,10639,-58,72.6,23,0.084,78.804,23.3,4.95,0.758,0.172,0.086,0,0.176,NA,NA,NA,18816,0.01,828.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
"2022-02-14 18:00:00 -0700",0,0.008,0.174,10649,-57,73,23,0.008,69.55,19.998,3.412,0.684,0.342,0,0,0.174,NA,NA,NA,18816,0.01,828.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129719,"Proctor Ct (Indoor)",39.939789,-105.153621,"inside","PMS5003+PMS5003+BME280"
