"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-05 23:20:00 -0700",0,0,0.008,10799,-64.8,40,35,0,90.518,75.404,0,0,0,0,0,0.008,0,0,0,17552,0.02,834.7,NA,0,71.218,66.76,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 23:30:00 -0700",0,0,0,10809,-65,40,35,0,102.054,83.95,0.034,0,0,0,0,0,0,0,0,17867.2,0.02,834.878,NA,0,87.144,79.256,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 23:40:00 -0700",0,0,0.004,10819,-64.4,40,34,0,91.49,78.242,0.004,0,0,0,0,0.004,0,0,0,17833.6,0.02,834.984,NA,0,74.712,65.244,0.018,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-05 23:50:00 -0700",0,0.082,0.388,10829,-64.4,40,34.6,0.082,186.884,153.24,0.088,0,0,0,0,0.388,0,0.084,0.098,17833.6,0.02,835.164,NA,0.084,152.59,135.428,0.018,0,0,0,0,0.098,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 00:00:00 -0700",0.082,1.414,1.972,10839,-65.8,40,35,1.414,275.192,241.74,0.69,0,0,0,0.082,1.972,0.096,1.02,1.236,17800,0.02,835.296,NA,1.02,249.146,231.312,0.168,0,0,0,0.096,1.236,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 00:10:00 -0700",0.03,0.154,0.418,10849,-65.8,40,35,0.154,180.202,144.906,0.016,0,0,0,0.03,0.418,0,0,0.096,17934.4,0.02,835.242,NA,0,157.308,142.844,0,0,0,0,0,0.096,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 00:20:00 -0700",0,0,0.06,10859,-65.8,40,35,0,147.15,115.954,0.018,0,0,0,0,0.06,0,0.018,0.036,17800,0.02,835.54,NA,0.018,119.46,110.57,0,0,0,0,0,0.036,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 00:30:00 -0700",0,0.046,0.282,10869,-64.8,40,34.8,0.046,180.366,142.034,0.038,0,0,0,0,0.282,0,0,0.028,17788.8,0.02,835.648,NA,0,151.568,135.124,0,0,0,0,0,0.028,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 00:40:00 -0700",0,0,0,10879,-65.4,39.8,35,0,91.542,75.068,0,0,0,0,0,0,0,0,0,17800,0.02,835.764,NA,0,75.754,68.574,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 00:50:00 -0700",0,0,0,10889,-66,40.4,34.4,0,67.486,55.502,0,0,0,0,0,0,0,0,0,17833.6,0.02,835.788,NA,0,56.544,50.564,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 01:00:00 -0700",0,0,0,10899,-65,40,34,0,59.494,50.174,0,0,0,0,0,0,0,0,0,17833.6,0.02,835.828,NA,0,48.542,41.722,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 01:10:00 -0700",0,0,0,10909,-66.2,40,34.2,0,38.118,28.052,0,0,0,0,0,0,0,0,0,17833.6,0.02,835.878,NA,0,28.778,24.856,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 01:20:00 -0700",0,0,0,10919,-64,39.6,35.2,0,56.108,45.716,0,0,0,0,0,0,0,0,0,17766.4,0.02,836.008,NA,0,45.596,41.346,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 01:30:00 -0700",0,0,0,10929,-65.4,39,36.8,0,54.852,42.096,0,0,0,0,0,0,0,0,0,17800,0.02,836.052,NA,0,40.384,35.558,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 01:40:00 -0700",0,0,0,10939,-64.8,39,37.4,0,47.41,38.9,0,0,0,0,0,0,0,0,0,17833.6,0.02,836.312,NA,0,31.786,28.684,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 01:50:00 -0700",0,0,0,10949,-66.6,39,38.2,0,84.404,70.436,0,0,0,0,0,0,0,0,0,17833.6,0.02,836.366,NA,0,76.01,69.136,0.016,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 02:00:00 -0700",0,0,0,10959,-65,39,39,0,73.476,60.438,0,0,0,0,0,0,0,0,0,17833.6,0.02,836.422,NA,0,66.218,58.774,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 02:10:00 -0700",0,0,0,10969,-65.4,39.8,39,0,34.404,24.802,0.052,0,0,0,0,0,0,0,0,17800,0.02,836.45,NA,0,27.128,23.142,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 02:20:00 -0700",0,0,0,10979,-63.8,40,39,0,23.818,11.798,0,0,0,0,0,0,0,0,0,17800,0.02,836.584,NA,0,18.138,12.006,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 02:30:00 -0700",0,0,0,10989,-64.2,39.6,39.2,0,29.718,19.852,0,0,0,0,0,0,0,0,0,17766.4,0.02,836.796,NA,0,16.666,13.968,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 02:40:00 -0700",0,0,0,10999,-65.2,39.6,38.6,0,25.626,18.974,0,0,0,0,0,0,0,0,0,17867.2,0.02,836.846,NA,0,16.494,13.49,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 02:50:00 -0700",0,0,0,11009,-65.4,40,37.4,0,42.54,31.052,0.052,0,0,0,0,0,0,0,0,17833.6,0.02,836.962,NA,0,25.668,19.914,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 03:00:00 -0700",0,0,0,11019,-64.6,40,37.2,0,23.98,18.656,0,0,0,0,0,0,0,0,0,17800,0.02,836.938,NA,0,18.676,16.348,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 03:10:00 -0700",0,0,0,11029,-65.4,40,37,0,19.888,12.876,0,0,0,0,0,0,0,0,0,17833.6,0.02,836.592,NA,0,15.452,10.732,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 03:20:00 -0700",0,0,0,11039,-65.4,39.4,38,0,6.624,2.724,0,0,0,0,0,0,0,0,0,17800,0.02,837.112,NA,0,1.444,1.042,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 03:30:00 -0700",0,0,0,11049,-65,38.6,39.4,0,20.362,12.81,0,0,0,0,0,0,0,0,0,17800,0.02,837.29,NA,0,9.364,5.722,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 03:40:00 -0700",0,0,0,11059,-64.8,38.4,40.8,0,12.388,5.738,0,0,0,0,0,0,0,0,0,17800,0.02,837.464,NA,0,10.346,7.214,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 03:50:00 -0700",0,0,0,11069,-64.6,38,41.6,0,2.926,1.522,0,0,0,0,0,0,0,0,0,17800,0.02,837.428,NA,0,0.784,0.66,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 04:00:00 -0700",0,0,0,11079,-63,38,42.4,0,3.572,1.232,0,0,0,0,0,0,0,0,0,17867.2,0.02,837.728,NA,0,0.39,0.324,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 04:10:00 -0700",0,0,0,11089,-65.6,38,43,0,2.196,1.304,0,0,0,0,0,0,0,0,0,17867.2,0.02,837.872,NA,0,1.616,1.274,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 04:20:00 -0700",0,0,0,11099,-64.8,38,43,0,3.632,0.814,0,0,0,0,0,0,0,0,0,17766.4,0.02,838.048,NA,0,2.2,1.604,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 04:30:00 -0700",0,0,0,11109,-65.6,37.2,43,0,4.556,2.652,0,0,0,0,0,0,0,0,0,17766.4,0.02,838.212,NA,0,2.324,2.08,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 04:40:00 -0700",0,0,0,11119,-63.8,37,43.4,0,2.952,1.322,0,0,0,0,0,0,0,0,0,17934.4,0.02,838.332,NA,0,1.724,1.004,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 04:50:00 -0700",0,0,0,11129,-65.2,37,43.6,0,4.344,1.388,0,0,0,0,0,0,0,0,0,17867.2,0.02,838.322,NA,0,2.562,1.816,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 05:00:00 -0700",0,0,0,11139,-64.4,37,43.8,0,5.198,1.916,0,0,0,0,0,0,0,0,0,17840,0.02,838.484,NA,0,3.344,2.478,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 05:10:00 -0700",0,0,0,11149,-65.4,37,43.8,0,4.918,2.658,0.018,0,0,0,0,0,0,0,0,17833.6,0.02,838.476,NA,0,7.216,4.056,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 05:20:00 -0700",0,0,0,11159,-65.2,36.8,43.8,0,8.954,4.598,0,0,0,0,0,0,0,0,0,17800,0.02,838.624,NA,0,2.306,1.586,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 05:30:00 -0700",0,0,0,11169,-64.6,36.8,43.4,0,3.852,1.288,0,0,0,0,0,0,0,0,0,17867.2,0.02,838.756,NA,0,0.414,0.362,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 05:40:00 -0700",0,0,0,11179,-65,36.2,43.6,0,2.14,1.75,0,0,0,0,0,0,0,0,0,17900.8,0.02,838.798,NA,0,5.236,3.734,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 05:50:00 -0700",0,0,0,11189,-64.4,36,44,0,7.444,2.302,0,0,0,0,0,0,0,0,0,17867.2,0.02,838.832,NA,0,4.122,3.114,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:00:00 -0700",0,0,0,11199,-65.2,36,44,0,5.016,3.384,0,0,0,0,0,0,0,0,0,17800,0.02,838.864,NA,0,3.366,1.168,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:10:00 -0700",0,0,0,11209,-64.8,35.4,44,0,3.156,1.116,0,0,0,0,0,0,0,0,0,17800,0.02,838.978,NA,0,5.384,2.944,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:20:00 -0700",0,0,0,11219,-62.6,35,44,0,4.89,2.63,0,0,0,0,0,0,0,0,0,17867.2,0.02,839.086,NA,0,0.982,0.774,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:30:00 -0700",0,0,0,11229,-63.4,35,44,0,8.15,3.488,0,0,0,0,0,0,0,0,0,17900.8,0.02,839.164,NA,0,1.646,1.094,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:40:00 -0700",0,0,0,11239,-64.2,35,44,0,4.472,2.086,0,0,0,0,0,0,0,0,0,17900.8,0.02,839.2,NA,0,1.104,0.648,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 06:50:00 -0700",0,0,0,11249,-65,34,44,0,4.704,2.8,0,0,0,0,0,0,0,0,0,17900.8,0.02,839.4,NA,0,1.046,0.798,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:00:00 -0700",0,0,0,11259,-63.6,34,45,0,2.272,1.256,0,0,0,0,0,0,0,0,0,17800,0.02,839.422,NA,0,0.95,0.95,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:10:00 -0700",0,0,0,11269,-65,34,44.8,0,2.146,0.886,0,0,0,0,0,0,0,0,0,17800,0.02,839.524,NA,0,0.584,0.584,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:20:00 -0700",0,0,0,11279,-64.2,34,45,0,6.836,4.082,0,0,0,0,0,0,0,0,0,17800,0.02,839.6,NA,0,1.904,1.348,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:30:00 -0700",0,0,0,11289,-64.6,33.8,45.2,0,22.988,15.396,0,0,0,0,0,0,0,0,0,17766.4,0.02,839.83,NA,0,17.676,13.618,0.016,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:40:00 -0700",0,0,0,11299,-64,34.4,45.6,0,16.23,8.34,0,0,0,0,0,0,0,0,0,17800,0.02,839.908,NA,0,8.506,6.33,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 07:50:00 -0700",0,0,0,11309,-64.4,35.6,45,0,5.658,1.856,0,0,0,0,0,0,0,0,0,17800,0.02,838.524,NA,0,2.558,1.906,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:00:00 -0700",0,0,0,11319,-64.2,37,44.2,0,9.626,6.704,0,0,0,0,0,0,0,0,0,17800,0.02,840.194,NA,0,6.442,3.586,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:10:00 -0700",0,0,0,11329,-64.8,38.8,43.4,0,11.372,6.048,0,0,0,0,0,0,0,0,0,17811.2,0.02,840.27,NA,0,4.716,4.008,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:20:00 -0700",0,0,0,11339,-64,40,41.6,0,10.542,5.978,0,0,0,0,0,0,0,0,0,17766.4,0.02,840.308,NA,0,3.338,2.174,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:30:00 -0700",0,0,0,11349,-65.2,41.6,39.4,0,8.384,4.854,0,0,0,0,0,0,0,0,0,17800,0.02,840.402,NA,0,1.884,1.128,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:40:00 -0700",0,0,0,11359,-64.6,43.6,37.4,0,13.64,8.894,0,0,0,0,0,0,0,0,0,17800,0.02,840.532,NA,0,4.474,2.66,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 08:50:00 -0700",0,0,0,11369,-64.8,45.2,35,0,6.914,2.746,0,0,0,0,0,0,0,0,0,17800,0.02,840.664,NA,0,2.98,2.468,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:00:00 -0700",0,0,0,11379,-65.8,45.4,33.8,0,6.178,2.474,0.018,0,0,0,0,0,0,0,0,17833.6,0.02,840.794,NA,0,1.83,1.248,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:10:00 -0700",0,0,0,11389,-65.2,46,32.4,0,7.616,3.462,0,0,0,0,0,0,0,0,0,17833.6,0.02,840.9,NA,0,1.518,1.016,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:20:00 -0700",0,0,0,11399,-65,46.2,31.2,0,4.324,2.154,0,0,0,0,0,0,0,0,0,17833.6,0.02,841.106,NA,0,2.612,2.008,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:30:00 -0700",0,0,0,11409,-65,47.2,30.4,0,10.662,3.63,0,0,0,0,0,0,0,0,0,17800,0.02,841.228,NA,0,7.042,4.49,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:40:00 -0700",0,0,0,11419,-65.2,47.8,29.4,0,3.124,2.244,0,0,0,0,0,0,0,0,0,17800,0.02,841.38,NA,0,2.382,0.41,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 09:50:00 -0700",0,0,0,11429,-64.6,48,29,0,3.812,2.312,0,0,0,0,0,0,0,0,0,17867.2,0.02,841.384,NA,0,1.884,1.426,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:00:00 -0700",0,0,0,11439,-65.4,48.8,28,0,6.158,2.578,0,0,0,0,0,0,0,0,0,17800,0.02,841.154,NA,0,1.124,0.738,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:10:00 -0700",0,0,0,11449,-65.6,49.8,27,0,1.112,0.59,0,0,0,0,0,0,0,0,0,17800,0.02,841.058,NA,0,0.818,0.432,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:20:00 -0700",0,0,0,11459,-65,49.6,27,0,3.074,0.788,0,0,0,0,0,0,0,0,0,17800,0.02,840.958,NA,0,2.65,1.792,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:30:00 -0700",0,0,0,11469,-64.6,50,27,0,6.956,4.034,0,0,0,0,0,0,0,0,0,17833.6,0.02,841.104,NA,0,3.646,2.122,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:40:00 -0700",0,0,0,11479,-64,50.4,26.8,0,5.166,2.258,0,0,0,0,0,0,0,0,0,17867.2,0.02,841.084,NA,0,5.24,3.134,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 10:50:00 -0700",0,0,0,11489,-65.2,51,25.8,0,4.978,2.4,0,0,0,0,0,0,0,0,0,17867.2,0.02,841.06,NA,0,3.02,1.848,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:00:00 -0700",0,0,0,11499,-64.8,49.8,26,0,11.136,7.566,0,0,0,0,0,0,0,0,0,17833.6,0.02,841.112,NA,0,6.982,4.3,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:10:00 -0700",0,0,0,11509,-65.2,50,26,0,14.344,8.18,0,0,0,0,0,0,0,0,0,17867.2,0.02,841.11,NA,0,7.072,5.422,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:20:00 -0700",0,0,0,11519,-65,50,26,0,12.02,5.748,0,0,0,0,0,0,0,0,0,17833.6,0.02,841.092,NA,0,5.74,4.452,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:30:00 -0700",0,0,0,11529,-64.4,49.6,26.2,0,9.346,3.826,0,0,0,0,0,0,0,0,0,17800,0.02,841.004,NA,0,5.83,4.682,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:40:00 -0700",0,0,0,11539,-64.4,49.6,26.6,0,17.032,10.2,0,0,0,0,0,0,0,0,0,17833.6,0.02,840.804,NA,0,6.12,3.786,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 11:50:00 -0700",0,0,0,11549,-64.8,49.2,26.4,0,11.364,5.088,0,0,0,0,0,0,0,0,0,17800,0.02,840.648,NA,0,6.116,3.172,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:00:00 -0700",0,0,0,11559,-65.2,50,26.4,0,16.874,8.872,0,0,0,0,0,0,0,0,0,17833.6,0.02,840.358,NA,0,5.188,1.986,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:10:00 -0700",0,0,0,11569,-63.4,49.8,26,0,12.198,7.792,0,0,0,0,0,0,0,0,0,17900.8,0.02,840.166,NA,0,14.426,10.33,0.036,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:20:00 -0700",0,0,0,11579,-66.2,50.2,26,0,20.952,13.896,0,0,0,0,0,0,0,0,0,17833.6,0.02,840.016,NA,0,18.94,15.112,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:30:00 -0700",0,0,0,11589,-65.8,51,25.4,0,22.43,15.734,0,0,0,0,0,0,0,0,0,17833.6,0.02,839.86,NA,0,19.436,14.732,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:40:00 -0700",0,0,0,11599,-66.2,50.4,25.2,0,23.27,15.05,0,0,0,0,0,0,0,0,0,17833.6,0.02,839.75,NA,0,16.922,10.35,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 12:50:00 -0700",0,0,0,11609,-65.4,50.8,25.2,0,22.528,12.064,0,0,0,0,0,0,0,0,0,17833.6,0.02,839.738,NA,0,17.474,9.904,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:00:00 -0700",0,0,0,11619,-64.4,49.8,25,0,16.488,10.526,0,0,0,0,0,0,0,0,0,17867.2,0.02,839.692,NA,0,18.642,15.302,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:10:00 -0700",0,0,0,11629,-64.6,50.2,25,0,26.552,16.298,0,0,0,0,0,0,0,0,0,17844.8,0.02,839.596,NA,0,17.898,12.198,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:20:00 -0700",0,0,0,11639,-66,50,25,0,27.052,20.586,0,0,0,0,0,0,0,0,0,17800,0.02,839.44,NA,0,20.28,15.152,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:30:00 -0700",0,0,0,11649,-65,50,24,0,18.174,13.06,0,0,0,0,0,0,0,0,0,17900.8,0.02,839.402,NA,0,11.472,9.604,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:40:00 -0700",0,0,0,11659,-66,49.6,24.2,0,10.97,4.718,0,0,0,0,0,0,0,0,0,17800,0.02,839.364,NA,0,8.798,7.362,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 13:50:00 -0700",0,0,0,11669,-64.4,48.4,24.4,0,12.252,7.258,0,0,0,0,0,0,0,0,0,17968,0.02,839.378,NA,0,5.678,5.39,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:00:00 -0700",0,0,0,11679,-66.2,48,24.6,0,18.308,11.428,0,0,0,0,0,0,0,0,0,17800,0.02,839.348,NA,0,13.09,11.166,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:10:00 -0700",0,0,0,11689,-64.6,46.6,25,0,4.49,1.526,0,0,0,0,0,0,0,0,0,17867.2,0.02,839.278,NA,0,1.882,0.87,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:20:00 -0700",0,0,0,11699,-65,46.2,25,0,3.546,2.848,0,0,0,0,0,0,0,0,0,17934.4,0.02,839.266,NA,0,1.258,0.4,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-02-06 14:30:00 -0700",0,0,0,11709,-64.6,47,25,0,6.846,3.066,0,0,0,0,0,0,0,0,0,17766.4,0.02,839.174,NA,0,5.408,3.578,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
