"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-25 10:00:00 -0700",6.472,13.578,15.31,55610,-62.6,28.6,36.4,13.578,813.178,630.888,73.05,0,0,0,6.472,15.31,8.166,15.292,17.364,17892.8,0.02,832.538,NA,15.292,914.52,697.934,77.798,0,0,0,8.166,17.364,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:10:00 -0700",7.07,14.366,16.544,55620,-63,28.6,36.6,14.366,839.598,659.582,81.076,0,0,0,7.07,16.544,9.162,16.402,18.804,17870.4,0.02,832.532,NA,16.402,953.582,734.298,80.632,0.018,0,0,9.162,18.804,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:20:00 -0700",6.966,14.682,16.234,55630,-64.6,29.6,36,14.682,833.522,649.706,77.92,0,0,0,6.966,16.234,8.818,16.104,18.438,17960,0.02,832.538,NA,16.104,942.352,730.322,74.386,0,0,0,8.818,18.438,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:30:00 -0700",7.104,15.168,16.664,55640,-63.2,30.8,35.6,15.168,852.632,663.498,80.528,0.018,0,0,7.104,16.664,9.49,16.876,18.758,17892.8,0.02,832.44,NA,16.876,962.768,740.136,85.038,0,0,0,9.49,18.758,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:40:00 -0700",7.014,14.618,16.306,55650,-65.2,31.4,35,14.618,850.66,658.448,80.134,0,0,0,7.014,16.306,9.542,16.258,18.156,17892.8,0.02,832.406,NA,16.258,945.488,727.324,75.322,0,0,0,9.542,18.156,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:50:00 -0700",7.852,15.522,17.102,55660,-63.8,32,35,15.522,877.474,684.184,82.502,0,0,0,7.852,17.102,10.232,17.466,19.118,17859.2,0.02,832.3,NA,17.466,982.34,758.54,84.014,0,0,0,10.232,19.118,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:00:00 -0700",7.896,15.82,16.992,55670,-64.6,32.4,35,15.82,891.222,693.178,84.622,0,0,0,7.896,16.992,10.052,16.898,18.754,17926.4,0.02,832.24,NA,16.898,980.654,746.602,79.042,0,0,0,10.052,18.754,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:10:00 -0700",9.5,16.784,18.442,55680,-64.4,32.6,35,16.784,954.12,741.492,92.872,0,0,0,9.5,18.442,13.094,19.228,21.13,17870.4,0.02,832.166,NA,19.228,1074.106,826.416,101.362,0,0,0,13.094,21.13,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:20:00 -0700",10.38,17.572,19.12,55690,-66.4,33,34.4,17.572,991.806,768.812,97.232,0,0,0,10.38,19.12,13.63,19.226,21.058,17892.8,0.02,832.114,NA,19.226,1102.696,842.91,99.904,0,0,0,13.63,21.058,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:30:00 -0700",13.514,19.76,21.568,55700,-63.4,34.2,34,19.752,1138.228,881.866,120.856,0,0,0,13.374,21.568,16.616,22.494,24.764,17825.6,0.02,832.024,NA,22.4,1268.194,965.646,116.43,0,0,0,16.39,24.764,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:40:00 -0700",17.984,24.244,26.014,55710,-64.2,35,34,24.138,1372.186,1068.266,158.62,0,0,0,17.016,26.014,20.73,27.228,29.064,17892.8,0.02,832.002,NA,26.604,1525.27,1163.222,162.33,0,0,0,19.384,29.064,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:50:00 -0700",17.268,24.186,25.794,55720,-64.2,35.2,33.6,24.05,1354.208,1054.806,158.808,0,0,0,16.412,25.794,20.466,27.192,29.446,17926.4,0.02,831.906,NA,26.532,1506.134,1148.9,161.104,0,0,0,18.972,29.446,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:00:00 -0700",16.026,22.36,24.616,55730,-63.8,35,33,22.36,1267.53,981.836,144.676,0,0,0,15.78,24.616,18.922,25.546,27.574,17960,0.02,831.704,NA,25.416,1430.258,1094.992,142.222,0,0,0,18.052,27.574,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:10:00 -0700",17.16,23.278,25.478,55740,-64.2,35,33,23.252,1318.648,1026.756,150.326,0,0,0,16.428,25.478,19.092,25.51,27.998,17859.2,0.02,831.572,NA,25.352,1431.26,1106.054,150.782,0.018,0,0,18.304,27.998,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:20:00 -0700",16.796,22.948,25.036,55750,-64,35.6,33.2,22.93,1303.394,1012.23,142.73,0,0,0,16.136,25.036,19.718,25.49,27.908,17859.2,0.02,831.454,NA,25.286,1438.492,1103.94,146.724,0,0,0,18.614,27.908,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:30:00 -0700",16.782,23.022,25.402,55760,-65.2,36.4,32.6,22.966,1297.666,1004.118,149.06,0,0,0,16.384,25.402,19.124,25.526,27.476,17892.8,0.02,831.29,NA,25.268,1406.588,1075.562,146.958,0.088,0,0,18.036,27.476,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:40:00 -0700",16.13,22.054,23.938,55770,-62.2,36.6,32,22.054,1225.286,957.254,128.926,0,0,0,16.034,23.938,18.068,24.324,26.496,17825.6,0.02,831.166,NA,24.302,1346.7,1032.534,125.326,0,0,0,17.358,26.496,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:50:00 -0700",14.988,20.826,22.834,55780,-63.4,36.2,32.2,20.826,1175.528,905.25,127.892,0,0,0,14.988,22.834,16.956,22.758,24.738,17926.4,0.02,830.994,NA,22.758,1275.112,971.806,124.762,0,0,0,16.698,24.738,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:00:00 -0700",14.48,20.56,22.322,55790,-64.2,34.8,32.6,20.56,1160.512,895.588,126.74,0.018,0,0,14.474,22.322,16.366,22.234,24.166,17859.2,0.02,831.02,NA,22.218,1265.312,966.384,112.158,0.018,0,0,16.2,24.166,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:10:00 -0700",14.03,19.58,21.778,55800,-64.2,33.8,33.2,19.58,1129.974,874.916,116.218,0,0,0,14.03,21.778,15.746,22.654,24.34,17859.2,0.02,830.952,NA,22.614,1238.64,951.798,120.524,0.018,0,0,15.596,24.34,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:20:00 -0700",13.322,19.202,21.284,55810,-66.2,33,34.2,19.202,1103.226,859.538,109.93,0,0,0,13.322,21.284,16.128,21.744,23.646,17859.2,0.02,830.89,NA,21.744,1225.95,935.024,119.28,0,0,0,16.128,23.646,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:30:00 -0700",13.996,19.596,21.504,55820,-63.6,33,34.8,19.596,1114.88,876.262,120.898,0,0,0,13.996,21.504,15.906,22.112,23.944,17892.8,0.02,830.88,NA,22.112,1222.238,941.998,117.088,0.052,0,0,15.898,23.944,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:40:00 -0700",13.59,19.144,21.092,55830,-64.4,33.4,35,19.144,1093.716,857.436,114.598,0,0,0,13.59,21.092,15.908,21.788,23.832,17859.2,0.02,830.808,NA,21.788,1221.162,935.948,110.722,0,0,0,15.86,23.832,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:50:00 -0700",15.068,21.112,22.89,55840,-64,33,35.2,21.112,1194.698,928.072,136.008,0.052,0,0,14.878,22.89,17.146,23.458,25.668,17892.8,0.02,830.76,NA,23.288,1324.424,1017.934,133.31,0,0,0,16.852,25.668,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:00:00 -0700",16.17,22.518,23.852,55850,-64,33.8,35.2,22.518,1249.83,973.802,151.91,0,0,0,15.77,23.852,18.456,25.138,27.154,17892.8,0.02,830.742,NA,24.928,1405.006,1080,148.244,0,0,0,17.896,27.154,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:10:00 -0700",15.39,22.378,23.596,55860,-64.4,33,35.4,22.378,1230.47,959.386,148.158,0,0,0,15.338,23.596,18.44,25.31,27.432,17892.8,0.02,830.26,NA,25.004,1398.118,1077.67,151.078,0,0,0,17.888,27.432,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:20:00 -0700",14.802,21.422,23.22,55870,-63.4,33.4,35.2,21.422,1203.074,931.86,139.17,0,0,0,14.792,23.22,17.986,24.374,26.65,17926.4,0.02,830.878,NA,24.2,1379.254,1052.986,150.28,0,0,0,17.43,26.65,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:30:00 -0700",15.438,22.066,24.048,55880,-64.2,33,35.2,22.066,1223.076,958.188,142.138,0,0,0,15.286,24.048,18.326,24.41,26.458,17859.2,0.02,830.918,NA,24.208,1379.608,1060.522,143.32,0.018,0,0,17.548,26.458,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:40:00 -0700",15.436,21.614,23.1,55890,-64.8,33.2,35,21.614,1201.69,938.25,140.994,0.018,0,0,15.318,23.1,17.998,24.042,25.954,17926.4,0.02,830.876,NA,23.882,1340.968,1032.636,148.624,0,0,0,17.388,25.954,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 14:50:00 -0700",15.73,21.754,24.124,55900,-61.8,33.4,35.6,21.754,1234.21,960.486,143.774,0,0,0,15.546,24.124,18.188,25.136,27.568,17926.4,0.02,830.83,NA,24.984,1386.494,1069.564,156.916,0.044,0,0,17.78,27.568,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 15:00:00 -0700",16.158,22.256,24.052,55910,-63.6,33.4,35,22.256,1261.37,982.858,154.614,0,0,0,15.776,24.052,18.75,25.32,27.802,17904,0.02,831.094,NA,25.008,1415.734,1084.236,161.366,0.036,0,0,18.12,27.802,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 15:10:00 -0700",15.298,22.072,23.886,55920,-64.2,33.2,35,22.054,1233.884,960.988,150.266,0,0,0,15.298,23.886,17.778,24.348,27.164,17870.4,0.02,831.156,NA,24.24,1364.11,1049.898,149.488,0,0,0,17.234,27.164,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 15:20:00 -0700",15.11,21.366,23.334,55930,-65,33,35.6,21.366,1190.832,930.398,143.524,0,0,0,15.046,23.334,17.636,24.31,26.832,17892.8,0.02,831.164,NA,24.098,1325.008,1022.078,155.398,0,0,0,17.116,26.832,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 15:30:00 -0700",15.022,21.124,22.698,55940,-63.4,33,35,21.124,1189.918,922.806,138.7,0,0,0,14.996,22.698,17.15,23.69,25.582,17825.6,0.02,831.204,NA,23.69,1315.568,1003.304,135.986,0,0,0,16.796,25.582,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 15:40:00 -0700",15.176,21.118,22.666,55950,-64,32.4,36,21.118,1187.87,925.562,141.16,0,0,0,15.176,22.666,17.42,23.578,25.82,17926.4,0.02,831.268,NA,23.504,1318.036,1014.762,134.842,0,0,0,17.126,25.82,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 15:50:00 -0700",14.774,20.72,22.28,55960,-63.6,32.2,35.2,20.72,1165.408,917.026,124.072,0,0,0,14.756,22.28,17.178,23.602,25.608,17926.4,0.02,831.314,NA,23.568,1312.196,1010.5,144.272,0,0,0,16.838,25.608,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 16:00:00 -0700",14.082,20.976,22.792,55970,-65.6,32,36.2,20.976,1155.676,898.528,133.038,0,0,0,14.082,22.792,17.494,23.574,25.802,17892.8,0.02,831.388,NA,23.518,1313.754,1013.148,144.222,0.038,0,0,17.064,25.802,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 16:10:00 -0700",13.784,20.332,22.444,55980,-63.6,32,37,20.332,1143.188,894.182,142.964,0,0,0,13.784,22.444,16.882,22.586,24.956,17892.8,0.02,831.346,NA,22.552,1267.414,976.104,136.328,0.104,0,0,16.56,24.956,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 16:20:00 -0700",16.914,23.212,25.796,55990,-62.8,30.2,37.4,23.048,1316.66,1029.028,173.498,0,0,0,16.38,25.796,18.684,26.338,28.206,17926.4,0.02,831.472,NA,25.702,1471.246,1125.78,176.278,0,0,0,17.534,28.206,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 16:30:00 -0700",16.398,23.094,24.838,56000,-64.4,29.4,38.2,23.012,1290.156,1009.038,177.826,0,0,0,15.976,24.838,18.864,26.056,28.11,17859.2,0.02,831.468,NA,25.482,1432.03,1102.838,176.708,0,0,0,17.512,28.11,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 16:40:00 -0700",15.626,22.414,24.316,56010,-63.2,30,39,22.386,1264.806,989.336,156.426,0,0,0,15.514,24.316,18.846,25.478,27.63,17926.4,0.02,830.694,NA,25.044,1426.716,1099.602,172.78,0.088,0,0,17.518,27.63,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 16:50:00 -0700",15.898,21.82,24.072,56020,-63.4,30,39.6,21.804,1251.012,975.166,166.172,0,0,0,15.88,24.072,17.942,24.64,27.172,17892.8,0.02,831.71,NA,24.48,1400.294,1068.082,161.584,0.094,0,0,16.948,27.172,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 17:00:00 -0700",15.324,21.024,23.216,56030,-61.2,29.8,40,21.024,1202.254,944.68,148.784,0,0,0,15.306,23.216,17.806,24.628,26.864,17859.2,0.02,831.754,NA,24.37,1363.926,1058.576,160.382,0,0,0,16.86,26.864,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 17:10:00 -0700",14.84,20.376,22.63,56040,-63.4,29,41,20.376,1162.744,914.456,147.492,0,0,0,14.84,22.63,16.722,23.574,25.636,17926.4,0.02,831.782,NA,23.56,1322.372,1017.812,149.178,0.018,0,0,16.156,25.636,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 17:20:00 -0700",13.662,19.688,21.728,56050,-63.2,28.6,42,19.688,1125.778,887.6,134.808,0,0,0,13.662,21.728,16.208,23.234,25.564,17926.4,0.02,831.816,NA,23.226,1283.128,991.056,156.336,0,0,0,15.822,25.564,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 17:30:00 -0700",12.164,18.282,19.868,56060,-62.6,28,42,18.282,1046.326,823.064,109.96,0,0,0,12.164,19.868,15.74,21.812,24.334,17825.6,0.02,831.888,NA,21.812,1236.556,952.988,144.038,0.078,0,0,15.544,24.334,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 17:40:00 -0700",11.462,18.202,19.898,56070,-61.8,27.4,43,18.202,1043.576,821.894,112.188,0,0,0,11.462,19.898,16.09,21.602,23.926,17892.8,0.02,832.014,NA,21.602,1240.438,952.508,145.536,0.054,0,0,15.784,23.926,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 17:50:00 -0700",12.8,19.17,20.652,56080,-62.2,27.6,43,19.17,1071.52,846.572,128.496,0,0,0,12.8,20.652,15.936,22.422,24.66,17926.4,0.02,832.146,NA,22.422,1260.95,974.414,138.88,0,0,0,15.63,24.66,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 18:00:00 -0700",11.988,18.456,20.138,56090,-65.6,27,43,18.456,1059.054,826.346,115.216,0,0,0,11.988,20.138,16.014,22.426,24.886,17892.8,0.02,832.21,NA,22.426,1248.334,970.726,144.904,0,0,0,15.75,24.886,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 18:10:00 -0700",13.132,18.774,21.188,56100,-64.2,27.4,43.8,18.774,1083.484,850.064,133.534,0,0,0,13.132,21.188,15.992,22.96,25.472,17859.2,0.02,832.294,NA,22.938,1266.74,980.554,158.986,0.054,0,0,15.676,25.472,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 18:20:00 -0700",14.214,19.862,22.066,56110,-63.6,27.8,44,19.862,1123.94,884.926,140.274,0,0,0,14.214,22.066,16.492,22.856,25.248,17892.8,0.02,832.192,NA,22.822,1287.898,997.558,151.13,0,0,0,16.014,25.248,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 18:30:00 -0700",14.566,19.882,22.018,56120,-63.4,28,44,19.882,1139.44,899.826,144.97,0,0,0,14.566,22.018,16.242,23.312,25.428,17892.8,0.02,832.322,NA,23.246,1298.54,1003.584,153.44,0.038,0,0,15.804,25.428,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 18:40:00 -0700",14.344,20.878,22.548,56130,-63.4,28,44.6,20.878,1165.112,911.634,155.75,0,0,0,14.344,22.548,17.506,23.962,26.538,17926.4,0.02,832.472,NA,23.772,1334.92,1042.678,168.568,0,0,0,16.6,26.538,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 18:50:00 -0700",14.394,20.524,22.618,56140,-64.2,28,44.6,20.524,1172.242,925.114,159.784,0,0,0,14.394,22.618,17.426,24.194,26.756,17859.2,0.02,832.37,NA,23.808,1351.578,1052.788,173.704,0,0,0,16.558,26.756,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 19:00:00 -0700",15.94,22.15,24.316,56150,-65.4,28,45,22.15,1248.104,977.166,173.514,0,0,0,15.94,24.316,18.638,25.508,28.264,17926.4,0.02,832.008,NA,24.702,1427.608,1107.648,180.49,0.01,0,0,17.638,28.264,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 19:10:00 -0700",15.944,22.904,24.92,56160,-62.6,28,44.6,22.858,1282.458,1008.14,180.936,0,0,0,15.678,24.92,18.572,26.522,29.216,17926.4,0.02,832.652,NA,25.392,1470.404,1141.108,188.26,0.06,0,0,17.678,29.216,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 19:20:00 -0700",15.154,22.028,24.318,56170,-62.8,27.6,44.2,21.978,1257.762,987.854,176.352,0,0,0,14.898,24.318,18.758,26.7,29.192,17960,0.02,832.742,NA,25.436,1476.512,1144.058,185.734,0.052,0,0,17.838,29.192,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 19:30:00 -0700",15.776,22.898,25.222,56180,-62.8,27,45,22.802,1296.446,1016.752,189.702,0,0,0,15.148,25.222,18.414,26.826,29.766,17892.8,0.02,832.702,NA,25.632,1480.842,1159.488,191.62,0,0,0,17.7,29.766,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 19:40:00 -0700",16.238,23.09,25.474,56190,-62.6,26.2,45,22.702,1319.766,1044.068,185.468,0,0,0,15.426,25.474,18.976,27.57,29.88,17926.4,0.02,832.81,NA,26.208,1507.418,1173.32,200.02,0,0,0,17.952,29.88,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 19:50:00 -0700",16.564,23.564,25.862,56200,-63.2,25.8,46.2,23.076,1334.682,1052.772,197.892,0,0,0,15.676,25.862,20.182,27.942,30.916,17892.8,0.02,832.912,NA,26.46,1546.538,1214.348,200.754,0.07,0,0,18.166,30.916,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 20:00:00 -0700",13.908,20.236,22.076,56210,-63,25,46.6,20.228,1132.248,891.382,151.156,0,0,0,13.858,22.076,16.702,23.108,25.47,17859.2,0.02,832.976,NA,22.894,1310.34,1011.848,172.196,0.07,0,0,16.266,25.47,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 20:10:00 -0700",13.13,19.146,21.364,56220,-61.8,25,46.8,19.146,1103.536,870.438,136.202,0,0,0,13.13,21.364,16.53,23.15,26.11,17926.4,0.02,832.996,NA,22.982,1294.928,1009.358,171.96,0.054,0,0,16.166,26.11,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 20:20:00 -0700",12.006,18.728,20.96,56230,-63.2,25,47,18.728,1078.398,846.99,141.458,0,0,0,12.006,20.96,16.062,22.998,25.34,17892.8,0.02,832.926,NA,22.802,1294.62,1003.65,164.278,0.034,0,0,15.756,25.34,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 20:30:00 -0700",13.702,20.13,22.258,56240,-64.2,24,47,20.13,1149.582,902.918,156.62,0.034,0,0,13.702,22.258,17.588,25.216,28.272,17859.2,0.02,833.032,NA,24.558,1395.548,1090.122,193.992,0.06,0,0,16.842,28.272,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 20:40:00 -0700",14.752,21.782,23.926,56250,-62.2,24,47.8,21.714,1232.552,969.3,189.058,0,0,0,14.55,23.926,18.106,25.398,28.346,17926.4,0.02,833.076,NA,24.574,1425.156,1115.142,195.738,0,0,0,16.864,28.346,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 20:50:00 -0700",16.404,23.226,25.738,56260,-64.8,24,48,22.888,1324.644,1041.72,204.268,0,0,0,15.604,25.738,19.278,27.646,30.49,17926.4,0.02,833.194,NA,25.848,1548.308,1206.906,211.14,0.056,0,0,17.466,30.49,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 21:00:00 -0700",18.414,26.598,29.486,56270,-63.6,23.6,48,24.77,1522.242,1201.754,223.494,0,0,0,16.912,29.486,22.102,31.328,34.596,17859.2,0.02,832.606,NA,28.244,1763.808,1370.404,239.118,0,0,0,19.33,34.466,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 21:10:00 -0700",17.91,26.42,29.404,56280,-63.6,23.6,48,24.604,1494.172,1183.056,224.856,0,0,0,16.984,29.404,22.326,31.91,35.568,17892.8,0.02,833.264,NA,28.582,1774.08,1388.986,236.69,0,0,0,19.43,35.296,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 21:20:00 -0700",17.514,25.154,27.548,56290,-63,23.4,48,23.992,1435.79,1132.982,211.03,0,0,0,16.66,27.548,21.37,30.372,33.362,17892.8,0.02,833.222,NA,27.59,1686.572,1322.044,226.84,0.054,0,0,18.868,33.31,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 21:30:00 -0700",15.04,21.156,23.092,56300,-63.8,23.4,47,21.116,1221.35,963.994,173.794,0,0,0,14.742,23.092,17.842,25.118,27.678,17892.8,0.02,833.264,NA,24.236,1406.28,1101.384,190.326,0,0,0,16.618,27.678,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 21:40:00 -0700",14.798,21.512,23.916,56310,-63.6,23.2,46.8,21.278,1240.364,980.886,179.07,0.052,0,0,14.52,23.916,17.948,25.898,28.836,17892.8,0.02,832.66,NA,24.788,1461.064,1136.02,196.218,0.018,0,0,16.896,28.836,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 21:50:00 -0700",18.582,27.02,29.88,56320,-64.2,23,47.2,25.14,1551.536,1223.098,230.426,0,0,0,17.006,29.88,23.642,33.288,37.454,17926.4,0.02,833.122,NA,29.098,1863.596,1466.712,260.202,0,0,0,19.97,36.572,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 22:00:00 -0700",19.59,28.566,31.11,56330,-62.2,23,48,26.17,1612.19,1281.7,241.498,0.066,0,0,17.23,31.092,24.166,34.886,38.012,17859.2,0.02,832.63,NA,30.18,1934.982,1515.27,273.684,0,0,0,20.234,36.93,128981,"Castle Park - Outdoor",39.916915,-105.158494,"outside","PMS5003+PMS5003+BME280"
