"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-25 01:00:00 -0700",9.566,16.138,18.232,5200,-51.8,19,49.2,16.138,1050.166,769.886,98.756,0,0,0,9.566,18.232,12.088,16.74,18.72,18568,0.04,832.182,NA,16.74,1070.61,835.516,86.406,0,0,0,12.088,18.72,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:10:00 -0700",11.57,17.476,19.072,5210,-49.8,19,49,17.476,1102.848,830.704,105.394,0,0,0,11.57,19.072,13.004,17.174,19.326,18568,0.04,832.184,NA,17.174,1105.784,858.856,88.212,0,0,0,13.004,19.326,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:20:00 -0700",12.112,17.472,19.506,5220,-52.8,18.2,49,17.472,1146.606,855.41,116.092,0,0,0,12.112,19.506,13.324,17.62,20.604,18500.8,0.04,832.138,NA,17.62,1157.036,904.578,98.482,0,0,0,13.276,20.604,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:30:00 -0700",9.596,16.318,18.272,5230,-50,18.4,49,16.318,1041.81,784.532,103.398,0,0,0,9.596,18.272,11.73,16.032,18.492,18601.6,0.04,832.13,NA,16.032,1040.436,810.744,82.836,0,0,0,11.73,18.492,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:40:00 -0700",8.158,15.708,17.454,5240,-54.8,18,49,15.708,1002.56,753.254,97.57,0,0,0,8.158,17.454,10.568,15.816,17.484,18568,0.04,832.038,NA,15.816,1013.826,792.306,82.024,0,0,0,10.568,17.484,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 01:50:00 -0700",7.642,14.9,16.71,5250,-52.2,18,49.8,14.9,966.876,724.228,89.008,0,0,0,7.642,16.71,9.074,14.822,17.322,18601.6,0.04,832.03,NA,14.822,981.742,763.47,77.692,0,0,0,9.074,17.322,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:00:00 -0700",6.958,14.426,16.074,5260,-54,18,50,14.426,942.68,706.994,86.238,0,0,0,6.958,16.074,9.162,14.668,16.724,18568,0.04,831.972,NA,14.668,957.436,742.038,75.048,0,0,0,9.162,16.724,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:10:00 -0700",7.71,15.144,16.924,5270,-51.8,18.8,49.8,15.144,963.894,725.608,89.72,0,0,0,7.71,16.924,9.79,14.99,17.312,18601.6,0.04,832.046,NA,14.99,982.716,765.074,75.318,0,0,0,9.79,17.312,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:20:00 -0700",7.984,15.058,17.01,5280,-51.4,19,49,15.058,970.082,726.846,92.574,0,0,0,7.984,17.01,9.202,14.776,17.354,18534.4,0.04,831.894,NA,14.776,980.062,762.994,77.758,0.034,0,0,9.202,17.354,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:30:00 -0700",8.032,14.848,16.538,5290,-52.8,19,49,14.848,959.114,723.928,88.074,0.086,0,0,8.032,16.538,9.41,14.746,17.42,18568,0.04,831.93,NA,14.746,957.326,748.476,79.258,0,0,0,9.41,17.42,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:40:00 -0700",7.378,14.88,16.518,5300,-53.8,18.4,49,14.88,942.196,708.23,82.542,0.018,0,0,7.378,16.518,7.978,14.354,16.642,18568,0.04,831.95,NA,14.354,947.462,733.47,74.438,0,0,0,7.978,16.642,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 02:50:00 -0700",8.046,15.292,16.944,5310,-50.6,18.4,49,15.292,980.626,733.07,87.662,0,0,0,8.046,16.944,9.668,15.104,17.416,18568,0.04,831.894,NA,15.104,993.788,773.84,76.71,0,0,0,9.668,17.416,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:00:00 -0700",10.102,16.658,18.616,5320,-51,18,49.4,16.658,1067.422,802.16,106.294,0,0,0,10.102,18.616,11.904,16.452,18.932,18568,0.04,831.928,NA,16.452,1068.188,835.368,90.216,0.034,0,0,11.904,18.932,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:10:00 -0700",13.134,18.852,20.642,5330,-52,18,50,18.852,1164.152,879.57,135.37,0.11,0,0,13.134,20.642,13.778,18.25,21.004,18601.6,0.04,832.014,NA,18.25,1176.644,922.33,106.696,0,0,0,13.778,21.004,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:20:00 -0700",13.647,19.65,22.043,5342,-49,18,50,19.65,1226.843,923.193,147.81,0.087,0,0,13.647,22.043,14.22,19.037,21.63,18320,0.04,832.193,NA,19.037,1239.35,965.753,106.4,0,0,0,14,21.63,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:30:00 -0700",13.692,19.806,21.352,5350,-52.2,18,50,19.806,1229.594,932.644,138.074,0,0,0,13.672,21.352,14.2,18.832,21.342,18264,0.04,832.188,NA,18.832,1225.452,954.046,106.402,0.016,0,0,14.014,21.342,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:40:00 -0700",13.454,19.832,22,5360,-53.8,18,50,19.808,1241.582,937.484,152.35,0.018,0,0,13.372,22,14.306,19.18,22.07,18264,0.04,832.256,NA,19.18,1235.828,969.578,113.17,0,0,0,13.902,22.07,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 03:50:00 -0700",14.428,22.016,24.228,5370,-52.8,18,50,21.764,1349.192,1016.308,175.228,0.054,0,0,14,24.228,15.352,20.954,24.208,18568,0.04,832.38,NA,20.94,1333.17,1048.322,146.108,0.09,0,0,14.606,24.208,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:00:00 -0700",16.014,22.732,25.314,5380,-54.2,17.4,49.8,22.294,1422.874,1075.742,187.336,0.036,0,0,15.032,25.314,16.264,22.244,26.078,18568,0.04,832.514,NA,21.898,1427.528,1123.322,164.902,0.106,0,0,15.476,26.078,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:10:00 -0700",15.174,22.084,24.264,5390,-51.2,17,50,21.668,1385.44,1048.06,174.92,0,0,0,14.438,24.264,16.056,21.284,24.376,18601.6,0.04,832.534,NA,20.994,1380.1,1077.866,148.136,0,0,0,15.216,24.376,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:20:00 -0700",14.112,19.724,22.034,5400,-50.6,17,50.2,19.724,1279.638,964.4,146.174,0,0,0,13.924,22.034,14.882,19.358,22.258,18500.8,0.04,832.668,NA,19.358,1283.09,998.026,110.654,0,0,0,14.25,22.258,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:30:00 -0700",13.952,19.376,21.526,5410,-51.4,16.8,51,19.376,1286.966,959.114,127.646,0,0,0,13.89,21.526,14.896,19.608,22.262,18568,0.04,832.854,NA,19.608,1303.544,1015.584,110.084,0,0,0,14.278,22.262,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:40:00 -0700",14.282,20.12,22.258,5420,-53.6,16.8,51,20.12,1316.972,985.612,146.066,0,0,0,14.04,22.258,15.404,20.02,23.15,18568,0.04,832.974,NA,19.954,1332.184,1036.696,119.082,0,0,0,14.728,23.15,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 04:50:00 -0700",14.644,20.706,22.656,5430,-53.8,16.2,51,20.696,1350.456,1014.426,158.802,0,0,0,14.074,22.656,15.288,20.394,23.418,18601.6,0.04,833.144,NA,20.298,1356.926,1057.404,129.706,0.034,0,0,14.54,23.418,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:00:00 -0700",15.404,21.822,23.656,5440,-52.8,16.4,51,21.714,1387.328,1042.948,166.216,0.034,0,0,14.528,23.656,15.968,21.084,24.476,18601.6,0.04,833.164,NA,20.878,1390.994,1083.85,134.016,0,0,0,15.338,24.476,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:10:00 -0700",15.162,21.754,23.76,5450,-52.4,16,51,21.582,1403.126,1051.062,158.604,0.018,0,0,14.452,23.76,15.764,21.082,24.188,18568,0.04,833.172,NA,20.844,1400.166,1090.934,135.142,0.092,0,0,15.176,24.188,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:20:00 -0700",14.668,20.936,22.372,5460,-54.6,16.6,51,20.892,1363.068,1016.514,148.128,0,0,0,14.104,22.372,15.754,20.33,23.082,18568,0.04,833.338,NA,20.312,1378.232,1071.46,119.69,0,0,0,14.974,23.082,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:30:00 -0700",14.132,19.136,21.178,5470,-54,17,50.6,19.122,1269.536,949.296,126.734,0.104,0,0,13.948,21.178,14.324,19.11,22.058,18601.6,0.04,833.298,NA,19.11,1286.596,998.944,110.8,0.018,0,0,13.85,22.058,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:40:00 -0700",13.67,18.98,20.948,5480,-53.2,17,50.4,18.98,1238.558,925.372,128.884,0.044,0,0,13.588,20.948,14.042,18.71,20.938,18601.6,0.04,833.45,NA,18.71,1226.224,957.6,108.97,0,0,0,13.768,20.938,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 05:50:00 -0700",13.246,18.836,20.576,5490,-52.8,17,50.2,18.836,1193.768,896.054,131.032,0.058,0,0,13.246,20.576,13.576,18.322,20.516,18601.6,0.04,833.536,NA,18.322,1197.534,930.474,103.484,0,0,0,13.522,20.516,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:00:00 -0700",13.764,19.164,20.672,5500,-51.8,17,50,19.164,1229.166,913.446,126.444,0,0,0,13.754,20.672,14.14,18.932,21.368,18568,0.04,833.6,NA,18.932,1247.878,972.46,108.096,0.034,0,0,13.866,21.368,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:10:00 -0700",13.698,19.272,21.146,5510,-56.4,17,49.8,19.272,1216.206,921.866,134.866,0,0,0,13.698,21.146,14.076,18.688,21.512,18568,0.04,833.61,NA,18.688,1224.39,955.56,112.348,0.036,0,0,13.824,21.512,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:20:00 -0700",12.858,17.89,19.762,5520,-52.6,17.2,49,17.89,1164.998,874.806,117.462,0,0,0,12.858,19.762,13.232,17.532,20.578,18500.8,0.04,833.664,NA,17.532,1175.39,911.602,97.312,0,0,0,13.228,20.578,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:30:00 -0700",13.03,17.848,19.556,5530,-51.8,17,49,17.848,1151.04,861.266,115.7,0.054,0,0,13.03,19.556,12.83,17.588,20.208,18568,0.04,833.794,NA,17.588,1150.74,902.62,99.776,0,0,0,12.83,20.208,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:40:00 -0700",13.698,18.414,20.188,5540,-52.2,16.4,49.8,18.414,1184.552,887.492,121.42,0.014,0,0,13.698,20.188,13.238,17.786,20.594,18568,0.04,833.808,NA,17.786,1179.084,918.726,99.762,0.018,0,0,13.168,20.594,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 06:50:00 -0700",12.914,18.712,20.936,5550,-52,16.6,50.4,18.712,1195.718,901.522,128.692,0.052,0,0,12.914,20.936,13.51,18.002,21.178,18601.6,0.04,833.896,NA,18.002,1196.39,939.266,106.85,0,0,0,13.41,21.178,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:00:00 -0700",12.898,17.986,19.774,5560,-54,17.2,50,17.986,1144.1,861.7,118.116,0.022,0,0,12.898,19.774,13.232,18.188,20.888,18601.6,0.04,834.032,NA,18.188,1168.164,912.962,99.252,0,0,0,13.232,20.888,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:10:00 -0700",12.594,18.192,19.726,5570,-51.6,18,50.2,18.192,1145.286,868.266,119.802,0.014,0,0,12.594,19.726,13.79,17.804,20.018,18568,0.04,834.098,NA,17.804,1154.788,907.038,98.62,0,0,0,13.79,20.018,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:20:00 -0700",13.034,18.602,20.73,5580,-53.8,18.8,50,18.602,1183.008,888.898,117.21,0,0,0,13.034,20.73,14.126,18.796,21.47,18500.8,0.04,834.202,NA,18.796,1208.26,945.296,107.078,0,0,0,13.916,21.47,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:30:00 -0700",13.936,19.696,21.882,5590,-52.6,19.4,50,19.696,1271.512,951.778,135.548,0,0,0,13.936,21.882,14.494,19.694,22.366,18568,0.04,834.34,NA,19.694,1286.334,1003.376,119.688,0.038,0,0,14.126,22.366,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:40:00 -0700",14.476,20.208,21.864,5600,-54.6,20,50,20.162,1273.092,955.332,144.716,0,0,0,14.454,21.864,14.228,19.08,21.944,18568,0.04,834.462,NA,19.08,1242.324,967.876,108.138,0,0,0,13.954,21.944,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 07:50:00 -0700",13.356,18.824,20.584,5610,-52.4,20,49.2,18.824,1181.174,884.496,120.806,0,0,0,13.356,20.584,13.954,18.042,20.768,18601.6,0.04,834.654,NA,18.042,1157.922,911.248,102.002,0,0,0,13.874,20.768,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:00:00 -0700",13.004,18.256,20.506,5620,-50.2,20,49,18.256,1158.226,871.004,119.834,0.018,0,0,13.004,20.506,13.462,17.712,20.348,18568,0.04,834.778,NA,17.712,1142.924,895.894,99.304,0,0,0,13.462,20.348,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:10:00 -0700",12.078,17.992,19.84,5630,-52.8,21,49,17.992,1136.804,851.6,115.34,0,0,0,12.078,19.84,13.024,17.274,20.19,18568,0.04,834.894,NA,17.274,1129.088,882.99,97.704,0,0,0,13.024,20.19,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:20:00 -0700",12.588,17.908,19.646,5640,-51.6,21.8,48.6,17.908,1113.464,841.74,109.8,0,0,0,12.588,19.646,11.956,17.274,19.386,18568,0.04,834.84,NA,17.274,1114.284,863.038,91.534,0,0,0,11.956,19.386,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:30:00 -0700",9.588,16.232,17.872,5650,-52.6,23,47.6,16.232,1010.818,766.042,95.192,0,0,0,9.588,17.872,11.08,16.264,18.506,18568,0.04,834.902,NA,16.264,1022.916,800.97,81.914,0,0,0,11.08,18.506,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:40:00 -0700",10.754,17.1,18.956,5660,-54.4,24.2,46.6,17.1,1053.652,799.546,96.794,0,0,0,10.754,18.956,11.184,16.396,18.722,18568,0.04,834.93,NA,16.396,1031.686,806.018,82.91,0,0,0,11.184,18.722,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 08:50:00 -0700",10.612,16.644,18.792,5670,-51,25.2,45,16.644,1030.788,776.124,92.38,0.036,0,0,10.612,18.792,11.84,16.458,18.736,18568,0.04,834.942,NA,16.458,1038.034,797.33,80.7,0.012,0,0,11.84,18.736,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:00:00 -0700",9.712,16.502,17.914,5680,-52.2,25.4,44,16.502,1011.552,760.008,92.614,0,0,0,9.712,17.914,10.182,15.868,18.012,18601.6,0.04,834.998,NA,15.868,1022.346,772.056,78.292,0,0,0,10.182,18.012,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:10:00 -0700",10.368,17.146,18.62,5690,-52.6,26.2,44,17.146,1026.76,773.38,97.078,0,0,0,10.368,18.62,11.872,16.63,18.418,18568,0.04,835.014,NA,16.63,1028.584,804.732,78.402,0,0,0,11.872,18.418,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:20:00 -0700",12.318,17.966,19.512,5700,-52.8,26.8,43,17.966,1091.648,820.094,101.472,0,0,0,12.318,19.512,12.424,17.01,19.738,18568,0.04,834.954,NA,17.01,1072.824,833.622,86.89,0,0,0,12.424,19.738,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:30:00 -0700",14.052,18.954,20.392,5710,-47.6,28,42.2,18.954,1142.85,853.666,103.812,0,0,0,14.052,20.392,13.97,18.07,20.846,18568,0.04,834.962,NA,18.07,1133.632,881.976,92.348,0,0,0,13.97,20.846,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:40:00 -0700",14.19,19.166,20.848,5720,-53.4,28.8,41.4,19.166,1157.168,866.402,110.224,0,0,0,14.19,20.848,14.194,18.476,21.17,18601.6,0.04,834.92,NA,18.476,1143,891.96,88.332,0,0,0,14.194,21.17,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 09:50:00 -0700",8.696,15.498,17.164,5730,-50.4,29.8,39.6,15.498,929.036,702.422,81.342,0,0,0,8.696,17.164,9.326,15.418,17.418,18601.6,0.04,834.894,NA,15.418,917.856,711.766,69.91,0.018,0,0,9.326,17.418,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:00:00 -0700",7.102,14.7,16.196,5740,-53,30.2,38.4,14.7,868.44,650.92,74.332,0,0,0,7.102,16.196,7.374,13.876,15.972,18635.2,0.04,834.944,NA,13.876,851.108,666.62,65.308,0,0,0,7.374,15.972,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:10:00 -0700",7.746,15.298,16.732,5750,-53.6,31.4,37.6,15.298,904.916,687.3,79.762,0,0,0,7.746,16.732,7.498,14.472,16.508,18601.6,0.04,834.858,NA,14.472,861.478,666.644,63.022,0,0,0,7.498,16.508,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:20:00 -0700",6.426,13.642,15.496,5760,-52,32.4,36.4,13.642,817.11,617.734,68.31,0,0,0,6.426,15.496,6.51,12.572,15.758,18568,0.04,834.844,NA,12.572,783.29,614.542,59.554,0,0,0,6.51,15.758,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:30:00 -0700",6.602,14.26,16.06,5770,-53.8,33,35,14.26,830.79,625.4,70.502,0,0,0,6.602,16.06,6.784,13.432,16.052,18601.6,0.04,834.81,NA,13.432,821.386,636.926,62.24,0,0,0,6.784,16.052,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:40:00 -0700",7.51,15.55,16.744,5780,-52.2,33.8,35,15.55,884.04,664.998,75.524,0,0,0,7.51,16.744,7.958,14.732,17.09,18612.8,0.04,834.746,NA,14.732,866.518,683.872,64.774,0,0,0,7.958,17.09,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 10:50:00 -0700",8.276,15.872,17.32,5790,-51.4,34.8,35,15.872,932.054,702.816,81.478,0,0,0,8.276,17.32,8.856,16.042,17.91,18568,0.04,834.658,NA,16.042,918.118,720.746,71.57,0,0,0,8.856,17.91,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:00:00 -0700",7.592,15.672,17.012,5800,-50.6,35.2,34,15.672,895.936,672.9,77.61,0,0,0,7.592,17.012,8.254,15.16,17.704,18601.6,0.04,834.572,NA,15.16,876.682,688.636,66.454,0,0,0,8.254,17.704,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:10:00 -0700",6.752,14.704,16.162,5810,-51.8,35.8,33.4,14.704,842.102,630.98,67.284,0,0,0,6.752,16.162,7.096,13.998,15.982,18568,0.04,834.57,NA,13.998,816.844,635.544,59.884,0,0,0,7.096,15.982,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:20:00 -0700",7.046,14.834,16.012,5820,-54.2,35.2,33.4,14.834,855.19,642.158,67.414,0,0,0,7.046,16.012,7.112,14.364,16.072,18568,0.04,834.438,NA,14.364,823.174,643.394,63.124,0,0,0,7.112,16.072,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:30:00 -0700",7.282,15.58,16.73,5830,-53.2,35.4,34,15.58,887.45,665.506,71.196,0,0,0,7.282,16.73,8.13,14.656,17.146,18568,0.04,834.486,NA,14.656,871.03,680.506,63.756,0,0,0,8.13,17.146,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:40:00 -0700",7.926,15.722,17.508,5840,-51.8,34.6,34,15.722,918.204,689.69,76.4,0,0,0,7.926,17.508,8.504,15.136,17.562,18601.6,0.04,834.438,NA,15.136,900.158,703.406,68.326,0,0,0,8.504,17.562,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 11:50:00 -0700",9.24,16.424,18.208,5850,-52.4,35,34.6,16.424,961.912,720.784,80.762,0,0,0,9.24,18.208,9.442,16.258,18.554,18601.6,0.04,834.312,NA,16.258,933.396,736.122,73.05,0,0,0,9.442,18.554,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:00:00 -0700",10.288,17.674,19.24,5860,-51.6,35.2,34.4,17.674,1016.26,762.82,91.16,0,0,0,10.288,19.24,11.238,16.994,18.656,18568,0.04,834.138,NA,16.994,987.038,768.28,74.026,0,0,0,11.238,18.656,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:10:00 -0700",10.804,17.614,19.08,5870,-52.6,36,34.2,17.614,1013.516,766.84,83.932,0,0,0,10.804,19.08,12.392,17.136,19.358,18601.6,0.04,834.054,NA,17.136,1012.464,787.792,76.952,0,0,0,12.392,19.358,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:20:00 -0700",11.776,18.422,20.382,5880,-52.4,36.2,33.2,18.422,1062.458,796.768,95.878,0,0,0,11.776,20.382,12.448,17.614,20.216,18500.8,0.04,833.946,NA,17.614,1036.872,807.938,80.2,0,0,0,12.448,20.216,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:30:00 -0700",10.456,17.688,19.22,5890,-51.8,36,33,17.688,1004.918,761.27,89.676,0,0,0,10.456,19.22,11.414,17.396,19.772,18568,0.04,833.816,NA,17.396,993.042,773.17,81.336,0,0,0,11.414,19.772,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:40:00 -0700",9.694,17.16,18.404,5900,-53,35.2,33,17.16,976.686,733.274,83.348,0,0,0,9.694,18.404,10.13,16.468,19.052,18568,0.04,833.736,NA,16.468,968.484,752.04,71.928,0,0,0,10.13,19.052,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 12:50:00 -0700",9.908,17.038,19.154,5910,-54,35,33.2,17.038,990.93,746.98,84.676,0,0,0,9.908,19.154,10.524,16.684,18.94,18568,0.04,833.548,NA,16.684,969.56,755.83,74.362,0,0,0,10.524,18.94,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:00:00 -0700",10.674,18.078,19.992,5920,-52.6,36.2,33,18.078,1009.276,767.832,90.278,0,0,0,10.674,19.992,11.002,17.134,19.162,18601.6,0.04,833.516,NA,17.134,990.03,774.184,75.564,0.104,0,0,11.002,19.162,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:10:00 -0700",11.852,18.62,20.228,5930,-53,37,32.2,18.62,1043.578,793.032,97.97,0,0,0,11.852,20.228,11.578,17.774,20.08,18635.2,0.04,833.45,NA,17.774,1011.982,792.392,78.782,0,0,0,11.578,20.08,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:20:00 -0700",11.48,18.77,20.358,5940,-53,37,32.2,18.77,1054.228,791.122,89.162,0,0,0,11.48,20.358,12.636,17.988,20.032,18534.4,0.04,833.38,NA,17.988,1026.798,804.73,83.45,0,0,0,12.636,20.032,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
"2022-02-25 13:30:00 -0700",12.914,19.158,20.828,5950,-51,37,32.2,19.158,1091.368,815.674,103.322,0,0,0,12.914,20.828,14.148,18.512,20.612,18568,0.04,833.304,NA,18.512,1069.092,831.466,81.542,0,0,0,14.148,20.612,131967,"Saddle Ridge",39.980216,-105.153131,"outside","PMS5003+PMS5003+BME280"
