"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-24 09:10:00 -0700",0,0.164,1.176,27264,-33.2,17,43,0.164,181.676,140.684,2.186,0,0,0,0,1.176,0,0.202,0.794,18041.6,0,835.28,NA,0.202,177.164,119.978,0.648,0,0,0,0,0.794,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:20:00 -0700",0,1.328,2.458,27274,-32.6,17.6,42.4,1.328,245.21,200.276,9.202,0,0,0,0,2.458,0,1.694,2.358,18064,0,835.316,NA,1.694,266.63,209.05,8.14,0,0,0,0,2.358,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:30:00 -0700",0,1.56,2.596,27284,-33.2,18.2,41.6,1.56,246.402,208.876,5.58,0,0,0,0,2.596,0,1.602,2.314,18064,0,835.318,NA,1.602,264.484,207.246,7.2,0,0,0,0,2.314,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:40:00 -0700",0,2.118,3.048,27294,-33.6,20,40.8,2.118,263.972,220.206,10.374,0,0,0,0,3.048,0,2.222,2.952,18064,0,835.304,NA,2.222,277.578,220.082,7.516,0,0,0,0,2.952,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 09:50:00 -0700",0,2.538,3.43,27304,-34,21.4,39.4,2.538,286.228,241.324,14.702,0,0,0,0,3.43,0,2.638,3.502,18030.4,0,835.14,NA,2.638,305.466,238.532,11.232,0,0,0,0,3.502,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:00:00 -0700",0.058,2.654,3.254,27314,-34.8,22.8,38,2.654,291.972,248.9,11.036,0,0,0,0.058,3.254,0,2.676,3.412,18097.6,0,835.102,NA,2.676,311.712,242.83,14,0,0,0,0,3.412,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:10:00 -0700",0.542,3.104,4.49,27324,-33.6,23.4,36.8,3.104,345.514,291.782,23.072,0,0,0,0.542,4.49,0.766,3.604,4.758,18064,0,835.114,NA,3.604,364.62,288.384,24.746,0,0,0,0.766,4.758,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:20:00 -0700",1.262,3.808,5.292,27334,-33.8,25,35.4,3.808,372.05,313.158,28.778,0,0,0,1.262,5.292,1.284,4.024,5.704,18097.6,0,835.048,NA,4.024,389.708,305.056,30.124,0,0,0,1.284,5.704,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:30:00 -0700",1.176,3.868,5.198,27344,-34.6,25.2,35,3.868,366.954,308.188,29.878,0,0,0,1.146,5.198,0.7,4.124,5.224,18097.6,0,835.024,NA,4.124,392.928,309.46,28.95,0.018,0,0,0.7,5.224,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:40:00 -0700",0.938,3.93,4.934,27354,-33.2,26,35,3.93,366.788,303.042,24.014,0,0,0,0.938,4.934,0.986,3.816,5.092,18097.6,0,834.94,NA,3.816,387.276,305.538,23.56,0,0,0,0.986,5.092,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 10:50:00 -0700",1.564,3.964,5.378,27364,-33.8,27,33.4,3.964,381.452,320.118,23.49,0,0,0,1.564,5.378,1.018,3.984,5.254,18064,0,835.102,NA,3.984,393.656,307.212,22.876,0.034,0,0,1.018,5.254,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:00:00 -0700",1.978,4.5,5.884,27374,-33,28.4,32.2,4.5,417.098,346.192,33.156,0,0,0,1.978,5.884,1.954,4.946,6.11,18064,0,835.194,NA,4.946,438.594,342.032,36.854,0,0,0,1.954,6.11,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:10:00 -0700",2.1,5.014,6.662,27384,-34.2,30,31.6,5.014,425.916,354.716,32.71,0.016,0,0,2.1,6.662,1.798,5.238,6.61,18097.6,0,835.174,NA,5.238,449.732,347.958,39.008,0,0,0,1.798,6.61,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:20:00 -0700",2.682,5.344,6.832,27394,-34.2,31,30.2,5.344,459.072,382.308,38.932,0,0,0,2.682,6.832,2.206,5.304,6.516,18064,0,835.034,NA,5.304,475.766,360.918,34.778,0,0,0,2.206,6.516,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:30:00 -0700",2.982,5.598,6.758,27404,-33.2,31.2,29.4,5.598,467.672,386.944,35.568,0,0,0,2.982,6.758,2.63,5.662,7.032,18097.6,0,834.902,NA,5.662,488.342,380.132,41.64,0,0,0,2.63,7.032,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:40:00 -0700",3.35,5.818,7.844,27414,-34.8,32,29.6,5.818,489.982,409.542,39.516,0,0,0,3.35,7.844,3.15,6.204,7.924,18131.2,0,834.844,NA,6.204,519.04,399.99,43.074,0,0,0,3.15,7.924,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 11:50:00 -0700",4.128,7.456,10.316,27424,-34,33.4,28.8,7.456,548.038,453.56,48.792,0,0,0,4.128,10.316,3.728,7.962,11.3,18008,0,834.744,NA,7.962,577.784,443.844,50.51,0,0,0,3.728,11.3,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:00:00 -0700",3.562,6.504,7.954,27434,-33,34.2,28.8,6.504,506.534,422.332,42.802,0,0,0,3.562,7.954,3.052,6.224,8.318,18097.6,0,834.604,NA,6.224,522.022,403.748,44.214,0,0,0,3.052,8.318,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:10:00 -0700",3.122,6.108,7.75,27444,-34.6,36.2,28,6.108,486.48,402.724,37.034,0,0,0,3.122,7.75,2.802,6.312,7.5,18164.8,0,834.512,NA,6.312,515.004,391.886,44.042,0,0,0,2.802,7.5,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:20:00 -0700",3.642,6.522,8.17,27454,-33.2,36.8,27.6,6.522,497.314,412.704,37.122,0,0,0,3.642,8.17,3.084,6.594,8.226,18086.4,0,834.332,NA,6.594,522.956,402.172,44.096,0,0,0,3.084,8.226,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:30:00 -0700",4.028,7.668,9.48,27464,-34.2,38.4,27.2,7.668,543.686,449.54,45.114,0,0,0,4.028,9.48,3.628,7.854,8.706,18131.2,0,834.26,NA,7.854,573.2,435.348,44.944,0,0,0,3.628,8.706,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:40:00 -0700",3.736,7.508,9.132,27474,-34.6,39.6,26.2,7.508,520,429.766,42.54,0,0,0,3.736,9.132,3.588,6.954,7.914,18131.2,0,834.3,NA,6.954,540.836,412.678,42.908,0,0,0,3.588,7.914,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 12:50:00 -0700",3.612,7.334,9.434,27484,-36.2,40.4,25.6,7.334,528.344,432.73,44.638,0,0,0,3.612,9.434,3.49,7.376,8.818,18064,0,834.166,NA,7.376,554.056,424.726,47.034,0,0,0,3.49,8.818,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:00:00 -0700",4.468,8.122,11.534,27494,-38,41.6,24.6,8.122,566.022,469.228,47.916,0,0,0,4.468,11.534,3.97,7.796,9.328,18164.8,0,834.068,NA,7.796,598.302,453.388,45.07,0,0,0,3.97,9.328,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:10:00 -0700",4.562,8.268,10.43,27504,-39.6,42.2,23.6,8.268,562.462,469.744,45.916,0,0,0,4.562,10.43,3.992,7.878,9.346,18097.6,0,834.074,NA,7.878,586.532,442.416,46.358,0,0,0,3.992,9.346,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:20:00 -0700",4.28,8.366,10.046,27514,-37.6,43.8,23,8.366,558.65,459.452,45.262,0,0,0,4.28,10.046,3.808,7.998,9.2,18041.6,0,833.994,NA,7.998,584.72,438.412,40.322,0,0,0,3.808,9.2,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:30:00 -0700",4.346,8.114,10.746,27524,-36.6,44.8,22.2,8.114,549.852,456.734,45.056,0,0,0,4.346,10.746,3.912,7.744,9.924,18064,0,833.952,NA,7.744,574.434,431.96,42.416,0,0,0,3.912,9.924,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:40:00 -0700",4.328,8.1,9.86,27534,-34.8,45.2,21.6,8.1,558.6,458.494,47.656,0,0,0,4.328,9.86,4.044,7.908,9.784,18097.6,0,834.024,NA,7.908,583.752,443.648,44.81,0,0,0,4.044,9.784,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 13:50:00 -0700",4.52,7.774,10.142,27544,-35.2,46,21.2,7.774,559.708,461.006,48.708,0,0,0,4.52,10.142,4.154,8.69,10.506,18097.6,0,834.13,NA,8.69,601.416,458.28,49.452,0,0,0,4.154,10.506,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:00:00 -0700",4.362,8.444,11.616,27554,-36.8,47,20.4,8.444,569.838,470.062,46.684,0,0,0,4.362,11.616,4.084,8.8,10.834,18097.6,0,834.16,NA,8.8,598.486,455.77,48.956,0,0,0,4.084,10.834,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:10:00 -0700",4.202,8.17,10.204,27564,-36.8,47.8,20.4,8.17,553.824,454.208,45.018,0,0,0,4.202,10.204,3.832,8.5,10.166,18064,0,834.144,NA,8.5,607.142,455.002,47.18,0,0,0,3.832,10.166,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:20:00 -0700",4.814,8.778,11.116,27574,-37.6,48.8,20,8.778,590.888,485.006,46.02,0,0,0,4.814,11.116,4.268,9.478,12.016,18041.6,0,834.138,NA,9.478,635.02,475.848,51.252,0,0,0,4.268,12.016,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:30:00 -0700",5.31,9.694,12.144,27584,-38.8,49.4,19.4,9.694,603.376,497.866,49.662,0,0,0,5.31,12.144,4.558,9.208,11.938,18097.6,0,834.12,NA,9.208,640.99,479.184,50.91,0,0,0,4.558,11.938,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:40:00 -0700",4.756,9.082,12.262,27594,-40.4,49,20.2,9.082,599.254,488.026,46.354,0,0,0,4.756,12.262,4.57,8.968,10.822,18131.2,0,834.238,NA,8.968,639.052,477.986,45.236,0,0,0,4.57,10.822,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 14:50:00 -0700",5.368,9.966,13.706,27604,-39.8,48.4,21,9.966,627.908,511.756,49.606,0,0,0,5.368,13.706,4.946,9.138,12.318,18064,0,834.228,NA,9.138,660.35,497.164,48.362,0,0,0,4.946,12.318,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:00:00 -0700",6.204,12.896,16.57,27614,-39.8,47.8,20.8,12.896,684.382,560.244,61.09,0,0,0,6.204,16.57,5.79,11.578,14.53,18162,0,834.468,NA,11.578,717.87,542.188,56.505,0,0,0,5.79,14.53,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:10:00 -0700",6.516,12.872,16.316,27624,-42.6,48,20.8,12.872,699.386,572.854,60.916,0,0,0,6.516,16.316,5.667,12.488,15.667,18176,0,834.813,NA,12.488,734.717,549.038,55.283,0,0,0,5.667,15.667,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:20:00 -0700",7.022,14.528,17.524,27634,-40.4,48.8,20.6,14.528,721.85,585.114,62.804,0,0,0,7.022,17.524,6.308,13.708,15.486,18064,0,835.006,NA,13.708,767.474,573.226,60.08,0,0,0,6.308,15.486,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:30:00 -0700",6.984,14.92,17.138,27644,-40.4,47,21,14.92,724.238,591.35,65.014,0,0,0,6.984,17.138,6.548,14.728,16.476,18097.6,0,835.142,NA,14.728,778.21,583.778,65.672,0,0,0,6.548,16.476,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:40:00 -0700",5.048,9.798,12.552,27654,-42,45.8,21.4,9.798,623.716,509.268,48.654,0,0,0,5.048,12.552,4.612,9.954,12.054,18064,0,835.452,NA,9.954,646.132,484.114,52.546,0,0,0,4.612,12.054,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 15:50:00 -0700",3.954,7.218,8.434,27664,-42.6,44.6,22,7.218,532.858,434.954,40.576,0,0,0,3.954,8.434,3.698,7.624,8.606,18030.4,0,835.564,NA,7.624,567.042,424.74,40.648,0,0,0,3.698,8.606,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:00:00 -0700",3.832,7.168,8.768,27674,-42.4,41.8,23.2,7.168,533.49,440.65,38.768,0,0,0,3.832,8.768,3.742,7.186,7.956,18041.6,0,835.616,NA,7.186,569.95,428.158,38.222,0,0,0,3.742,7.956,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:10:00 -0700",4.662,7.462,10.542,27684,-42.4,38,25.4,7.462,576.516,466.826,48.5,0,0,0,4.662,10.542,4.09,7.492,9.424,18097.6,0,835.75,NA,7.492,597.618,449.004,43.136,0,0,0,4.09,9.424,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:20:00 -0700",4.336,6.838,10.874,27694,-41.4,35.6,27.4,6.838,564.754,458.322,45.1,0,0,0,4.336,10.874,4.064,7.324,9.994,18131.2,0,835.718,NA,7.324,602.838,456.214,45.598,0,0,0,4.064,9.994,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:30:00 -0700",4.474,7.112,10.06,27704,-42.2,33.8,29.2,7.112,555.698,455.536,43.956,0,0,0,4.474,10.06,4.108,7.55,9.892,18131.2,0,836.038,NA,7.55,602.964,453.384,45.46,0,0,0,4.108,9.892,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:40:00 -0700",4.502,7.558,10.846,27714,-40.4,33,30.6,7.558,573.246,467.99,46.862,0,0,0,4.502,10.846,3.978,8.084,10.726,18064,0,836.21,NA,8.084,613.772,464.502,51.262,0,0,0,3.978,10.726,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 16:50:00 -0700",4.468,7.546,10.034,27724,-41,31.8,31.2,7.546,570.686,470.614,43.17,0,0,0,4.468,10.034,4.158,8.192,11.142,18131.2,0,836.398,NA,8.192,622.265,476.205,49.552,0,0,0,4.185,11.092,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:00:00 -0700",4.354,7.922,11.652,27734,-41.6,30.6,32.2,7.922,595.004,486.514,46.648,0,0,0,4.354,11.652,3.95,7.936,10.952,18243.2,0,836.75,NA,7.936,622.572,469.438,49.05,0,0,0,3.946,10.898,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:10:00 -0700",4.582,9.038,13.246,27744,-41.8,29.6,33.2,9.038,633.504,519.644,55.622,0,0,0,4.582,13.246,4.326,9.292,13.38,18209.6,0,837.032,NA,9.292,658.42,498.688,52.756,0,0,0,4.21,12.95,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:20:00 -0700",4.726,9.372,13.294,27754,-41.4,28,34.6,9.372,660.48,537.592,54.226,0,0,0,4.726,13.294,4.634,10.76,14.412,18097.6,0,837.294,NA,10.76,702.974,533.116,55.956,0,0,0,4.69,14.39,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:30:00 -0700",5.524,10.79,14.956,27764,-40.2,27.2,36,10.79,703.284,571.492,61.958,0,0,0,5.524,14.956,4.772,11.335,14.425,18148,0,837.428,NA,11.335,727.444,546.63,60.254,0,0,0,4.692,14.314,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:40:00 -0700",5.668,10.658,14.602,27774,-40.6,25.6,37.2,10.658,690.136,566.456,51.566,0,0,0,5.668,14.602,4.95,11.223,14.365,18157.333,0,837.625,NA,11.223,743.656,554.518,59.656,0,0,0,5.006,14.398,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 17:50:00 -0700",5.162,9.536,14.254,27784,-39.2,25,38.4,9.536,670.584,547.218,57.76,0,0,0,5.162,14.254,4.766,10.674,14.13,18064,0,837.794,NA,10.674,721.69,543.59,59.546,0,0,0,4.72,14.116,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:00:00 -0700",5.136,9.71,13.78,27794,-38.4,24.4,39,9.71,667.814,546.71,54.016,0,0,0,5.136,13.78,4.672,10.098,14.196,18108.8,0,838.064,NA,10.098,718.934,537.8,61.288,0,0,0,4.754,14.216,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:10:00 -0700",4.252,7.72,11.932,27804,-37,23.8,40,7.72,626.632,515.404,40.468,0,0,0,4.252,11.932,4.496,8.416,12.908,18097.6,0,838.236,NA,8.416,694.36,516.538,52.332,0,0,0,4.498,13.056,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:20:00 -0700",4.462,8.516,12.782,27814,-36.6,23.2,41,8.516,640.366,520.848,49.19,0,0,0,4.462,12.782,4.746,10.604,14.102,18064,0,838.486,NA,10.604,705.422,529.792,56.762,0,0,0,4.628,13.856,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:30:00 -0700",5.35,10.302,14.918,27824,-35.8,23,41,10.302,685.384,564.574,60.604,0.052,0,0,5.35,14.918,5.572,11.798,14.36,18097.6,0,838.63,NA,11.798,758.328,575.904,64.058,0,0,0,5.492,14.456,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:40:00 -0700",6.666,13.676,16.156,27834,-36,22.8,41.8,13.676,778.296,638.402,70.314,0,0,0,6.666,16.156,6.272,13.906,16.114,18064,0,838.762,NA,13.906,830,622.926,72.752,0,0,0,5.992,15.43,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 18:50:00 -0700",7.576,14.972,17.596,27844,-36.2,22.2,42.4,14.972,847.002,693.464,79.712,0,0,0,7.576,17.596,6.555,15.075,17.085,18022,0,838.812,NA,15.075,906.464,681.43,83.026,0,0,0,6.618,17.188,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:00:00 -0700",8.314,15.34,18.134,27854,-36.4,22,43.2,15.34,884.208,718.096,83.216,0,0,0,8.314,18.134,7.604,15.438,17.786,18064,0,838.944,NA,15.438,944.624,713.744,89.51,0,0,0,7.604,17.786,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:10:00 -0700",14.218,21.19,25.528,27864,-36.8,21.8,44,20.488,1168.592,966.44,145.946,0.134,0,0,13.414,25.516,12.43,20.642,24.467,18092,0,839.148,NA,19.968,1132.172,863.49,127.894,0.052,0,0,11.076,22.39,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:20:00 -0700",17.096,24.578,29.704,27874,-35,21,44,23.23,1364.34,1125.174,189.314,0.62,0,0,16.038,29.192,16.28,23.528,26.975,18064,0,839.225,NA,22.712,1456.52,1104.392,190.882,0.086,0,0,15.638,28.432,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:30:00 -0700",18.224,26.84,32.336,27884,-34.2,20.6,45,24.37,1464.002,1210.938,210.78,0.308,0,0,16.166,31.258,18.012,27.302,31.787,18064,0,839.22,NA,24.533,1693.42,1300.778,238.206,0.19,0,0,17.256,32.574,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:40:00 -0700",6.408,13.554,16.264,27894,-35.4,20.6,45.4,13.554,803.862,647.638,73.632,0,0,0,6.408,16.264,6.37,14.88,16.73,18190,0,839.38,NA,14.88,906.026,685.952,87.848,0,0,0,7.224,17.406,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 19:50:00 -0700",6.38,13.43,16.042,27904,-35,20.2,45.6,13.43,790.884,646.094,70.284,0,0,0,6.38,16.042,6.316,14,16.33,18064,0,839.492,NA,14,866.004,649.666,78.352,0,0,0,6.316,16.33,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:00:00 -0700",8.358,14.882,17.79,27914,-34.4,19.4,45.8,14.882,893.73,725.406,82.882,0.018,0,0,8.358,17.79,7.42,14.548,17.014,18064,0,839.514,NA,14.548,913.824,682.85,82.57,0,0,0,7.42,17.014,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:10:00 -0700",13.146,18.496,21.708,27924,-32.2,19.8,46.8,18.496,1037.298,858.39,116.22,0,0,0,13.146,21.708,12.076,18.108,21.334,18041.6,0,839.63,NA,18.108,1111.2,837.596,116.77,0,0,0,12.076,21.334,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:20:00 -0700",8.692,15.608,18.39,27934,-35.4,19.2,46.8,15.608,894.144,727.536,86.682,0,0,0,8.692,18.39,9.088,16.166,19.114,18064,0,839.704,NA,16.166,996.954,750.656,97.578,0.018,0,0,9.088,19.114,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:30:00 -0700",16.052,24.86,30.07,27944,-35.8,19,47,22.114,1345.726,1120.092,187.418,1.732,0,0,14.094,27.952,11.38,20.258,23.818,18064,0,839.728,NA,18.978,1186.77,909.256,145.984,1.456,0,0,10.728,22.944,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:40:00 -0700",21.546,31.13,36.834,27954,-35.8,18.8,47.4,27.232,1700.65,1413.666,247.342,1.494,0,0,18.434,34.612,22.464,34.556,41.358,18097.6,0,839.88,NA,29.112,1973.628,1528.012,296.642,3.15,0,0,19.068,37.822,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 20:50:00 -0700",16.594,23.008,26.908,27964,-35.4,18.6,48,22.63,1343.292,1095.306,174.764,0,0,0,15.676,26.908,15.892,23.362,26.632,18064,0,840.126,NA,22.73,1439.942,1085.566,187.898,0.084,0,0,15.202,26.632,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:00:00 -0700",16.614,21.988,25.902,27974,-36.4,18.4,48,21.602,1309.744,1067.528,162.556,0,0,0,15.676,25.902,15.954,22.974,26.228,18064,0,840.324,NA,22.352,1429.254,1075.036,179.516,0.054,0,0,15.282,26.228,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:10:00 -0700",15.972,21.948,26.556,27984,-36.6,18,48.2,21.672,1275.884,1057.358,168.624,0.142,0,0,15.362,26.556,14.996,22.156,26.202,18041.6,0,840.442,NA,21.8,1371.978,1033.798,171.544,0,0,0,14.942,26.202,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:20:00 -0700",16.484,23.662,27.94,27994,-35,18,49,22.86,1352.878,1115.224,185.152,0,0,0,15.7,27.94,15.782,23.328,27.806,18064,0,840.606,NA,22.694,1425.43,1083.086,193.482,0.018,0,0,15.08,27.806,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:30:00 -0700",17.93,24.674,30.014,28004,-34.8,18,48.8,23.568,1432.152,1173.034,199.372,0.1,0.018,0,16.382,30.01,17.664,25.818,30.16,18064,0,840.612,NA,23.904,1564.15,1189.016,216.464,0.104,0,0,16.416,30.062,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:40:00 -0700",16.438,23.142,27.19,28014,-35.8,17.6,48.8,22.492,1343.778,1102.652,179.32,0.07,0,0,15.718,27.19,16.534,24.242,27.9,18064,0,840.786,NA,23.078,1471.826,1113.406,197.912,0.022,0,0,15.534,27.9,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 21:50:00 -0700",15.53,21.464,24.858,28024,-36,18,49,21.358,1249.928,1018.675,151.28,0,0,0,15.035,24.568,15.838,22.206,25.868,18064,0,840.792,NA,21.794,1404.012,1055.03,174.658,0.28,0,0,14.944,25.868,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:00:00 -0700",15.476,21.42,24.988,28034,-36,17.2,49,21.15,1285.75,1054.678,158.822,0.09,0.018,0,15.166,25.464,15.146,21.846,25.742,18064,0,840.94,NA,21.65,1390.04,1044.236,170.342,0.048,0,0,14.374,25.742,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
"2022-02-24 22:10:00 -0700",14.66,19.95,23.618,28044,-35.2,17,49,19.95,1212.46,985.278,138.396,0,0,0,14.776,23.788,13.8,20.556,24.438,18097.6,0,840.988,NA,20.546,1297.464,975.754,155.228,0,0,0,13.782,24.438,126923,"Front St.",39.980011,-105.131417,"outside","PMS5003+PMS5003+BME280"
