"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-24 11:00:00 -0700",0.038,0.21,0.21,60645,-58.6,83.2,10,0.21,152.912,42.898,5.954,0.134,0,0,0.038,0.21,NA,NA,NA,18984,0.03,831.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 11:10:00 -0700",0.044,0.344,0.434,60655,-57.4,83.2,10,0.344,181.15,49.322,6.078,0.378,0.17,0,0.044,0.434,NA,NA,NA,18984,0.03,831.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 11:20:00 -0700",0.056,0.346,0.422,60665,-56.8,83,10,0.346,157.668,45.232,6.692,0.43,0.172,0,0.056,0.422,NA,NA,NA,18984,0.03,831.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 11:30:00 -0700",0.066,0.262,0.388,60675,-58,83,10,0.262,145.81,42.288,6.218,0.514,0.258,0.086,0.066,0.388,NA,NA,NA,18950.4,0.03,831.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 11:40:00 -0700",0,0.102,0.208,60685,-57.2,83.4,10,0.102,127.122,35.106,5.374,0.342,0.17,0,0,0.208,NA,NA,NA,18984,0.03,831.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 11:50:00 -0700",0.03,0.14,0.308,60695,-60.6,83,10,0.14,138.242,41.472,5.212,0.432,0.258,0.086,0.03,0.308,NA,NA,NA,18984,0.03,831.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 12:00:00 -0700",0.024,0.112,0.152,60705,-58.6,83.4,10,0.112,123.604,35.146,4.302,0.254,0.086,0,0.024,0.152,NA,NA,NA,18984,0.03,831.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 12:10:00 -0700",0,0.06,0.11,60715,-57.2,84,10,0.06,118.764,34.09,4.788,0.084,0.084,0,0,0.11,NA,NA,NA,18984,0.03,831.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 12:20:00 -0700",0,0.03,0.078,60725,-57,84,10,0.03,112.926,32.768,4.864,0.172,0.172,0,0,0.078,NA,NA,NA,19017.6,0.03,831.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 12:30:00 -0700",0,0.076,0.116,60735,-59.2,83.8,10,0.076,118.86,32.926,5.534,0.086,0.086,0,0,0.116,NA,NA,NA,18916.8,0.03,831.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 12:40:00 -0700",0,0.038,0.082,60745,-58,84,10,0.038,119.022,34.118,4.322,0.086,0.086,0,0,0.082,NA,NA,NA,18984,0.03,831.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 12:50:00 -0700",0,0.092,0.092,60755,-57.8,84,10,0.092,113.546,32.836,4.896,0.086,0,0,0,0.092,NA,NA,NA,18984,0.03,830.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 13:00:00 -0700",0.018,0.16,0.318,60765,-57.4,84,10,0.16,135.722,39.054,5.168,0.516,0.258,0,0.018,0.318,NA,NA,NA,18984,0.03,831.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 13:10:00 -0700",0.012,0.066,0.204,60775,-56.6,83.2,10,0.066,111.88,31.584,3.744,0.43,0.174,0,0.012,0.204,NA,NA,NA,18984,0.03,831.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 13:20:00 -0700",0.026,0.074,0.096,60785,-58,83.4,10,0.074,123.318,35.972,4.188,0.17,0,0,0.026,0.096,NA,NA,NA,19051.2,0.03,830.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 13:30:00 -0700",0,0.084,0.21,60795,-56.4,83,10,0.084,119.476,35.18,4.396,0.426,0.256,0.17,0,0.21,NA,NA,NA,18984,0.03,830.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 13:40:00 -0700",0.008,0.068,0.068,60805,-56.2,82.6,10,0.068,115.816,33.724,3.388,0.086,0,0,0.008,0.068,NA,NA,NA,18984,0.03,831.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 13:50:00 -0700",0,0.062,0.084,60815,-59.2,82,10.2,0.062,125.634,36.426,4.436,0.172,0.086,0,0,0.084,NA,NA,NA,18984,0.03,831.186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 14:00:00 -0700",0.086,0.4,0.4,60825,-57.8,82,10,0.4,165.64,48.894,6.994,0.086,0,0,0.086,0.4,NA,NA,NA,18984,0.03,831.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 14:10:00 -0700",0.042,0.238,0.35,60835,-57.4,81,11,0.238,165.504,48.248,5.794,0.346,0.26,0,0.042,0.35,NA,NA,NA,18984,0.03,831.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 14:20:00 -0700",0,0.088,0.186,60845,-58,79.4,11.2,0.088,119.204,33.622,4.848,0.258,0.172,0.084,0,0.186,NA,NA,NA,19017.6,0.03,831.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 14:30:00 -0700",0.038,0.122,0.246,60855,-59.2,78,12,0.122,133.538,38.82,5.234,0.382,0.17,0,0.038,0.246,NA,NA,NA,18984,0.03,831.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 14:40:00 -0700",0,0.136,0.234,60865,-60,76.8,12.2,0.136,138.12,39.098,5.476,0.342,0.172,0.086,0,0.234,NA,NA,NA,19017.6,0.03,831.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 14:50:00 -0700",0.008,0.132,0.242,60875,-59.8,75.8,13,0.132,141.112,40.778,4.902,0.348,0.26,0.086,0.008,0.242,NA,NA,NA,18984,0.03,831.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 15:00:00 -0700",0.028,0.108,0.174,60885,-59,75,13,0.108,131.042,37.852,4.022,0.172,0.172,0,0.028,0.174,NA,NA,NA,18984,0.03,831.604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 15:10:00 -0700",0.072,0.22,0.22,60895,-58.8,74.6,13.6,0.22,162.144,45.972,5.026,0.086,0,0,0.072,0.22,NA,NA,NA,18984,0.03,831.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 15:20:00 -0700",0.032,0.14,0.256,60905,-56.2,74,14,0.14,148.516,42.828,6.284,0.258,0.172,0.086,0.032,0.256,NA,NA,NA,18984,0.03,832.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 15:30:00 -0700",0.16,0.354,0.57,60915,-57,73.4,14,0.354,181.974,52.53,8.038,0.604,0.426,0,0.16,0.57,NA,NA,NA,18950.4,0.03,832.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 15:40:00 -0700",0.328,1.18,2.478,60925,-57.6,73,15,1.18,250.148,73.222,19.274,2.648,1.884,0.686,0.328,2.478,NA,NA,NA,18984,0.03,832.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 15:50:00 -0700",0.236,0.802,1.538,60935,-56.4,73,15,0.802,215.14,64.734,11.82,1.978,1.042,0.084,0.236,1.538,NA,NA,NA,18984,0.03,832.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 16:00:00 -0700",0.24,0.724,1.198,60945,-58.4,73,15.8,0.724,224.358,63.392,11.042,1.084,0.78,0.172,0.24,1.198,NA,NA,NA,19017.6,0.03,832.612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 16:10:00 -0700",0.208,0.654,1.068,60955,-58,73,16,0.654,208.798,59.746,11.86,0.96,0.622,0.086,0.208,1.068,NA,NA,NA,18984,0.03,832.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 16:20:00 -0700",0.174,0.628,1.268,60965,-57.8,73,17,0.628,206.418,59.592,11.814,1.364,0.934,0.422,0.174,1.268,NA,NA,NA,18984,0.03,832.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 16:30:00 -0700",0.078,0.554,0.944,60975,-58.8,73,17,0.554,194.2,56.04,9.712,1.198,0.558,0.092,0.078,0.944,NA,NA,NA,18984,0.03,832.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 16:40:00 -0700",0.246,0.694,1.132,60985,-58.6,72.4,17,0.694,212.326,60.908,10.668,1.148,0.818,0,0.246,1.132,NA,NA,NA,18950.4,0.03,833.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 16:50:00 -0700",0.086,0.46,0.822,60995,-57.4,72,17.8,0.46,185.474,53.076,9.622,1.016,0.57,0.144,0.086,0.822,NA,NA,NA,18984,0.03,833.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 17:00:00 -0700",0.164,0.544,0.806,61005,-58.6,72,18,0.544,205.808,57.972,8.212,0.796,0.386,0.112,0.164,0.806,NA,NA,NA,19017.6,0.03,833.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 17:10:00 -0700",0.126,0.548,1.168,61015,-58.4,71.8,18,0.548,195.166,57.376,11.264,1.26,0.876,0.344,0.126,1.168,NA,NA,NA,18984,0.03,833.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 17:20:00 -0700",0.074,0.4,0.794,61025,-54.2,71.4,18,0.4,177.048,50.842,8.576,0.886,0.652,0.258,0.074,0.794,NA,NA,NA,18984,0.03,834.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 17:30:00 -0700",0.188,0.658,0.996,61035,-58,71.2,18.8,0.658,213.678,62.6,11.268,0.988,0.598,0.168,0.188,0.996,NA,NA,NA,18984,0.03,834.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 17:40:00 -0700",0.236,0.746,1.342,61045,-59,71,18.6,0.746,228.798,67.566,11.888,1.824,1.028,0.254,0.236,1.342,NA,NA,NA,18984,0.03,834.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 17:50:00 -0700",0.292,0.694,1.026,61055,-59,71,18.6,0.694,230.496,68.042,11.732,0.854,0.452,0.112,0.292,1.026,NA,NA,NA,18984,0.03,834.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 18:00:00 -0700",0.306,0.894,1.33,61065,-60.2,70.6,18.2,0.894,239.34,70.042,13.64,1.346,0.658,0.142,0.306,1.33,NA,NA,NA,18984,0.03,834.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 18:10:00 -0700",0.342,1.016,1.558,61075,-59.6,70,19,1.016,258.826,75.76,13.666,1.632,0.902,0.17,0.342,1.558,NA,NA,NA,18984,0.03,834.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 18:20:00 -0700",1.65,2.562,2.904,61085,-59.2,70,19,2.562,509.07,144.622,20.44,0.856,0.512,0.172,1.65,2.904,NA,NA,NA,18984,0.03,835.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 18:30:00 -0700",2.014,3.106,3.602,61095,-57.2,70,19,3.106,595.032,169.222,21.528,1.37,0.86,0,2.014,3.602,NA,NA,NA,18950.4,0.03,835.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 18:40:00 -0700",0.774,1.528,1.624,61105,-57.2,70,19,1.528,357.652,103.696,15.012,0.516,0.082,0,0.774,1.624,NA,NA,NA,18984,0.03,835.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 18:50:00 -0700",0.486,1.114,1.634,61115,-56.6,70,19,1.114,281.476,80.296,12.698,1.372,0.854,0.258,0.486,1.634,NA,NA,NA,18984,0.03,835.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 19:00:00 -0700",0.298,0.864,1.034,61125,-58,69.4,19,0.864,237.25,66.826,11.254,0.682,0.26,0,0.298,1.034,NA,NA,NA,18984,0.03,835.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 19:10:00 -0700",0.232,0.466,0.698,61135,-57.4,69,18.8,0.466,205.202,59.668,8.554,0.428,0.342,0.084,0.232,0.698,NA,NA,NA,18984,0.03,835.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 19:20:00 -0700",0.084,0.374,0.478,61145,-56.4,69,18,0.374,205.582,58.528,8.558,0.172,0.172,0.086,0.084,0.478,NA,NA,NA,18984,0.03,835.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 19:30:00 -0700",0.176,0.468,0.712,61155,-58,69,18.6,0.468,205.708,57.876,10.03,0.51,0.34,0.17,0.176,0.712,NA,NA,NA,18950.4,0.03,835.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 19:40:00 -0700",0.112,0.256,0.338,61165,-58.2,69,18.2,0.256,182.042,51.568,6.782,0.344,0.172,0,0.112,0.338,NA,NA,NA,19017.6,0.03,835.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 19:50:00 -0700",0.032,0.31,0.344,61175,-57.6,68.8,18.4,0.31,177.832,51.114,6.154,0.344,0.086,0,0.032,0.344,NA,NA,NA,18984,0.03,836.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 20:00:00 -0700",0.026,0.15,0.224,61185,-58.2,68.4,19,0.15,163.416,46.124,5.586,0.26,0.084,0.084,0.026,0.224,NA,NA,NA,19017.6,0.03,836.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 20:10:00 -0700",0.028,0.338,0.526,61195,-58.2,69,18.2,0.338,189.126,52.49,7.44,0.432,0.346,0.086,0.028,0.526,NA,NA,NA,18984,0.03,836.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 20:20:00 -0700",0.118,0.554,0.644,61205,-59.6,68.2,18.6,0.554,209.414,59.084,9.764,0.518,0.172,0,0.118,0.644,NA,NA,NA,18984,0.03,836.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 20:30:00 -0700",0.092,0.334,0.498,61215,-58.6,68,19,0.334,189.088,53.748,7.262,0.51,0.344,0.086,0.092,0.498,NA,NA,NA,18984,0.03,836.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 20:40:00 -0700",0.344,0.72,0.996,61225,-59.4,68,18,0.72,232.978,67.936,11.52,0.78,0.518,0,0.344,0.996,NA,NA,NA,18984,0.03,836.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 20:50:00 -0700",0.102,0.464,0.556,61235,-59.8,68,19,0.464,204.616,57.496,7.892,0.342,0.172,0,0.102,0.556,NA,NA,NA,18984,0.03,836.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:00:00 -0700",0.326,0.546,0.962,61245,-59,68,18.6,0.546,225.628,64.808,9.57,0.942,0.602,0.086,0.326,0.962,NA,NA,NA,19017.6,0.03,836.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:10:00 -0700",0.276,0.646,0.84,61255,-59.2,67.8,18.4,0.646,239.872,67.562,9.322,0.564,0.258,0,0.276,0.84,NA,NA,NA,18984,0.03,837.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:20:00 -0700",0.3,0.566,0.742,61265,-60,68,18.8,0.566,244.252,71.458,7.79,0.464,0.342,0.086,0.3,0.742,NA,NA,NA,18984,0.03,837.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:30:00 -0700",0.474,0.744,1.016,61275,-59.8,68,18,0.744,260.898,74.562,8.182,0.512,0.478,0,0.474,1.016,NA,NA,NA,18950.4,0.03,837.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:40:00 -0700",0.384,0.8,0.92,61285,-59.2,67.2,18.4,0.8,242.298,67.134,7.968,0.43,0.208,0,0.384,0.92,NA,NA,NA,18984,0.03,837.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:50:00 -0700",0.662,1.134,1.194,61295,-59.6,68,18,1.134,287.628,83.028,10.25,0.17,0.084,0.084,0.662,1.194,NA,NA,NA,19017.6,0.03,837.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:00:00 -0700",0.91,1.392,1.59,61305,-61.2,67.8,18,1.392,313.122,89.352,12.428,0.432,0.258,0.172,0.91,1.59,NA,NA,NA,19051.2,0.03,837.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:10:00 -0700",0.598,0.996,1.09,61315,-60,67.2,18,0.996,288.604,82.078,9.798,0.17,0.17,0,0.598,1.09,NA,NA,NA,18984,0.03,837.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:20:00 -0700",0.668,1.21,1.256,61325,-60.2,67.8,18,1.21,309.736,88.034,10.636,0.416,0.086,0,0.668,1.256,NA,NA,NA,18984,0.03,837.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:30:00 -0700",0.722,1.162,1.372,61335,-60.6,67.2,18,1.162,291.572,81.808,12.848,0.552,0.256,0.172,0.722,1.372,NA,NA,NA,18984,0.03,837.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:40:00 -0700",0.86,1.468,1.632,61345,-61.6,67.2,18,1.468,343.156,96.252,12.614,0.578,0.174,0.086,0.86,1.632,NA,NA,NA,18984,0.03,837.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:50:00 -0700",0.844,1.52,1.72,61355,-59,67.2,18,1.52,376.076,106.802,12.58,0.768,0.338,0,0.844,1.72,NA,NA,NA,19017.6,0.03,837.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:00:00 -0700",0.944,1.568,1.762,61365,-59.4,67,18,1.568,330.618,94.226,13.706,0.602,0.344,0.086,0.944,1.762,NA,NA,NA,18984,0.03,837.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:10:00 -0700",0.936,1.426,1.518,61375,-60.8,66.8,18,1.426,344.216,96.86,12.73,0.258,0.086,0,0.936,1.518,NA,NA,NA,18984,0.03,837.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:20:00 -0700",0.996,1.702,1.824,61385,-60.6,65.8,18,1.702,364.25,104.176,14.374,0.432,0.172,0.086,0.996,1.824,NA,NA,NA,18984,0.03,837.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:30:00 -0700",0.91,1.342,1.626,61395,-62.2,65.6,18.4,1.342,331.24,95.124,11.892,0.682,0.51,0.086,0.91,1.626,NA,NA,NA,19017.6,0.03,837.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:40:00 -0700",0.866,1.43,1.832,61405,-61.2,65.6,19,1.43,328.288,93.954,13.032,0.946,0.516,0.172,0.866,1.832,NA,NA,NA,18984,0.03,837.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:50:00 -0700",0.916,1.532,1.748,61415,-60.2,65,19,1.532,326.128,94.666,14.032,0.6,0.256,0.086,0.916,1.748,NA,NA,NA,18984,0.03,837.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125725,"Dutch Creek West",39.967498,-105.141056,"inside","PMS5003+PMS5003+BME280"
