"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-20 21:40:00 -0700",0,0,0,9013,-55,79,13,0,3.308,0.932,0.086,0.086,0,0,0,0,NA,NA,NA,18648,0,819.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 21:50:00 -0700",0,0,0,9023,-55.4,79,13,0,3.638,0.91,0.218,0,0,0,0,0,NA,NA,NA,18648,0,818.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 22:00:00 -0700",0,0,0,9033,-54.6,79,13,0,2.572,0.474,0.212,0,0,0,0,0,NA,NA,NA,18648,0,818.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 22:10:00 -0700",0,0,0,9043,-54.2,79,13,0,4.578,1.14,0.26,0,0,0,0,0,NA,NA,NA,18681.6,0,818.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 22:20:00 -0700",0,0,0,9053,-53.6,79,13,0,3.248,0.874,0,0,0,0,0,0,NA,NA,NA,18648,0,818.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 22:30:00 -0700",0,0,0,9063,-56,79,13,0,3.61,0.986,0.172,0,0,0,0,0,NA,NA,NA,18648,0,818.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 22:40:00 -0700",0,0,0,9073,-54.2,79,13,0,3.672,1.014,0.172,0,0,0,0,0,NA,NA,NA,18614.4,0,818.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 22:50:00 -0700",0,0,0,9083,-55.2,78.4,13,0,3.106,0.696,0,0,0,0,0,0,NA,NA,NA,18614.4,0,818.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:00:00 -0700",0,0,0,9093,-54.2,78,13,0,2.33,0.688,0.172,0,0,0,0,0,NA,NA,NA,18648,0,818.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:10:00 -0700",0,0,0,9103,-55.4,78,13,0,2.714,0.602,0.168,0,0,0,0,0,NA,NA,NA,18648,0,818.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:20:00 -0700",0,0,0.042,9113,-55.4,78,13,0,3.852,1.026,0.426,0.084,0.084,0,0,0.042,NA,NA,NA,18648,0,818.314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:30:00 -0700",0,0,0,9123,-55,78,13,0,3.22,0.988,0.172,0,0,0,0,0,NA,NA,NA,18648,0,818.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:40:00 -0700",0,0,0.044,9133,-53.6,78,13,0,4.104,1.024,0.344,0.172,0.086,0.086,0,0.044,NA,NA,NA,18648,0,817.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 23:50:00 -0700",0,0,0,9143,-54.6,77.8,13,0,4.896,1.202,0.26,0,0,0,0,0,NA,NA,NA,18614.4,0,817.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:00:00 -0700",0,0,0.024,9153,-53.8,78,13,0,5.476,1.506,0.172,0.086,0.086,0,0,0.024,NA,NA,NA,18648,0,817.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:10:00 -0700",0,0,0.01,9163,-54.4,77,13,0,7.156,1.714,0.172,0.086,0.086,0,0,0.01,NA,NA,NA,18692.8,0,817.782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:20:00 -0700",0,0,0,9173,-55.4,77,13,0,5.102,1.526,0.346,0,0,0,0,0,NA,NA,NA,18648,0,817.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:30:00 -0700",0,0,0,9183,-55,77,13,0,2.582,0.646,0.258,0.086,0,0,0,0,NA,NA,NA,18648,0,817.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:40:00 -0700",0,0,0,9193,-53.6,77,13,0,3.262,0.914,0.172,0,0,0,0,0,NA,NA,NA,18614.4,0,817.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 00:50:00 -0700",0,0,0,9203,-55.8,77,13,0,5.504,1.03,0.172,0.086,0,0,0,0,NA,NA,NA,18648,0,817.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:00:00 -0700",0,0,0,9213,-55.8,76.8,13,0,2.47,0.738,0.298,0,0,0,0,0,NA,NA,NA,18648,0,817.348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:10:00 -0700",0,0,0,9223,-54.4,76.8,13,0,5.416,1.292,0.172,0,0,0,0,0,NA,NA,NA,18648,0,817.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:20:00 -0700",0,0,0,9233,-54.2,76,13,0,4.972,1.268,0.172,0,0,0,0,0,NA,NA,NA,18648,0,817.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:30:00 -0700",0,0,0,9243,-55.8,76,13,0,4.932,1.254,0.256,0,0,0,0,0,NA,NA,NA,18648,0,817.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:40:00 -0700",0,0,0,9253,-54.4,76,13,0,3.204,0.984,0.086,0,0,0,0,0,NA,NA,NA,18614.4,0,817.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 01:50:00 -0700",0,0,0,9263,-56.2,76,13,0,2.964,0.9,0.084,0,0,0,0,0,NA,NA,NA,18648,0,816.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 02:00:00 -0700",0,0,0.044,9273,-54.4,76,13,0,3.71,1.064,0.342,0.086,0.086,0,0,0.044,NA,NA,NA,18648,0,816.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 02:10:00 -0700",0,0,0,9283,-55.2,76,13,0,3.728,0.944,0,0,0,0,0,0,NA,NA,NA,18648,0,816.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 02:20:00 -0700",0,0,0,9293,-53.4,75.6,13,0,5.928,1.676,0.086,0,0,0,0,0,NA,NA,NA,18648,0,816.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 02:30:00 -0700",0,0,0,9303,-54.4,75,13,0,3.658,0.96,0.258,0,0,0,0,0,NA,NA,NA,18648,0,816.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 02:40:00 -0700",0,0,0,9313,-53.2,75,13,0,3.238,0.838,0.256,0,0,0,0,0,NA,NA,NA,18614.4,0,816.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 02:50:00 -0700",0,0,0,9323,-54,75,13,0,5.44,1.072,0.086,0,0,0,0,0,NA,NA,NA,18648,0,816.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 03:00:00 -0700",0,0,0,9333,-56.8,74.8,13,0,5.032,1.546,0.172,0,0,0,0,0,NA,NA,NA,18648,0,816.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 03:10:00 -0700",0,0,0,9343,-54.2,75,13,0,4.032,0.914,0.258,0.086,0,0,0,0,NA,NA,NA,18648,0,816.194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 03:20:00 -0700",0,0,0,9353,-57,75,13,0,6.428,1.616,0.086,0,0,0,0,0,NA,NA,NA,18648,0,816.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 03:30:00 -0700",0,0,0,9363,-56.4,75,13,0,5.16,1.348,0,0,0,0,0,0,NA,NA,NA,18648,0,815.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 03:40:00 -0700",0,0,0,9373,-54.8,75,13,0,5.226,1.656,0.43,0.086,0,0,0,0,NA,NA,NA,18648,0,815.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 03:50:00 -0700",0,0,0,9383,-54.6,75,13,0,4.566,1.35,0.342,0,0,0,0,0,NA,NA,NA,18614.4,0,815.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 04:00:00 -0700",0,0,0,9393,-55.2,75,13,0,5.472,1.736,0.342,0,0,0,0,0,NA,NA,NA,18648,0,815.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 04:10:00 -0700",0,0,0.014,9403,-54.8,75,13,0,4.008,1.086,0.302,0.086,0.086,0,0,0.014,NA,NA,NA,18648,0,815.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 04:20:00 -0700",0,0,0,9413,-55.6,75,12.6,0,5.048,1.252,0.214,0,0,0,0,0,NA,NA,NA,18648,0,816.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 04:30:00 -0700",0,0,0,9423,-56.4,75,12,0,5.87,1.7,0.258,0,0,0,0,0,NA,NA,NA,18648,0,815.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 04:40:00 -0700",0,0,0,9433,-53.8,75,12,0,6.422,1.878,0,0,0,0,0,0,NA,NA,NA,18614.4,0,816.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 04:50:00 -0700",0,0,0.03,9443,-54.6,75,12,0,2.064,0.43,0.086,0.086,0.086,0,0,0.03,NA,NA,NA,18648,0,815.976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:00:00 -0700",0,0,0,9453,-55.6,75,12,0,2.976,0.692,0.172,0,0,0,0,0,NA,NA,NA,18648,0,815.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:10:00 -0700",0,0,0,9463,-55.4,75,12,0,2.454,0.818,0.086,0,0,0,0,0,NA,NA,NA,18648,0,815.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:20:00 -0700",0,0,0.044,9473,-54.8,75,12,0,4.188,1.026,0.342,0.086,0.086,0,0,0.044,NA,NA,NA,18648,0,816.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:30:00 -0700",0,0,0,9483,-55.4,74.8,12,0,3,0.856,0.346,0,0,0,0,0,NA,NA,NA,18648,0,815.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:40:00 -0700",0,0,0,9493,-54.8,74,12,0,3.072,0.856,0.258,0,0,0,0,0,NA,NA,NA,18614.4,0,815.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 05:50:00 -0700",0,0,0,9503,-55.4,74,12,0,3.946,1.204,0.172,0,0,0,0,0,NA,NA,NA,18648,0,815.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:00:00 -0700",0,0,0,9513,-54.4,74,13,0,4.628,1.188,0.258,0.086,0,0,0,0,NA,NA,NA,18648,0,815.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:10:00 -0700",0,0,0,9523,-54.6,74.6,13,0,3.734,1.116,0.258,0.086,0,0,0,0,NA,NA,NA,18648,0,815.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:20:00 -0700",0,0,0,9533,-54,75,13,0,3.588,0.94,0.172,0,0,0,0,0,NA,NA,NA,18648,0,815.892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:30:00 -0700",0,0,0,9543,-55.8,75,13,0,5.044,1.55,0.26,0,0,0,0,0,NA,NA,NA,18648,0,815.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:40:00 -0700",0,0,0,9553,-54.8,75,12.4,0,2.34,0.392,0.086,0,0,0,0,0,NA,NA,NA,18614.4,0,815.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 06:50:00 -0700",0,0,0,9563,-54.8,75,12,0,3.826,1.106,0.168,0,0,0,0,0,NA,NA,NA,18614.4,0,815.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:00:00 -0700",0,0,0,9573,-55.8,75,12,0,3.97,1.022,0.086,0,0,0,0,0,NA,NA,NA,18648,0,815.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:10:00 -0700",0,0,0,9583,-56.4,75,12,0,2.232,0.66,0.172,0,0,0,0,0,NA,NA,NA,18648,0,815.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:20:00 -0700",0,0,0,9593,-55.2,75,12,0,2.832,0.688,0.256,0,0,0,0,0,NA,NA,NA,18648,0,815.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:30:00 -0700",0,0,0,9603,-56,75,12,0,2.19,0.644,0.172,0.172,0,0,0,0,NA,NA,NA,18648,0,815.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:40:00 -0700",0,0,0,9613,-55.2,75,12,0,2.168,0.51,0,0,0,0,0,0,NA,NA,NA,18614.4,0,815.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 07:50:00 -0700",0,0,0,9623,-56,75,12,0,4.866,1.24,0.086,0,0,0,0,0,NA,NA,NA,18614.4,0,815.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:00:00 -0700",0,0,0,9633,-55.4,74.2,12,0,2.974,0.904,0.258,0,0,0,0,0,NA,NA,NA,18648,0,815.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:10:00 -0700",0,0,0.044,9643,-55,74,12,0,4.486,1.41,0.086,0.086,0.086,0.086,0,0.044,NA,NA,NA,18648,0,815.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:20:00 -0700",0,0,0,9653,-53.8,74,12,0,2.708,0.69,0.084,0,0,0,0,0,NA,NA,NA,18648,0,816.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:30:00 -0700",0,0,0,9663,-54.2,74.2,12.8,0,4.212,1.404,0.084,0.084,0,0,0,0,NA,NA,NA,18715.2,0,815.926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:40:00 -0700",0,0,0,9673,-55,75,13,0,5.76,1.59,0.258,0,0,0,0,0,NA,NA,NA,18614.4,0,815.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 08:50:00 -0700",0,0,0,9683,-56.4,75,13,0,8.388,2.224,0.344,0,0,0,0,0,NA,NA,NA,18614.4,0,814.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:00:00 -0700",0,0,0,9693,-54.4,75,12.4,0,3.372,0.95,0.086,0,0,0,0,0,NA,NA,NA,18648,0,815.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:10:00 -0700",0,0,0,9703,-54,75,12,0,3.188,0.716,0,0,0,0,0,0,NA,NA,NA,18648,0,815.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:20:00 -0700",0,0,0,9713,-55.4,75,12,0,1.778,0.508,0.086,0,0,0,0,0,NA,NA,NA,18681.6,0,815.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:30:00 -0700",0,0,0,9723,-54.6,75,12,0,1.8,0.6,0,0,0,0,0,0,NA,NA,NA,18648,0,815.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:40:00 -0700",0,0,0,9733,-57.2,75,12,0,3.28,0.922,0.086,0,0,0,0,0,NA,NA,NA,18614.4,0,815.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 09:50:00 -0700",0,0,0,9743,-54.6,75,12,0,2.126,0.708,0.082,0,0,0,0,0,NA,NA,NA,18614.4,0,814.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:00:00 -0700",0,0,0.042,9753,-54.2,75,12,0,17.154,4.4,0.768,0.258,0.086,0,0,0.042,NA,NA,NA,18681.6,0,814.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:10:00 -0700",0,0,0,9763,-54.6,75.4,12,0,19.614,5.412,1.42,0.26,0,0,0,0,NA,NA,NA,18648,0,814.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:20:00 -0700",0,0,0,9773,-55.4,76,12.4,0,9.364,2.776,0.39,0,0,0,0,0,NA,NA,NA,18648,0,814.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:30:00 -0700",0,0,0,9783,-55.6,76,13,0,11.328,2.792,0.796,0,0,0,0,0,NA,NA,NA,18648,0,814.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:40:00 -0700",0,0,0,9793,-56.2,77,12.8,0,11.378,3.54,0.526,0,0,0,0,0,NA,NA,NA,18648,0,814.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 10:50:00 -0700",0,0,0,9803,-55.4,77,13,0,6.682,2.054,0.35,0,0,0,0,0,NA,NA,NA,18614.4,0,814.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:00:00 -0700",0,0.158,0.314,9813,-55.2,77,13,0.158,98.662,26.048,5.24,0.776,0.258,0,0,0.314,NA,NA,NA,18648,0,814.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:10:00 -0700",0,0.08,0.146,9823,-54.2,77,13,0.08,111.736,31.434,4.294,0.512,0.172,0.086,0,0.146,NA,NA,NA,18648,0,815.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:20:00 -0700",0,0.156,0.192,9833,-53.2,77,13,0.156,136.584,38.04,5.236,0.342,0.086,0,0,0.192,NA,NA,NA,18748.8,0,816.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:30:00 -0700",0.044,0.488,0.732,9843,-55.4,77,13,0.488,174.51,48.602,8.062,1.2,0.43,0.086,0.044,0.732,NA,NA,NA,18614.4,0,816.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:40:00 -0700",0.06,0.376,0.652,9853,-56,77,13,0.376,174.812,46.874,6.598,0.6,0.428,0.172,0.06,0.652,NA,NA,NA,18614.4,0,816.712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 11:50:00 -0700",0.166,0.746,1.028,9863,-54.8,76,13,0.746,225.864,61.648,9.93,0.962,0.428,0.086,0.166,1.028,NA,NA,NA,18648,0,816.822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:00:00 -0700",0.316,0.778,0.952,9873,-53.8,76,13,0.778,237.626,66.952,10.418,0.87,0.172,0,0.316,0.952,NA,NA,NA,18648,0,816.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:10:00 -0700",0.232,0.748,0.944,9883,-54,76,13,0.748,232.972,63.238,9.914,0.906,0.342,0,0.232,0.944,NA,NA,NA,18648,0,816.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:20:00 -0700",0.318,0.834,1.074,9893,-53.8,76,12.6,0.834,233.432,66.558,9.492,1.188,0.428,0.086,0.318,1.074,NA,NA,NA,18648,0,816.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 12:30:00 -0700",0.288,1,1.336,9903,-55.8,76,12,1,236.516,66.588,12.132,1.406,0.512,0.086,0.288,1.336,NA,NA,NA,18648,0,816.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129203,"Home",39.976783,-105.157277,"inside","PMS5003+PMS5003+BME280"
