"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-15 12:20:00 -0700",0.388,1.778,2.33,12697,-80.8,56,18.2,1.778,310.428,243.758,2.25,0,0,0,0.388,2.33,0.518,1.846,2.368,18456,0,825.596,22.44,1.846,301.574,233.022,2.436,0,0,0,0.51,2.29,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:30:00 -0700",0.234,2.484,2.77,12707,-80,56,18,2.484,329.514,250.974,2.298,0,0,0,0.234,2.77,0.382,2.084,2.456,18456,0,825.426,22.738,2.084,313.06,242.084,0.946,0,0,0,0.376,2.478,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:40:00 -0700",1.202,3.768,3.966,12717,-79,55.4,20,3.76,387.946,299.706,7.322,0,0,0,1.202,3.966,0.614,2.868,3.142,18388.8,0,825.234,21.63,2.868,355.293,275.205,4.967,0,0,0,0.555,2.977,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 12:50:00 -0700",1.642,4.202,4.646,12727,-80.2,55.8,20.6,4.202,426.636,330.652,8.968,0,0,0,1.642,4.646,1.735,4.22,4.72,18498,0,825.02,19.76,4.22,414.815,321.822,7.402,0,0,0,1.735,4.72,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:00:00 -0700",2.412,4.996,5.392,12737,-80.2,55.2,21.6,4.996,456.74,356.53,16.394,0,0,0,2.412,5.392,2.185,4.485,4.983,18428,0,824.945,23.787,4.485,435.83,335.997,17.078,0,0,0,2.185,4.983,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:10:00 -0700",2.636,5.368,5.804,12747,-80.6,55.8,21.6,5.368,474.77,363.074,17.222,0,0,0,2.636,5.804,2.41,5.288,5.562,18540,0,824.845,22.298,5.288,455.278,352.338,16.205,0,0,0,2.41,5.562,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:20:00 -0700",3.054,5.45,5.718,12757,-80.6,56,21,5.45,475.938,366.386,18.504,0,0,0,3.054,5.718,2.706,4.954,5.212,18380.8,0,824.728,21.494,4.954,455.406,353.32,17.792,0,0,0,2.706,5.212,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:30:00 -0700",2.358,5.042,5.2,12767,-78.8,56,21.6,5.042,440.202,343.78,14.92,0,0,0,2.358,5.2,2.462,4.74,5.208,17604.8,0,824.678,23.828,4.74,439.832,338.416,18.112,0,0,0,2.462,5.208,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:40:00 -0700",3.446,5.992,6.45,12777,-79.4,56.6,22,5.992,492.656,380.334,24.404,0,0,0,3.446,6.45,3.288,5.727,6.323,17628,0,824.722,22.54,5.727,469.152,365.508,21.224,0,0,0,3.1,6.228,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 13:50:00 -0700",1.594,4.01,4.404,12787,-80.4,56.8,21,4.01,430.838,335.558,10.368,0,0,0,1.992,4.835,2.02,4.092,4.428,17620,0,824.692,20.968,4.092,436.712,339.382,13.728,0,0,0,2.462,4.902,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:00:00 -0700",0.428,2.406,2.82,12797,-80,57.4,18.8,2.406,340.946,265.856,2.3,0,0,0,0.41,3.098,0.506,2.45,2.64,17848,0,824.514,19.05,2.45,327.4,251.726,4.182,0,0,0,0.506,2.64,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:10:00 -0700",0.018,0.858,1.148,12807,-79.4,57.8,17.2,0.858,273.808,198.094,0.562,0,0,0,0.036,1.384,0.042,0.994,1.16,17976,0,824.434,16.936,0.994,255.874,186.09,1.206,0,0,0,0.042,1.16,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:20:00 -0700",0.064,1.002,1.184,12817,-80.2,58,17,1.002,241.428,182.617,0.727,0,0,0,0.053,1.005,0,0.55,0.765,18405.333,0,824.362,22.967,0.55,222.858,162.622,0.352,0,0,0,0,0.64,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:30:00 -0700",0.396,1.94,2.354,12827,-79.8,58.6,16.6,1.94,304.284,227.55,3.532,0,0,0,0.396,2.354,0.33,1.696,1.968,18456,0,824.296,21.622,1.696,290.7,219.252,3.322,0,0,0,0.275,1.872,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:40:00 -0700",2.004,4.754,4.96,12837,-77.8,58.6,18.2,4.754,427.176,331.39,12.488,0,0,0,2.004,4.96,1.99,4.334,4.642,18388.8,0,824.32,6.328,4.334,411.726,319.214,11.272,0,0,0,1.99,4.642,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 14:50:00 -0700",7.796,15.186,17.006,12847,-78.6,59,23.6,15.186,792.44,617.37,61.686,0,0,0,7.796,17.006,7.686,14.908,15.946,18489.6,0,824.334,16.622,14.908,772.48,605.658,58.252,0,0,0,7.686,15.946,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:00:00 -0700",8.352,17.25,18.562,12857,-79.2,59,24.6,17.25,842.616,649.732,65.854,0,0,0,8.352,18.562,8.778,17.25,18.512,18388.8,0,824.258,22.678,17.25,827.106,646.79,65.568,0,0,0,8.778,18.512,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:10:00 -0700",8.564,17.662,19.126,12867,-79.6,58.2,25,17.662,860.146,662.464,63.824,0,0,0,8.564,19.126,8.944,17.72,18.836,18456,0,824.238,23.436,17.72,862.73,668.652,63.604,0,0,0,8.944,18.836,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:20:00 -0700",8.342,17.398,18.374,12877,-80.2,58,24.6,17.398,842.77,654.22,63.138,0,0,0,8.342,18.374,8.184,16.144,17.496,18388.8,0,824.164,22.428,16.144,820.414,630.294,56.746,0,0,0,8.184,17.496,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:30:00 -0700",8.528,17.612,18.644,12887,-80.8,58,24.2,17.612,847.588,651.308,65.326,0,0,0,8.528,18.644,8.408,15.852,17.332,18422.4,0,824.248,21.786,15.852,807.16,628.848,52.144,0,0,0,8.408,17.332,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:40:00 -0700",8.418,16.458,17.51,12897,-80.8,57.6,24,16.458,839.414,642.914,56.83,0,0,0,8.418,17.51,7.846,15.672,16.828,18496,0,824.318,24.678,15.672,813.11,624.998,51.652,0,0,0,7.846,16.828,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 15:50:00 -0700",8.748,16.534,17.946,12907,-80,57,24,16.534,856.804,650.376,54.56,0,0,0,8.748,17.946,8.098,15.726,17.352,18017.6,0,824.37,20.892,15.726,823.818,625.46,53.102,0,0,0,8.098,17.352,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:00:00 -0700",8.308,16.5,17.772,12917,-79,57,24.2,16.5,858.342,655.54,55.088,0,0,0,8.308,17.772,8.166,15.868,16.864,18118.4,0,824.388,20.658,15.868,834.044,637.942,55.872,0,0,0,8.166,16.864,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:10:00 -0700",7.972,16.55,17.948,12927,-77.6,57,24.8,16.55,849.152,646.07,59.076,0,0,0,7.972,17.948,7.876,14.306,16.65,18233.6,0,824.422,25.21,14.306,805.782,617.144,50.134,0,0,0,7.876,16.65,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:20:00 -0700",16.846,28.598,31.83,12937,-79,57,25.2,24.606,1297.38,1019.102,138.674,3.048,0.072,0,14.256,27.914,15.464,26.486,29.412,18388.8,0,824.434,38.812,22.488,1236.186,971.874,133.114,3.23,0.29,0,12.944,25.672,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:30:00 -0700",9.986,18.598,20.002,12947,-79.4,57,26,18.598,902.244,695.304,66.954,0,0,0,9.986,20.002,8.524,16.626,18.086,18422.4,0,824.536,43.99,16.626,844.948,650.686,61.004,0,0,0,8.524,18.086,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:40:00 -0700",8.114,16.162,18.618,12957,-80.8,56.2,27,16.162,827.262,634.146,58.71,0,0,0,8.114,18.618,7.492,15.164,16.396,18489.6,0,824.55,43.54,15.164,779.106,596.714,57.866,0,0,0,7.492,16.396,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 16:50:00 -0700",7.006,15.792,17.126,12967,-79.4,56,27.4,15.792,787.488,606.676,59.436,0,0,0,7.006,17.126,6.676,12.606,15.27,18489.6,0,824.62,55.378,12.606,743.342,580.552,51.96,0,0,0,6.676,15.27,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:00:00 -0700",7.542,15.362,17.104,12977,-78.6,55.2,28.2,15.362,807.584,623.934,59.814,0,0,0,7.542,17.104,6.968,12.992,15.042,18388.8,0,824.612,64.072,12.992,755.238,589.432,52.016,0,0,0,6.968,15.042,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:10:00 -0700",7.592,16.016,17.656,12987,-78,54.2,29.4,16.016,794.326,615.542,64.044,0,0,0,7.592,17.656,7.292,14.276,15.576,18456,0,824.688,66.192,14.276,768.312,600.658,52.356,0,0,0,7.292,15.576,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:20:00 -0700",8.106,17.802,19.352,12997,-79.4,52.6,29.8,17.802,852.104,656.998,69.532,0,0,0,8.106,19.352,8.07,16.898,18.238,18219.2,0,824.764,73.708,16.898,823.636,644.772,64.752,0,0,0,8.07,18.238,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:30:00 -0700",7.868,17.152,18.602,13007,-78.4,51.4,31.8,17.152,829.186,645.62,67.388,0,0,0,7.868,18.602,7.83,16.608,17.464,18152,0,824.88,74.468,16.608,809.58,628.498,61.248,0,0,0,7.83,17.464,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:40:00 -0700",8.154,17.436,19.214,13017,-79.8,50.6,33.2,17.436,848.758,659.434,65.636,0,0,0,8.154,19.214,7.884,16.666,18.422,18152,0,825.11,77.776,16.666,813.296,637.76,67.914,0,0,0,7.884,18.422,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 17:50:00 -0700",7.842,16.74,18.156,13027,-79.6,49.8,35,16.74,822.468,636.358,67.362,0,0,0,7.842,18.156,7.616,16.246,17.91,18118.4,0,825.262,77.778,16.246,792.852,617.082,59.986,0,0,0,7.616,17.91,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 18:00:00 -0700",8.076,17.258,18.898,13037,-78.2,48.8,36.4,17.258,828.138,649.398,64.568,0,0,0,8.076,18.898,8.394,17.63,18.7,18422.4,0,825.38,77.926,17.63,826.985,648.66,62.818,0,0,0,8.285,18.35,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 18:10:00 -0700",8.432,17.932,18.752,13047,-78,48,36,17.932,878.82,673.734,65.978,0,0,0,8.432,18.752,8.384,17.974,19.362,18456,0,825.37,86.688,17.974,861.142,672.607,68.307,0,0,0,8.458,19.485,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 18:20:00 -0700",8.106,16.93,18.406,13057,-79.2,47.4,37,16.93,854.866,664.98,63.516,0,0,0,8.106,18.406,8.54,17.5,18.9,18355.2,0,825.47,116.57,17.5,852.716,666.216,68.29,0,0,0,8.54,18.9,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 18:30:00 -0700",7.79,16.454,18.244,13067,-80.4,47.2,37.6,16.454,849.402,661.194,68.864,0,0,0,7.79,18.244,8.44,17.498,18.944,18523.2,0,825.53,117.63,17.498,862.692,661.096,68.516,0,0,0,8.44,18.944,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 18:40:00 -0700",8.62,17.298,18.866,13077,-79.6,47,38,17.298,881.3,684.458,71.958,0,0,0,8.62,18.866,9.108,18.302,19.31,18414,0,825.572,116.368,18.302,897.518,692.325,68.325,0,0,0,9.108,19.31,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 18:50:00 -0700",8.258,16.638,18.268,13087,-79.4,46.4,39,16.638,862.302,667.91,67.6,0,0,0,8.258,18.268,8.477,17.797,18.78,18428,0,825.642,117.958,17.797,869.552,676.422,66.04,0,0,0,8.477,18.78,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 19:00:00 -0700",10.014,18.6,19.878,13097,-80.2,45.4,40,18.6,938.79,721.75,82.6,0,0,0,10.014,19.878,10.026,18.528,20.648,18456,0,825.776,143.962,18.528,926.358,722.072,78.275,0,0,0,10.042,20.655,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 19:10:00 -0700",12.584,20.414,22.562,13107,-79.4,45,39.8,20.414,1021.15,799.442,96.316,0,0,0,12.584,22.562,14.035,21.828,22.998,18456,0,825.89,145.732,21.828,1001.312,783.732,91.52,0,0,0,13.22,22.522,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 19:20:00 -0700",6.534,11.852,13.462,13117,-81.2,45.6,35,11.852,700.236,547.732,53.358,0,0,0,6.534,13.462,7.875,13.855,15.345,18428,0,825.892,101.197,13.855,750.258,578.676,58.958,0,0,0,8.2,15.092,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 19:30:00 -0700",7.324,13.596,15.218,13127,-79.2,46.4,33.4,13.596,750.504,583.876,58.662,0,0,0,7.324,15.218,8.692,16.345,18.255,18414,0,825.898,97.785,16.345,813.378,631.752,68.186,0,0,0,8.204,17.926,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 19:40:00 -0700",1.77,4.004,4.502,13137,-79.6,47.8,29.8,4.004,349.86,265.918,8.402,0,0,0,1.068,3.232,1.134,2.654,3.154,18489.6,0,825.766,52.19,2.654,342.886,261.892,11.52,0,0,0,1.134,3.154,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 19:50:00 -0700",5.716,10.996,13.458,13147,-80.6,48,33.2,10.996,668.2,522.965,46.782,0,0,0,5.527,12.812,5.937,11.395,13.738,18225.333,0,825.805,100.305,11.395,663.498,519.962,49.188,0,0,0,5.937,13.738,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:00:00 -0700",1.8,3.884,4.436,13157,-81.2,48,31.2,3.884,405.306,312.628,13.654,0,0,0,1.8,4.436,1.788,3.846,4.316,18152,0,825.81,78.088,3.846,417.782,319.685,9.402,0,0,0,2.045,4.74,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:10:00 -0700",0.104,0.266,0.404,13167,-80.4,49,24.8,0.266,152.712,110.46,1.438,0,0,0,0.13,0.505,0.26,0.385,0.458,18278,0,825.805,14.975,0.385,170.862,128.616,0.656,0,0,0,0.36,0.89,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:20:00 -0700",0,0,0,13177,-80.8,50.6,21.2,0,35.586,13.99,0,0,0,0,0,0,0,0,0,18185.6,0,825.778,0,0,28.532,14.164,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:30:00 -0700",0,0,0,13187,-80.8,51.2,21.2,0,40.368,20.008,0,0,0,0,0,0,0,0,0,18252.8,0,825.812,0.522,0,31.964,18.312,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:40:00 -0700",1.836,3.904,4.478,13197,-80.2,50.8,23.6,3.904,233.912,177.834,11.168,0,0,0,1.132,2.744,1.328,2.47,2.624,18456,0,825.916,21.548,2.47,231.388,173.23,11.094,0,0,0,1.328,2.624,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 20:50:00 -0700",4.302,8.278,9.6,13207,-80.8,49.6,27.6,8.278,596.266,468.058,39.074,0,0,0,4.258,9.62,4.486,8.284,9.21,18334.4,0,826.062,61.02,8.284,588.68,460.39,38.798,0,0,0,4.486,9.21,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:00:00 -0700",1.408,4.208,4.832,13217,-81.4,49,27.6,4.208,455.202,354.444,22.558,0,0,0,2.134,5.778,2.27,4.978,5.474,18152,0,826.042,71.406,4.978,443.288,344.024,18.972,0,0,0,2.27,5.474,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:10:00 -0700",0,0.02,0.042,13227,-80.4,50,21.8,0.02,125.554,92.934,1.214,0,0,0,0.022,0.81,0,0.596,0.634,18118.4,0,826.01,12.682,0.596,124.798,86.676,0.968,0,0,0,0,0.634,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:20:00 -0700",0,0,0,13237,-77.8,51,20,0,47.208,24.067,0,0,0,0,0,0,0,0,0.008,18096,0,825.975,0.323,0,41.432,22.196,0,0,0,0,0,0.01,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:30:00 -0700",0,0,0,13246,-77.25,51,21,0,54.645,36.592,0,0,0,0,0,0,0,0,0,18110,0,825.962,0,0,52.25,31.802,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:40:00 -0700",0,0,0,13256,-81.167,50.833,22.5,0,77.175,51.897,0.015,0,0,0,0,0,0,0,0,18185.6,0,825.94,8.026,0,71.418,46.996,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 21:50:00 -0700",0,0,0,13267,-80.8,50,22.8,0,52.748,31.4,0,0,0,0,0,0,0,0,0,18152,0,825.978,0.088,0,50.61,29.532,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:00:00 -0700",0,0,0,13277,-78.2,50,21.8,0,46.222,24.443,0,0,0,0,0,0,0,0,0,18355.2,0,825.932,0.082,0,40.112,20.008,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:10:00 -0700",0,0,0,13287,-78.8,50,21,0,49.068,29.998,0,0,0,0,0,0,0,0,0,18489.6,0,825.824,0.612,0,45.532,27.33,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:20:00 -0700",0,0,0,13297,-79,50.6,21.2,0,51.938,30.392,0,0,0,0,0,0,0,0,0,18428,0,825.837,11.838,0,46.808,24.364,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:30:00 -0700",0.038,1.462,1.934,13307,-79.8,49.6,24.4,1.462,269.17,206.225,3.812,0,0,0,0,1.342,0,1.298,1.598,18414,0,825.992,13.362,1.298,223.486,171.852,1.662,0,0,0,0,1.278,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:40:00 -0700",0.312,2.038,2.75,13317,-79,47.6,25.8,2.038,324.342,251.875,8.427,0,0,0,0.292,3.008,0.558,2.472,3.266,18388.8,0,826.086,13.98,2.472,330.868,259.588,8.382,0,0,0,0.558,3.266,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 22:50:00 -0700",3.26,7.106,8.202,13327,-79,46.2,29,7.106,551.076,423.76,30.572,0,0,0,3.26,8.202,2.912,6.184,7.06,18456,0,826.228,14.338,6.184,507.146,395.058,26.784,0,0,0,2.912,7.06,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:00:00 -0700",6.49,12.25,14.238,13336,-78.5,46,32.25,12.25,742.715,569.872,52.83,0,0,0,6.49,14.238,6.846,13.012,14.648,18422.4,0,826.48,21.334,13.012,752.292,582.742,53.314,0,0,0,6.846,14.648,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:10:00 -0700",6.563,12.733,15.298,13346,-79.833,45.5,35,12.733,753.212,578.972,57.137,0,0,0,6.563,15.298,7.342,15.512,17.022,18489.6,0,826.722,15.642,15.512,788.32,603.714,55.756,0.018,0,0,7.342,17.022,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:20:00 -0700",5.872,10.26,11.958,13356,-78.5,44.75,36.75,10.26,694.598,538.538,49.628,0,0,0,5.872,11.958,6.304,11.524,13.852,18456,0,826.95,22.542,11.524,726.242,564.178,48.61,0,0,0,6.304,13.852,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:30:00 -0700",2.617,5.067,5.668,13366,-76.333,43.5,38,5.067,485.078,368.903,21.253,0,0,0,2.617,5.668,2.924,5.996,6.636,18422.4,0,827.228,21.352,5.996,517.548,398.908,22.16,0,0,0,2.924,6.636,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:40:00 -0700",0.102,1.455,2.04,13376,-79.75,42.25,40.5,1.455,294.785,229.875,1.17,0,0,0,0.102,2.04,0.268,1.538,1.878,18456,0,827.544,28.886,1.538,301.086,233.374,1.702,0,0,0,0.268,1.878,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-15 23:50:00 -0700",0,0.072,0.148,13386,-81.333,41.833,41.5,0.072,157.466,107.08,0,0,0,0,0,0.178,0,0.118,0.244,18523.2,0,827.59,22.186,0.118,162.006,107.722,0.526,0,0,0,0,0.244,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:00:00 -0700",0,0,0,13396,-79.75,41,42.75,0,76.624,51.622,0.034,0,0,0,0,0,0,0,0,18388.8,0,827.746,15.952,0,75.36,51.52,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:10:00 -0700",0,0,0,13405,-79.4,41,44,0,79.246,54.444,0.078,0,0,0,0,0,0,0,0,18422.4,0,827.836,17.302,0,83.832,59.49,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:20:00 -0700",0,0,0,13415,-79,41,44.4,0,77.346,52.236,0.114,0,0,0,0,0,0,0,0,18523.2,0,827.816,16.076,0,76.986,51.342,0.072,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:30:00 -0700",0,0,0,13425,-80.4,41,44.6,0,76.838,52.472,0.018,0,0,0,0,0,0,0,0,18355.2,0,827.824,15.748,0,74.3,49.618,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:40:00 -0700",0,0,0,13435,-78.6,40.6,45.2,0,72.076,48.768,0.038,0,0,0,0,0,0,0,0,18422.4,0,827.822,16.388,0,72.888,49.388,0,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
"2022-02-16 00:50:00 -0700",0,0,0,13445,-79.8,40.8,46.6,0,71.466,47.484,0,0,0,0,0,0,0,0,0,18254.4,0,827.814,17.292,0,74.898,52.32,0.018,0,0,0,0,0,130313,"Roosevelt Street, Louisville, CO",39.974682,-105.13163,"outside","PMS5003+PMS5003+BME280"
