"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-23 17:50:00 -0700",0.026,0.254,0.388,24553,-54.4,60,11.6,0.254,175.006,123.62,0.192,0,0,0,0.026,0.388,0,0.33,0.588,18060.8,0.03,824.848,NA,0.33,196.83,123.306,0.27,0,0,0,0,0.588,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:00:00 -0700",0,0.35,0.61,24563,-54.4,60,11.2,0.35,164.486,115.572,0.018,0,0,0,0,0.61,0,0.078,0.216,18060.8,0.03,824.934,NA,0.078,194.874,122.604,0.018,0,0,0,0,0.216,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:10:00 -0700",0,0.294,0.762,24573,-56,60,11,0.294,175.846,115.99,0.244,0,0,0,0,0.762,0,0.108,0.208,18027.2,0.03,825.062,NA,0.108,194.592,121.738,0.164,0,0,0,0,0.208,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:20:00 -0700",0,0.322,1.016,24583,-56.6,60,11,0.322,183.892,124.19,0.196,0,0,0,0,1.016,0,0.052,0.294,18060.8,0.03,825.282,NA,0.052,197.014,128.498,0.07,0,0,0,0,0.294,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:30:00 -0700",0.036,0.81,1.04,24593,-57.4,60,11,0.81,190.958,144.34,0.178,0,0,0,0.036,1.04,0,0.538,0.938,18094.4,0.03,825.208,NA,0.538,217.78,157.146,0.23,0,0,0,0,0.938,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:40:00 -0700",0,0.228,0.682,24603,-55,60,11,0.228,184.862,129.274,0.406,0,0,0,0,0.682,0,0.252,0.392,17993.6,0.03,825.23,NA,0.252,212.036,132.228,0.08,0,0,0,0,0.392,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 18:50:00 -0700",0,0.58,0.772,24613,-54.8,60,11,0.58,189.508,137.278,0.126,0,0,0,0,0.772,0,0.296,0.598,18094.4,0.03,823.906,NA,0.296,215.092,143.076,0.018,0,0,0,0,0.598,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:00:00 -0700",0,0.436,0.954,24623,-56.2,60,11,0.436,203.384,156.572,0.248,0,0,0,0,0.954,0,0.562,0.812,18060.8,0.03,825.274,NA,0.562,225.836,161.028,0.412,0,0,0,0,0.812,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:10:00 -0700",0.362,2.822,3.706,24633,-52.6,60,11,2.822,293.988,243.062,10.998,0,0,0,0.362,3.706,0,2.668,3.104,18060.8,0.03,825.732,NA,2.668,309.66,242.852,8.856,0,0,0,0,3.104,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:20:00 -0700",0,1.216,1.672,24643,-54.8,60,11.4,1.216,231.736,190.966,0.838,0,0,0,0,1.672,0.022,0.932,1.29,18128,0.03,826.056,NA,0.932,251.29,191.024,0.508,0,0,0,0.022,1.29,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:30:00 -0700",0,0.854,1.314,24653,-52.6,59.4,12,0.854,246.112,202.248,0.458,0,0,0,0,1.314,0.012,0.898,1.182,18094.4,0.03,825.542,NA,0.898,270.388,207.75,0.248,0,0,0,0.012,1.182,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:40:00 -0700",0,1.052,1.494,24663,-52.6,59,12,1.052,226.654,188.28,0.212,0,0,0,0,1.494,0,0.708,1.076,17993.6,0.03,824.612,NA,0.708,255.546,199.068,0.932,0,0,0,0,1.076,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 19:50:00 -0700",0,1.006,1.336,24673,-52.8,59.4,12,1.006,222.008,185.382,0.388,0,0,0,0,1.336,0,0.744,1.304,18027.2,0.03,825.714,NA,0.744,249.558,192.572,0.284,0,0,0,0,1.304,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:00:00 -0700",0,0.854,1.412,24683,-55,60,12,0.854,222.86,180.19,0.448,0,0,0,0,1.412,0,1.022,1.336,18060.8,0.03,825.396,NA,1.022,245.636,185.96,0.088,0,0,0,0,1.336,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:10:00 -0700",0,0.97,1.408,24693,-54,59.4,12,0.97,230.77,192.64,0.424,0,0,0,0,1.408,0,1.086,1.476,18038.4,0.03,824.684,NA,1.086,254.274,192.132,0.684,0,0,0,0,1.476,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:20:00 -0700",0.022,1.384,1.628,24703,-54.4,58.8,12,1.384,259.898,216.41,1.298,0,0,0,0.022,1.628,0,1.892,2.214,18128,0.03,825.582,NA,1.892,334.408,230.098,2.32,0,0,0,0,2.214,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:30:00 -0700",0,2.168,2.68,24713,-54.2,58,12,2.168,296.61,240.564,2.342,0,0,0,0,2.68,0.12,2.892,3.166,18027.2,0.03,826.01,NA,2.892,400.41,269.736,4.116,0,0,0,0.12,3.166,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:40:00 -0700",0,2.28,2.996,24723,-54.2,57.6,12.6,2.28,295.94,245.672,6.204,0,0,0,0,2.996,1.138,2.838,3.138,18027.2,0.03,825.578,NA,2.838,436.684,278.214,3.15,0,0,0,1.138,3.138,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 20:50:00 -0700",0.278,2.26,2.842,24733,-55,57,14,2.26,292.56,239.656,3.602,0,0,0,0.278,2.842,0.154,2.424,2.596,18060.8,0.03,825.704,NA,2.424,319.996,244.13,4.78,0,0,0,0.154,2.596,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:00:00 -0700",0.16,2.102,2.602,24743,-51,56.8,14,2.102,275.928,227.118,2.7,0,0,0,0.16,2.602,0.202,1.694,2.35,18094.4,0.03,825.484,NA,1.694,300.824,234.796,3.952,0,0,0,0.202,2.35,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:10:00 -0700",0.184,1.512,1.984,24753,-55,56,14.6,1.512,263.972,217.176,1.006,0,0,0,0.184,1.984,0,1.556,1.736,18027.2,0.03,825.416,NA,1.556,285.588,224.352,1.32,0,0,0,0,1.736,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:20:00 -0700",0.058,1.516,1.916,24763,-55.8,56,14.8,1.516,254.886,211.014,2.346,0,0,0,0.058,1.916,0.032,1.322,1.7,18128,0.03,825.342,NA,1.322,283.88,216.442,1.444,0,0,0,0.032,1.7,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:30:00 -0700",0.152,1.736,2.19,24773,-54.2,56,14,1.736,251.124,211.186,2.382,0,0,0,0.152,2.19,0,1.14,1.394,18060.8,0.03,825.248,NA,1.14,271.724,206.276,0.964,0,0,0,0,1.394,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:40:00 -0700",0,1.874,2.15,24783,-56.4,55.4,14,1.874,264.538,219.908,2.118,0,0,0,0,2.15,0.014,1.388,1.656,18128,0.03,824.814,NA,1.388,283.156,219.974,0.34,0,0,0,0.014,1.656,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 21:50:00 -0700",0.38,2.048,2.448,24793,-55.8,55,14,2.048,268.204,220.898,0.982,0,0,0,0.38,2.448,0.138,1.49,1.83,18128,0.03,824.528,NA,1.49,284.982,223.384,1.778,0,0,0,0.138,1.83,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:00:00 -0700",0,1.474,2.146,24803,-57,55,14,1.474,255.614,214.046,0.77,0,0,0,0,2.146,0.014,1.346,1.926,18060.8,0.03,824.302,NA,1.346,285.386,221.828,1.784,0,0,0,0.014,1.926,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:10:00 -0700",0.226,1.672,2.302,24813,-55.4,55,14,1.672,252.074,210.28,3.276,0,0,0,0.226,2.302,0.014,0.982,1.484,18060.8,0.03,824.164,NA,0.982,266.936,206.478,0.524,0,0,0,0.014,1.484,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:20:00 -0700",0.1,0.798,1.52,24823,-53.4,54.8,14,0.798,234.306,196.764,0.944,0,0,0,0.1,1.52,0,0.634,1.03,18060.8,0.03,824.018,NA,0.634,244.954,192.012,0.44,0,0,0,0,1.03,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:30:00 -0700",0.022,0.75,1.344,24833,-52.4,54,14,0.75,226.824,188.756,0.482,0,0,0,0.022,1.344,0,0.73,1.08,18027.2,0.03,824.074,NA,0.73,250.904,189.918,0.414,0,0,0,0,1.08,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:40:00 -0700",0.018,0.76,1.162,24843,-51.4,54,14,0.76,219.604,181.832,0.648,0,0,0,0.018,1.162,0,0.198,0.8,18027.2,0.03,824.234,NA,0.198,235.042,176.4,0.98,0,0,0,0,0.8,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 22:50:00 -0700",0.014,0.312,0.698,24853,-51.8,54,14,0.312,209.966,174.02,0.246,0,0,0,0.014,0.698,0,0.516,0.728,18027.2,0.03,823.862,NA,0.516,230.06,176.264,1.338,0,0,0,0,0.728,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:00:00 -0700",0,0.43,0.86,24863,-51.8,53.8,14,0.43,212.43,170.39,0.67,0,0,0,0,0.86,0,0.392,0.606,18060.8,0.03,823.926,NA,0.392,222.148,158.174,0.3,0,0,0,0,0.606,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:10:00 -0700",0,0.428,0.736,24873,-52.2,53,14,0.428,202.432,156.902,0.678,0,0,0,0,0.736,0,0.414,0.676,18060.8,0.03,823.654,NA,0.414,221.646,159.122,0.378,0,0,0,0,0.676,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:20:00 -0700",0,0.262,0.466,24883,-51.8,51.8,14,0.262,205.642,153.544,0.324,0,0,0,0,0.466,0,0.24,0.432,18027.2,0.03,823.666,NA,0.24,215.274,153.776,0.778,0,0,0,0,0.432,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:30:00 -0700",0,0.378,0.716,24893,-52,53,14,0.378,195.478,137.682,0.174,0,0,0,0,0.716,0.004,0.142,0.21,18060.8,0.03,823.7,NA,0.142,206.69,141.384,0.108,0,0,0,0.004,0.21,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:40:00 -0700",0.044,0.542,0.832,24903,-56.2,53,14,0.542,203.822,154.816,1.14,0,0,0,0.044,0.832,0,0.204,0.752,18060.8,0.03,823.348,NA,0.204,218.364,162.93,0.98,0,0,0,0,0.752,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-23 23:50:00 -0700",0,0.272,0.744,24913,-53.2,53,14,0.272,202.042,155.83,0.154,0,0,0,0,0.744,0,0.202,0.54,18027.2,0.03,823.564,NA,0.202,210.608,147.036,0.23,0,0,0,0,0.54,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:00:00 -0700",0,0.018,0.262,24923,-51.8,53,14,0.018,168.734,115.502,0,0,0,0,0,0.262,0,0.04,0.462,18027.2,0.03,823.324,NA,0.04,199.956,130.32,0.054,0,0,0,0,0.462,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:10:00 -0700",0.018,0.246,0.382,24933,-52.2,53,14,0.246,170.002,115.564,0.07,0,0,0,0.018,0.382,0,0.406,0.53,18027.2,0.03,823.272,NA,0.406,184.174,109.302,0.412,0,0,0,0,0.53,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:20:00 -0700",0,0.03,0.182,24943,-53.6,53,14,0.03,127.602,95.838,0.086,0,0,0,0,0.182,0,0,0.116,18094.4,0.03,823.172,NA,0,154.684,95.522,0.05,0,0,0,0,0.116,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:30:00 -0700",0,0.118,0.408,24953,-52.6,53,14,0.118,139.044,101.726,0.47,0,0,0,0,0.408,0,0.09,0.29,18060.8,0.03,822.992,NA,0.09,161.016,102.136,0.186,0,0,0,0,0.29,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:40:00 -0700",0,0.124,0.248,24963,-53.6,53,13.6,0.124,159.642,114.85,0.142,0,0,0,0,0.248,0.026,0.228,0.342,18027.2,0.03,822.978,NA,0.228,175.09,108.454,0.318,0,0,0,0.026,0.342,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 00:50:00 -0700",0.018,0.238,0.45,24973,-53.2,52.8,13,0.238,138.358,98.564,0.214,0,0,0,0.018,0.45,0,0.364,0.43,18060.8,0.03,822.744,NA,0.364,166.516,104.646,0.018,0,0,0,0,0.43,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:00:00 -0700",0,0.19,0.492,24983,-52,53,13,0.19,144.548,102.906,0.102,0,0,0,0,0.492,0,0.224,0.438,18060.8,0.03,822.56,NA,0.224,161.208,100.978,0.21,0,0,0,0,0.438,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:10:00 -0700",0,0.078,0.27,24993,-54.2,53,13,0.078,124.338,89.8,0.07,0,0,0,0,0.27,0,0.022,0.184,17993.6,0.03,822.344,NA,0.022,160.142,99.554,0.054,0,0,0,0,0.184,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:20:00 -0700",0,0.048,0.188,25003,-54.8,53,13,0.048,130.192,96.064,0.018,0,0,0,0,0.188,0,0.044,0.106,18027.2,0.03,822.578,NA,0.044,149.848,96.232,0.12,0,0,0,0,0.106,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:30:00 -0700",0,0.094,0.266,25013,-56.4,53,13,0.094,156.304,105.398,0,0,0,0,0,0.266,0,0.066,0.084,18060.8,0.03,822.592,NA,0.066,173.276,105.32,0.018,0,0,0,0,0.084,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:40:00 -0700",0,0.16,0.372,25023,-55.2,53,13,0.16,153.174,104.476,0.124,0,0,0,0,0.372,0,0.138,0.218,17993.6,0.03,822.694,NA,0.138,180.982,114.434,0,0,0,0,0,0.218,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 01:50:00 -0700",0,0.262,0.416,25033,-55,53,13,0.262,140.8,98.252,0,0,0,0,0,0.416,0,0.124,0.27,18094.4,0.03,822.656,NA,0.124,162.204,98.358,0.068,0,0,0,0,0.27,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:00:00 -0700",0,0,0.054,25043,-55,53.2,13,0,124.212,90.942,0,0,0,0,0,0.054,0,0,0.016,18060.8,0.03,822.464,NA,0,146.834,93.426,0.018,0,0,0,0,0.016,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:10:00 -0700",0,0.028,0.04,25053,-51.8,54,13,0.028,112.106,87.204,0,0,0,0,0,0.04,0,0.018,0.026,18060.8,0.03,822.172,NA,0.018,129.704,87.882,0.08,0,0,0,0,0.026,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:20:00 -0700",0,0,0.1,25063,-54.4,54,13,0,110.788,85.326,0.24,0,0,0,0,0.1,0,0,0.026,18027.2,0.03,822.122,NA,0,124.264,83.258,0.034,0,0,0,0,0.026,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:30:00 -0700",0,0.11,0.24,25073,-54.8,54,13,0.11,108.226,80.764,0.108,0,0,0,0,0.24,0,0,0,18027.2,0.03,822.302,NA,0,121.068,85.374,0.008,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:40:00 -0700",0,0.064,0.208,25083,-55,54,12.2,0.064,103.05,79.964,0.154,0,0,0,0,0.208,0,0,0,18027.2,0.03,822.506,NA,0,118.81,81.816,0.01,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 02:50:00 -0700",0,0.078,0.216,25093,-55.2,54,12,0.078,109.348,83.094,0.036,0,0,0,0,0.216,0,0,0.004,18060.8,0.03,822.482,NA,0,120.35,80.58,0.052,0,0,0,0,0.004,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:00:00 -0700",0,0.102,0.218,25103,-54.4,54.8,12,0.102,115.55,87.574,0.068,0,0,0,0,0.218,0,0.008,0.008,18060.8,0.03,822.452,NA,0.008,138.626,90.108,0.054,0,0,0,0,0.008,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:10:00 -0700",0,0.116,0.384,25113,-53.6,54.8,12,0.116,140.174,101.024,0.604,0,0,0,0,0.384,0,0.108,0.208,18094.4,0.03,822.47,NA,0.108,165.62,106.474,0.018,0,0,0,0,0.208,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:20:00 -0700",0,0.248,0.962,25123,-52.6,55,12,0.248,169.034,114.778,0.37,0,0,0,0,0.962,0,0.232,0.822,18060.8,0.03,822.614,NA,0.232,178.204,115.158,0.422,0,0,0,0,0.822,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:30:00 -0700",0,0.284,0.398,25133,-53.2,55,12,0.284,168.622,115.242,1.614,0,0,0,0,0.398,0,0.092,0.296,18027.2,0.03,822.432,NA,0.092,179.298,106.932,0.018,0,0,0,0,0.296,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:40:00 -0700",0,0.198,0.41,25143,-54.8,55,12,0.198,146.21,104.464,0.094,0,0,0,0,0.41,0,0.288,0.43,18004.8,0.03,822.436,NA,0.288,178,110.184,0.052,0,0,0,0,0.43,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 03:50:00 -0700",0,0.152,0.57,25153,-54.8,55,12,0.152,140.882,102.058,0.246,0,0,0,0,0.57,0,0.018,0.144,18027.2,0.03,822.224,NA,0.018,168.408,101.552,0.174,0,0,0,0,0.144,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:00:00 -0700",0,0.12,0.28,25163,-53,55,12,0.12,135.058,96.012,0.104,0,0,0,0,0.28,0,0.088,0.246,18094.4,0.03,822.064,NA,0.088,154.302,93.842,0.222,0,0,0,0,0.246,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:10:00 -0700",0,0.03,0.338,25173,-52.4,54,12,0.03,115.686,87.51,0.304,0,0,0,0,0.338,0,0.076,0.278,17971.2,0.03,822.27,NA,0.076,138.08,90.414,0,0,0,0,0,0.278,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:20:00 -0700",0,0.008,0.216,25183,-53.4,55.2,12,0.008,116.312,85.852,0,0,0,0,0,0.216,0,0,0.048,17960,0.03,822.176,NA,0,127.886,87.266,0.106,0,0,0,0,0.048,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:30:00 -0700",0,0.078,0.442,25193,-53.8,56,12,0.078,120.592,87.358,0.088,0,0,0,0,0.442,0,0,0.26,18060.8,0.03,822.152,NA,0,124.504,87.468,0.054,0,0,0,0,0.26,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:40:00 -0700",0,0.034,0.208,25203,-53.8,56,11.6,0.034,110.27,83.69,0.146,0,0,0,0,0.208,0,0.044,0.148,17993.6,0.03,822.166,NA,0.044,126.826,90.086,0,0,0,0,0,0.148,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 04:50:00 -0700",0,0.014,0.216,25213,-51.8,56,11.8,0.014,108.356,87.31,0.16,0,0,0,0,0.216,0,0.004,0.128,18027.2,0.03,822.36,NA,0.004,121.47,83.068,0.104,0,0,0,0,0.128,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:00:00 -0700",0,0.03,0.09,25223,-54,56,11,0.03,101.47,80.304,0.14,0,0,0,0,0.09,0,0.158,0.162,18060.8,0.03,822.322,NA,0.158,129.824,88.452,0.15,0,0,0,0,0.162,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:10:00 -0700",0,0.132,0.202,25233,-53.2,56,11,0.132,108.46,80.68,0.172,0,0,0,0,0.202,0,0.068,0.18,18027.2,0.03,822.338,NA,0.068,130.336,87.378,0.018,0,0,0,0,0.18,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:20:00 -0700",0,0.004,0.078,25243,-54.2,56,11,0.004,104.834,81.802,0.018,0,0,0,0,0.078,0,0.004,0.058,17993.6,0.03,822.364,NA,0.004,118.152,82.164,0.018,0,0,0,0,0.058,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:30:00 -0700",0,0.064,0.148,25253,-54,56,11,0.064,105.326,81.912,0,0,0,0,0,0.148,0,0.004,0.018,18027.2,0.03,822.318,NA,0.004,124.6,84.112,0,0,0,0,0,0.018,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:40:00 -0700",0,0.04,0.2,25263,-53.8,56,11,0.04,106.916,83.656,0.204,0,0,0,0,0.2,0,0,0,18038.4,0.03,822.312,NA,0,124.018,84.646,0.454,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 05:50:00 -0700",0,0.056,0.22,25273,-54.8,56,11,0.056,110.428,82.808,0.018,0,0,0,0,0.22,0,0.01,0.01,18060.8,0.03,822.342,NA,0.01,114.6,83.544,0.052,0,0,0,0,0.01,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:00:00 -0700",0,0.052,0.236,25283,-53.8,56,11,0.052,101.136,80.686,0.052,0,0,0,0,0.236,0,0,0,17993.6,0.03,822.32,NA,0,128.036,84.326,0.072,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:10:00 -0700",0,0.148,0.364,25293,-54.4,56,11,0.148,101.518,78.948,0,0,0,0,0,0.364,0,0,0,18060.8,0.03,822.332,NA,0,116.998,81.038,0.106,0,0,0,0,0,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:20:00 -0700",0,0.082,0.292,25303,-54.6,56,11,0.082,106.744,82.568,0.158,0,0,0,0,0.292,0,0.032,0.198,18060.8,0.03,822.38,NA,0.032,123.316,85.944,0.052,0,0,0,0,0.198,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:30:00 -0700",0,0.008,0.088,25313,-55.8,56,11,0.008,105.334,82.082,0,0,0,0,0,0.088,0,0.034,0.188,18060.8,0.03,822.528,NA,0.034,120.73,85.124,0.114,0,0,0,0,0.188,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:40:00 -0700",0.016,1.434,1.636,25323,-55,56,11.2,1.434,225.684,185.59,1.454,0,0,0,0.016,1.636,0,1.28,1.69,17993.6,0.03,822.666,NA,1.28,241.996,182.228,0.798,0,0,0,0,1.69,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 06:50:00 -0700",0.22,2.102,2.59,25333,-53.6,56,12,2.102,271.94,224.526,3.112,0,0,0,0.22,2.59,0.27,2.248,2.546,18094.4,0.03,822.708,NA,2.248,284.682,225.706,1.628,0,0,0,0.27,2.546,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 07:00:00 -0700",0.278,2.476,2.938,25343,-55.2,56,12,2.476,274.332,230.592,3.104,0,0,0,0.278,2.938,0,1.98,2.608,18060.8,0.03,822.892,NA,1.98,288.482,228.548,3.25,0,0,0,0,2.608,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 07:10:00 -0700",0.25,2.54,2.904,25353,-55.2,56,12.6,2.54,274.832,230.624,2.668,0,0,0,0.25,2.904,0,2.34,2.592,18027.2,0.03,823.186,NA,2.34,289.576,226.792,3.54,0,0,0,0,2.592,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 07:20:00 -0700",1.156,4.148,4.76,25363,-56.6,56,13,4.148,332.726,279.356,10.572,0,0,0,1.156,4.76,1.156,3.752,4.46,18027.2,0.03,822.576,NA,3.752,357.91,275.49,9.47,0,0,0,1.156,4.46,126917,"Space Weather",39.98773,-105.162976,"inside","PMS5003+PMS5003+BME280"
