"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-13 12:30:00 -0700",0,0,0,9943,-63.6,54.6,20,0,0.482,0.43,0,0,0,0,0,0,0,0,0,18464,0.03,834.904,168.064,0,0.152,0.108,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 12:40:00 -0700",0,0,0,9953,-63,55,20,0,0.142,0.094,0,0,0,0,0,0,0,0,0,18598.4,0.03,834.776,167.474,0,0.07,0.07,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 12:50:00 -0700",0,0,0,9963,-62.8,55,20,0,0.016,0.016,0,0,0,0,0,0,0,0,0,18464,0.03,834.684,171.886,0,0.104,0.07,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:00:00 -0700",0,0,0,9973,-63,55,20,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18464,0.03,834.608,181.12,0,0,0,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:10:00 -0700",0,0,0,9983,-63,55,20.6,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18464,0.03,834.524,181.63,0,0.036,0.036,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:20:00 -0700",0,0,0,9993,-62.6,55.2,20,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18464,0.03,834.334,181.43,0,0.052,0.034,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:30:00 -0700",0,0,0,10003,-62.2,55.2,19.6,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18464,0.03,834.234,178.994,0,0.302,0.284,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:40:00 -0700",0,0,0,10013,-63.4,55,20,0,0.066,0,0,0,0,0,0,0,0,0,0,18464,0.03,834.17,173.916,0,0.124,0.124,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 13:50:00 -0700",0,0,0,10023,-62.2,55,20,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18464,0.03,834.066,173.58,0,0.276,0.052,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:00:00 -0700",0,0,0,10033,-63.6,55.2,19,0,0.246,0.246,0,0,0,0,0,0,0,0,0,18564.8,0.03,833.982,170.742,0,0.574,0.392,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:10:00 -0700",0,0,0,10043,-62.6,55,19,0,0.192,0.192,0,0,0,0,0,0,0,0,0,18464,0.03,833.96,160.022,0,0.542,0.542,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:20:00 -0700",0,0,0,10053,-63.8,55,19.2,0,0.122,0.122,0,0,0,0,0,0,0,0,0,18464,0.03,833.952,157.424,0,0.034,0,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:30:00 -0700",0,0,0,10063,-62,55.4,18.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18564.8,0.03,833.942,161.536,0,0.32,0.164,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:40:00 -0700",0,0,0,10073,-61.8,55.6,18.6,0,0.124,0.124,0,0,0,0,0,0,0,0,0,18464,0.03,833.988,164.18,0,0.026,0.014,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 14:50:00 -0700",0,0,0,10083,-63,55.6,18.8,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18430.4,0.03,834,162.04,0,0.434,0.434,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:00:00 -0700",0,0,0,10093,-63.4,55,18,0,0.246,0.246,0,0,0,0,0,0,0,0,0,18497.6,0.028,834.002,145.254,0,0.152,0.1,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:10:00 -0700",0,0,0,10103,-63.6,55,18.6,0,0.118,0.068,0,0,0,0,0,0,0,0,0,18464,0.03,834.026,145.162,0,0.096,0.096,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:20:00 -0700",0,0,0,10113,-63.8,54.4,18.8,0,0.258,0.142,0,0,0,0,0,0,0,0,0,18464,0.03,834.004,144.752,0,0.052,0.052,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:30:00 -0700",0,0,0,10123,-61.8,54,17.8,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.03,834.062,144.74,0,0.252,0.204,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:40:00 -0700",0,0,0,10133,-63.2,53.2,17.2,0,0.012,0.012,0,0,0,0,0,0,0,0,0,18464,0.03,834.13,142.926,0,0,0,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 15:50:00 -0700",0,0,0,10143,-63,53,17.4,0,0.04,0.04,0,0,0,0,0,0,0,0,0,18430.4,0.03,834.084,143.308,0,0.658,0.16,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:00:00 -0700",0,0,0,10153,-63.4,52.8,17.2,0,0.134,0.118,0,0,0,0,0,0,0,0,0,18464,0.03,834.056,135.668,0,0.12,0.12,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:10:00 -0700",0,0,0,10163,-63.6,52,18.4,0,0.094,0.094,0,0,0,0,0,0,0,0,0,18464,0.03,833.992,135.368,0,0.018,0.018,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:20:00 -0700",0,0,0,10173,-62.2,52,18.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18464,0.03,833.926,132.03,0,0.018,0.018,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:30:00 -0700",0,0,0,10183,-64.2,51.4,19.6,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18464,0.03,833.872,126.046,0,0,0,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:40:00 -0700",0,0,0,10193,-63.2,51,19,0,0.218,0.13,0,0,0,0,0,0,0,0,0,18464,0.03,833.866,114.418,0,0.036,0.036,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 16:50:00 -0700",0,0,0,10203,-65.2,51.8,19,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18396.8,0.03,833.81,120.594,0,0.368,0.282,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:00:00 -0700",0,0,0,10213,-63.4,51.4,19,0,0.576,0.366,0,0,0,0,0,0,0,0,0,18464,0.03,833.866,109.878,0,0.086,0.086,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:10:00 -0700",0,0,0,10223,-61.6,51,19,0,0.032,0.032,0,0,0,0,0,0,0,0,0,18464,0.03,833.972,117.84,0,0.034,0.034,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:20:00 -0700",0,0,0,10233,-63,50.4,20,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18464,0.03,834.018,110.826,0,0,0,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:30:00 -0700",0,0,0,10243,-61.8,50,20.2,0,0.156,0.086,0,0,0,0,0,0,0,0,0,18464,0.03,834.146,106.71,0,0.104,0.104,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:40:00 -0700",0,0,0,10253,-64.4,50,20.2,0,0,0,0,0,0,0,0,0,0,0,0,18531.2,0.03,834.154,100.056,0,0.07,0.036,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 17:50:00 -0700",0,0,0,10263,-63.6,49.8,19.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18497.6,0.03,834.118,86.094,0,0,0,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 18:00:00 -0700",0,0,0,10273,-63.6,49.8,20,0,0.072,0.072,0,0,0,0,0,0,0,0,0,18531.2,0.03,834.036,81.872,0,0.018,0.018,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 18:10:00 -0700",0,0,0,10283,-62.2,50,19.6,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18531.2,0.03,834.034,84.37,0,0.172,0.068,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 18:20:00 -0700",0,0,0,10293,-62.4,49.6,19,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18497.6,0.03,834.096,81.76,0,0,0,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 18:30:00 -0700",0,0,0,10303,-63,49.8,19,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18497.6,0.03,834.122,80.868,0,0.036,0.018,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 18:40:00 -0700",0,0,0,10313,-63.6,49.8,19,0,0.068,0.068,0,0,0,0,0,0,0,0,0,18497.6,0.03,834.17,79.67,0,0.036,0.036,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 18:50:00 -0700",0,0,0,10323,-63.8,50,19.2,0,0.054,0.018,0,0,0,0,0,0,0,0,0,18497.6,0.03,834.342,85.948,0,0,0,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 19:00:00 -0700",0,0,0,10333,-63,49.8,18.8,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18464,0.03,834.564,81.804,0,0.016,0.016,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 19:10:00 -0700",0,0,0,10343,-62.6,49.8,19,0,0.162,0.108,0,0,0,0,0,0,0,0,0,18464,0.03,834.64,90.4,0,0.124,0.106,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 19:20:00 -0700",0,0,0,10353,-64.4,49.2,19.2,0,0.15,0.15,0,0,0,0,0,0,0,0,0,18464,0.03,834.7,93.068,0,0,0,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 19:30:00 -0700",0,0,0,10363,-62.8,49,19.8,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18464,0.03,834.642,93.202,0,0.018,0.018,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 19:40:00 -0700",0,0,0,10373,-62.8,49,18.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18464,0.03,834.58,91.586,0,0.142,0.108,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 19:50:00 -0700",0,0,0,10383,-63.6,49,18.2,0,0.016,0.016,0,0,0,0,0,0,0,0,0,18430.4,0.03,834.582,92.22,0,0.068,0.034,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 20:00:00 -0700",0,0,0,10393,-64,49,18.2,0,0.016,0.016,0,0,0,0,0,0,0,0,0,18464,0.03,834.526,88.522,0,0.222,0.222,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 20:10:00 -0700",0,0,0,10403,-63,49,18.4,0,0.016,0.016,0,0,0,0,0,0,0,0,0,18464,0.03,834.474,77.476,0,0,0,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 20:20:00 -0700",0,0,0,10413,-63.6,49,18.6,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.03,834.514,80.728,0,0.154,0.102,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 20:30:00 -0700",0,0,0,10423,-63.2,49,18.6,0,0.132,0.132,0,0,0,0,0,0,0,0,0,18464,0.03,834.476,90.65,0,0.016,0.016,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 20:40:00 -0700",0,0,0,10433,-64,49,18,0,0.246,0.246,0,0,0,0,0,0,0,0,0,18464,0.03,834.464,87.118,0,0.194,0.124,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 20:50:00 -0700",0,0,0,10443,-61.8,49,18,0,0.15,0.15,0,0,0,0,0,0,0,0,0,18464,0.03,834.458,94.838,0,0.204,0.188,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 21:00:00 -0700",0,0,0,10453,-65.6,49,18.2,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.03,834.42,81.174,0,0.12,0.104,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 21:10:00 -0700",0,0,0,10463,-63.8,49,18.8,0,0.102,0.068,0,0,0,0,0,0,0,0,0,18464,0.03,834.378,85.41,0,0.164,0.164,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 21:20:00 -0700",0,0,0,10473,-64.2,47.8,20.8,0,0.138,0.086,0,0,0,0,0,0,0,0,0,18464,0.03,834.464,79.018,0,0.016,0.016,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 21:30:00 -0700",0,0,0,10483,-63.8,48,19.6,0,0.066,0.066,0,0,0,0,0,0,0,0,0,18464,0.03,834.59,77.232,0,0.12,0.12,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 21:40:00 -0700",0,0,0,10493,-63.2,48,19.2,0,0.066,0,0,0,0,0,0,0,0,0,0,18464,0.03,834.662,88.51,0,0.2,0.128,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 21:50:00 -0700",0,0,0,10503,-62.8,47.6,19.8,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18497.6,0.03,834.682,92.3,0,0.21,0.194,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 22:00:00 -0700",0,0,0,10513,-62,46.2,21.4,0,0.272,0.272,0,0,0,0,0,0,0,0,0,18464,0.03,834.752,95.156,0,0.26,0.154,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 22:10:00 -0700",0,0,0,10523,-63.2,45.4,21.4,0,0.25,0.084,0,0,0,0,0,0,0,0,0,18464,0.03,834.882,92.702,0,0.254,0.206,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 22:20:00 -0700",0,0,0,10533,-63.6,44.8,21.4,0,0.074,0.074,0,0,0,0,0,0,0,0,0,18464,0.03,834.95,88.27,0,0.052,0.052,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 22:30:00 -0700",0,0,0,10543,-62.4,44.2,22.2,0,0.126,0.126,0,0,0,0,0,0,0,0,0,18464,0.03,834.898,83.44,0,0.712,0.266,0.022,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 22:40:00 -0700",0,0,0,10553,-64,45.2,20.8,0,0.05,0.016,0,0,0,0,0,0,0,0,0,18464,0.03,834.902,62.184,0,0.478,0.386,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 22:50:00 -0700",0,0,0,10563,-63.8,46.6,18.2,0,0.048,0.012,0,0,0,0,0,0,0,0,0,18396.8,0.03,834.9,64.032,0,0.206,0.12,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:00:00 -0700",0,0,0,10573,-62.8,47.6,18,0,0.05,0.016,0,0,0,0,0,0,0,0,0,18464,0.03,834.896,60.63,0,0.188,0.188,0.018,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:10:00 -0700",0,0,0,10583,-62.8,48,18.2,0,0.264,0.264,0,0,0,0,0,0,0,0,0,18464,0.03,834.86,57.202,0,0.36,0.216,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:20:00 -0700",0,0,0,10593,-63.4,48.2,17,0,0.082,0.082,0,0,0,0,0,0,0,0,0,18464,0.03,834.91,53.918,0,0.106,0.072,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:30:00 -0700",0,0,0,10603,-63,48.4,17.4,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.03,834.958,51.892,0,0.224,0.122,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:40:00 -0700",0,0,0,10613,-63.8,49,16.8,0,0.22,0.1,0,0,0,0,0,0,0,0,0,18464,0.03,835.008,56.554,0,0.054,0.054,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-13 23:50:00 -0700",0,0,0,10623,-63.6,48,17.4,0,0.102,0.102,0,0,0,0,0,0,0,0,0,18430.4,0.03,835.016,70.728,0,0.206,0.206,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:00:00 -0700",0,0,0,10633,-64.4,47.6,17.8,0,0.102,0.102,0,0,0,0,0,0,0,0,0,18464,0.03,835.01,37.53,0,0.184,0.184,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:10:00 -0700",0,0,0,10643,-63.6,48.2,17,0,0.206,0.172,0,0,0,0,0,0,0,0,0,18464,0.03,835.016,35.278,0,0.072,0.072,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:20:00 -0700",0,0,0,10653,-65,48,17.2,0,0.05,0.05,0,0,0,0,0,0,0,0,0,18464,0.03,834.916,35.534,0,0.034,0.034,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:30:00 -0700",0,0,0,10663,-63.8,48,17.2,0,0.102,0.068,0,0,0,0,0,0,0,0,0,18464,0.03,834.816,36.012,0,0.16,0.142,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:40:00 -0700",0,0,0,10673,-63.8,48,17.4,0,0.086,0.05,0,0,0,0,0,0,0,0,0,18464,0.03,834.762,36.248,0,0.424,0.37,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 00:50:00 -0700",0,0,0,10683,-63.2,48,17.4,0,0.1,0.1,0,0,0,0,0,0,0,0,0,18430.4,0.03,834.614,45.922,0,0.11,0.11,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:00:00 -0700",0,0,0,10693,-61,48,17,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18464,0.03,834.56,63.826,0,0.014,0.014,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:10:00 -0700",0,0,0,10703,-62.2,48,17,0,0.118,0.118,0,0,0,0,0,0,0,0,0,18464,0.03,834.508,65.926,0,0.12,0.104,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:20:00 -0700",0,0,0,10713,-64.4,48,17.8,0,0.352,0.302,0,0,0,0,0,0,0,0,0,18464,0.03,834.412,66.578,0,0.156,0.156,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:30:00 -0700",0,0,0,10723,-64.6,47.6,18,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.03,834.348,66.386,0,0.444,0.348,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:40:00 -0700",0,0,0,10733,-62.8,47,18.8,0,0.154,0.154,0,0,0,0,0,0,0,0,0,18464,0.03,834.292,64.898,0,0.174,0.138,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 01:50:00 -0700",0,0,0,10743,-63.4,46.8,18.6,0,0.066,0.066,0,0,0,0,0,0,0,0,0,18430.4,0.03,834.234,67.284,0,0.198,0.068,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 02:00:00 -0700",0,0,0,10753,-63.6,45.8,20.4,0,0.158,0.144,0,0,0,0,0,0,0,0,0,18441.6,0.03,834.25,67.454,0,0.072,0.072,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 02:10:00 -0700",0,0,0,10763,-63.6,45,21.4,0,0.564,0.426,0,0,0,0,0,0,0,0,0,18464,0.03,834.18,66.48,0,0.448,0.448,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 02:20:00 -0700",0,0,0,10773,-62.2,45,21,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18464,0.03,834.048,59.79,0,0.274,0.118,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 02:30:00 -0700",0,0,0,10783,-62,45,22,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18464,0.03,834.094,60.176,0,0.072,0.072,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 02:40:00 -0700",0,0,0,10793,-64.2,44.2,23,0,0.18,0.18,0,0,0,0,0,0,0,0,0,18464,0.03,834.038,61.56,0,0.14,0.104,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 02:50:00 -0700",0,0,0,10803,-63.4,44,22.4,0,0.17,0.136,0,0,0,0,0,0,0,0,0,18464,0.03,833.884,44.302,0,0.038,0.038,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 03:00:00 -0700",0,0,0,10813,-65.6,45.4,20.2,0,0.086,0.07,0,0,0,0,0,0,0,0,0,18464,0.03,833.818,30.53,0,0.202,0.018,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 03:10:00 -0700",0,0,0,10823,-64,46.4,19,0,0.182,0.182,0,0,0,0,0,0,0,0,0,18464,0.03,833.73,30.696,0,0.186,0.152,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 03:20:00 -0700",0,0,0,10833,-63.6,46.8,18.6,0,0.15,0.15,0,0,0,0,0,0,0,0,0,18464,0.03,833.774,32.43,0,0.036,0.018,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 03:30:00 -0700",0,0,0,10843,-64.2,46.2,19.6,0,0.05,0.05,0,0,0,0,0,0,0,0,0,18464,0.03,833.746,32.864,0,0.536,0.192,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
"2022-02-14 03:40:00 -0700",0,0,0,10853,-63.8,44.4,22.2,0,0,0,0,0,0,0,0,0,0,0,0,18464,0.03,833.692,31.898,0,0.268,0.252,0,0,0,0,0,0,134052,"Eaton Circle",39.934869,-105.159982,"outside","PMS5003+PMS5003+BME280"
