"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-25 05:30:00 -0700",1.31,2.478,2.724,16738,-72.8,73,6,2.478,378.538,113.758,16.184,2.94,0.374,0.086,1.31,2.724,NA,NA,NA,18624,0.02,835.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:40:00 -0700",1.444,2.434,2.63,16748,-73,73,6,2.434,376.612,111.696,17.6,2.638,0.17,0,1.444,2.63,NA,NA,NA,18624,0.02,835.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:50:00 -0700",1.312,2.296,2.464,16758,-72.8,72.8,6,2.296,377.396,111.87,16.888,1.988,0.258,0.086,1.312,2.464,NA,NA,NA,18624,0.02,835.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:00:00 -0700",1.394,2.502,2.804,16768,-72.8,73,6,2.502,398.624,116.492,17.296,2.882,0.43,0.172,1.394,2.804,NA,NA,NA,18624,0.02,835.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:10:00 -0700",1.154,1.896,2.148,16778,-74.2,73,6,1.896,360.444,107.35,15.546,1.626,0.306,0.082,1.154,2.148,NA,NA,NA,18624,0.02,835.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:20:00 -0700",1.26,2.316,2.614,16788,-73.4,73,6,2.316,343.012,101.718,15.686,2.87,0.462,0.228,1.26,2.614,NA,NA,NA,18624,0.02,835.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:30:00 -0700",1.184,2.04,2.196,16798,-73,73,6,2.04,356.264,103.192,16.694,1.982,0.254,0.086,1.184,2.196,NA,NA,NA,18657.6,0.02,835.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:40:00 -0700",1.24,2.114,2.3,16808,-72.6,73,6,2.114,340.842,101.642,14.666,1.756,0.32,0.084,1.24,2.302,NA,NA,NA,18590.4,0.02,835.592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:50:00 -0700",1.106,2.388,2.558,16818,-72.4,72.8,6,2.388,350.902,103.986,15.386,3.718,0.304,0.036,1.106,2.558,NA,NA,NA,18624,0.02,835.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:00:00 -0700",1.006,2.082,2.422,16828,-74.2,73,6,2.082,330.336,99.708,15.734,3.316,0.514,0.2,1.006,2.422,NA,NA,NA,18624,0.02,835.812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:10:00 -0700",0.756,1.414,1.514,16838,-73.2,73.2,5.2,1.414,289.818,85.706,12.244,1.512,0.172,0,0.756,1.514,NA,NA,NA,18624,0.02,835.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:20:00 -0700",0.79,1.66,1.722,16848,-74,74,5,1.66,289.208,86.772,13.102,2.026,0.086,0.086,0.79,1.722,NA,NA,NA,18624,0.02,835.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:30:00 -0700",0.632,1.572,1.766,16858,-73.8,74.6,5,1.572,264.218,77.964,13.114,3.202,0.25,0.174,0.632,1.766,NA,NA,NA,18624,0.02,836.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:40:00 -0700",0.652,1.574,1.614,16868,-73.2,75.2,5,1.574,262.148,80.706,13.674,3.184,0.076,0,0.652,1.614,NA,NA,NA,18590.4,0.018,836.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:50:00 -0700",0.536,1.412,1.562,16878,-73.6,76.4,5,1.412,251.498,76.698,12.382,2.83,0.222,0,0.536,1.562,NA,NA,NA,18657.6,0.01,836.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:00:00 -0700",0.428,1.268,1.268,16888,-73.8,79,4.6,1.268,239.48,71.842,11.516,3.06,0,0,0.428,1.268,NA,NA,NA,18624,0.01,836.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:10:00 -0700",0.384,0.904,1.1,16898,-73.8,81.8,4,0.904,235.124,69.966,10.022,2.004,0.38,0.122,0.384,1.1,NA,NA,NA,18624,0.01,836.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:20:00 -0700",0.38,1.19,1.28,16908,-74.8,83,4,1.19,216.944,64.906,9.68,2.438,0.126,0.086,0.38,1.28,NA,NA,NA,18624,0.01,836.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:30:00 -0700",0.562,1.256,1.45,16918,-74,82,4,1.256,224.946,66.23,9.874,2.348,0.332,0.028,0.562,1.45,NA,NA,NA,18624,0.01,836.694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:40:00 -0700",0.36,0.758,0.878,16928,-74.2,81.2,4,0.758,206.224,61.026,8.922,0.646,0.17,0.086,0.36,0.878,NA,NA,NA,18556.8,0.01,836.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:50:00 -0700",0.594,1.354,1.398,16938,-73.4,80.8,4,1.354,237.75,71.646,10.79,2.266,0.086,0,0.594,1.398,NA,NA,NA,18624,0.01,836.714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:00:00 -0700",0.43,1.062,1.212,16948,-73.2,80,4,1.062,210.046,62.398,9.844,1.662,0.258,0.086,0.43,1.212,NA,NA,NA,18624,0.01,836.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:10:00 -0700",0.458,1.02,1.12,16958,-71.2,80,4,1.02,223.768,64.666,9.378,1.17,0.086,0,0.458,1.12,NA,NA,NA,18624,0.01,836.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:20:00 -0700",0.578,1.498,1.62,16968,-73.2,80,4.6,1.498,247.816,73.168,11.024,2.332,0.122,0.122,0.578,1.62,NA,NA,NA,18624,0.01,836.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:30:00 -0700",0.648,1.312,1.368,16978,-70.6,80,5,1.312,251.408,74.6,11.646,1.636,0.086,0,0.648,1.368,NA,NA,NA,18624,0.01,836.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:40:00 -0700",0.59,1.37,1.784,16988,-68.6,80,5,1.37,257.67,76.822,11.83,2.514,0.512,0.34,0.59,1.784,NA,NA,NA,18556.8,0.01,836.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:50:00 -0700",0.852,1.52,1.72,16998,-71.2,80,5.2,1.52,273.058,81.072,10.944,1.79,0.266,0.116,0.852,1.72,NA,NA,NA,18657.6,0.01,836.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:00:00 -0700",0.64,1.534,1.952,17008,-70,80,6,1.534,288.45,84.006,13.622,3,0.57,0.376,0.64,1.952,NA,NA,NA,18624,0.01,836.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:10:00 -0700",0.97,1.624,1.852,17018,-70.2,80,6,1.624,311.772,91.45,13.652,1.294,0.342,0.086,0.97,1.852,NA,NA,NA,18624,0.01,836.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:20:00 -0700",0.662,1.434,1.598,17028,-71.4,79.6,6,1.434,244.208,71.804,12.656,1.898,0.274,0.088,0.662,1.598,NA,NA,NA,18657.6,0.01,836.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:30:00 -0700",0.118,0.528,0.696,17038,-72.8,79,6,0.528,128.97,38.294,7.262,1.586,0.158,0.086,0.118,0.696,NA,NA,NA,18624,0.01,836.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:40:00 -0700",0.236,0.308,0.308,17048,-72.4,79,6,0.308,131.598,38.468,4.164,0.258,0,0,0.236,0.308,NA,NA,NA,18590.4,0.01,836.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:50:00 -0700",0.288,0.434,0.51,17058,-73.2,79,6,0.434,116.908,35.484,4.07,0.96,0.086,0.086,0.288,0.51,NA,NA,NA,18624,0.01,836.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:00:00 -0700",0.294,0.484,0.484,17068,-72.6,79,6,0.484,129.96,39.284,4.37,0.918,0,0,0.294,0.484,NA,NA,NA,18624,0.01,836.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:10:00 -0700",0.236,0.534,0.598,17078,-73,79,6,0.534,124.638,37.246,4.652,1.256,0.086,0.086,0.236,0.598,NA,NA,NA,18624,0.01,836.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:20:00 -0700",0.23,0.666,0.704,17088,-72.4,79,6,0.666,115.928,35.852,4.912,2.428,0.136,0,0.23,0.704,NA,NA,NA,18624,0.01,836.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:30:00 -0700",0.238,0.392,0.456,17098,-74.8,79,6,0.392,122.538,37.222,3.394,0.864,0.12,0.086,0.238,0.456,NA,NA,NA,18624,0.01,836.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:40:00 -0700",0.16,0.352,0.352,17108,-74.8,79,6,0.352,117.724,34.616,3.812,0.828,0,0,0.16,0.352,NA,NA,NA,18657.6,0.01,836.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 11:50:00 -0700",0.162,0.42,0.496,17118,-75,79,5.8,0.42,118.922,35.428,4.852,1.078,0.086,0.086,0.162,0.496,NA,NA,NA,18624,0.01,836.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:00:00 -0700",0.164,0.378,0.378,17128,-76.6,79,5.4,0.378,111.296,34.448,4.952,0.836,0,0,0.164,0.378,NA,NA,NA,18601.6,0.01,835.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:10:00 -0700",0.132,0.202,0.242,17138,-73.8,79,5,0.202,96.26,28.322,2.802,0.17,0.084,0.084,0.132,0.242,NA,NA,NA,18624,0.01,835.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:20:00 -0700",0.214,0.214,0.334,17148,-74,79,5,0.214,109.212,32.24,1.958,0.428,0.17,0,0.214,0.334,NA,NA,NA,18624,0.01,835.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:30:00 -0700",0.166,0.184,0.316,17158,-73.4,79,5,0.184,105.576,32.044,3.118,0.23,0.172,0.172,0.166,0.316,NA,NA,NA,18624,0.01,835.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:40:00 -0700",0.332,0.51,0.51,17168,-73.2,79.8,5,0.51,122.37,36.194,3.248,0.782,0,0,0.332,0.51,NA,NA,NA,18590.4,0.01,835.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 12:50:00 -0700",0.236,0.46,0.506,17178,-73.6,80,5,0.46,114.036,33.878,3.702,1.124,0.086,0.086,0.236,0.506,NA,NA,NA,18624,0.01,835.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:00:00 -0700",0.174,0.314,0.314,17188,-73.8,80,5,0.314,112.056,32.932,3.394,0.748,0,0,0.174,0.314,NA,NA,NA,18624,0.01,835.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:10:00 -0700",0.212,0.266,0.328,17198,-73.8,80,5,0.266,127.438,36.79,3.01,0.168,0.168,0,0.212,0.328,NA,NA,NA,18624,0.01,835.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:20:00 -0700",0.128,0.282,0.282,17208,-73.2,80,5,0.282,110.932,32.232,3.034,0.818,0,0,0.128,0.282,NA,NA,NA,18624,0.01,835.174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:30:00 -0700",0.108,0.3,0.3,17218,-74.8,79.8,5,0.3,111.146,31.672,3.274,0.748,0,0,0.108,0.3,NA,NA,NA,18624,0.01,835.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:40:00 -0700",0.168,0.356,0.452,17228,-74.4,79.2,5,0.356,127.284,37.288,3.814,1.222,0.126,0.126,0.168,0.452,NA,NA,NA,18590.4,0.01,835.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 13:50:00 -0700",0.356,0.7,0.7,17238,-74,79,5,0.7,143.428,44.24,4.554,1.634,0,0,0.356,0.7,NA,NA,NA,18624,0.01,834.998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:00:00 -0700",0.324,0.482,0.54,17248,-73.4,79,5,0.482,123.124,36.382,3.482,0.92,0.086,0.086,0.324,0.54,NA,NA,NA,18624,0.01,835.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:10:00 -0700",0.152,0.364,0.468,17258,-75.4,79,5,0.364,97.366,28.732,4.052,1.086,0.172,0.086,0.152,0.468,NA,NA,NA,18624,0.01,835.038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:20:00 -0700",0.138,0.454,0.454,17268,-74.2,79,5,0.454,89.784,26.426,3.488,1.42,0,0,0.138,0.454,NA,NA,NA,18601.6,0.01,835.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:30:00 -0700",0.13,0.478,0.64,17278,-72.2,79,5,0.478,123.548,36.652,5.37,1.26,0.34,0,0.13,0.64,NA,NA,NA,18624,0.01,835.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:40:00 -0700",0.532,1.108,1.382,17288,-72.2,79,5,1.108,226.306,67.046,11.546,1.378,0.344,0.17,0.532,1.382,NA,NA,NA,18624,0.01,835.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 14:50:00 -0700",0.604,1.29,1.29,17298,-74,79.2,5,1.29,217.914,64.276,9.738,1.818,0,0,0.604,1.29,NA,NA,NA,18624,0.01,835.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:00:00 -0700",0.154,0.27,0.38,17308,-73.2,79,5,0.27,127.3,38.732,4.854,0.26,0.174,0.086,0.154,0.38,NA,NA,NA,18624,0.01,835.112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:10:00 -0700",0.286,0.644,0.704,17318,-73.2,79,5,0.644,143.578,42.372,6.014,1.434,0.086,0,0.286,0.704,NA,NA,NA,18657.6,0.01,835.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:20:00 -0700",0.334,0.832,0.89,17328,-74.8,79,5,0.832,158.53,49.038,6.466,2.164,0.088,0.088,0.334,0.89,NA,NA,NA,18657.6,0.01,835.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:30:00 -0700",0.15,0.456,0.456,17338,-73.4,79,5,0.456,115.784,36.054,4.078,1.668,0,0,0.15,0.456,NA,NA,NA,18624,0.01,835.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:40:00 -0700",0.206,0.3,0.342,17348,-73.2,79,5,0.3,113.132,33.1,4.458,0.672,0.084,0,0.206,0.342,NA,NA,NA,18590.4,0.01,835.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 15:50:00 -0700",0.304,0.622,0.654,17358,-72.2,78.4,5,0.622,130.574,39.312,4.778,1.542,0.058,0,0.304,0.654,NA,NA,NA,18624,0.01,835.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:00:00 -0700",0.122,0.132,0.17,17368,-72.6,78,5,0.132,107.304,32.106,3.274,0.086,0.086,0.086,0.122,0.17,NA,NA,NA,18624,0.014,835.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:10:00 -0700",0.274,0.552,0.552,17378,-72.4,78,5,0.552,123.398,36.458,4.21,1.422,0,0,0.274,0.552,NA,NA,NA,18624,0.01,835.404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:20:00 -0700",0.18,0.438,0.438,17388,-71,78,5,0.438,124.646,36.892,3.894,0.828,0,0,0.18,0.438,NA,NA,NA,18624,0.012,835.584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:30:00 -0700",0.16,0.378,0.378,17398,-72.4,78,5,0.378,114.394,34.294,4.276,0.836,0,0,0.16,0.378,NA,NA,NA,18624,0.01,835.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:40:00 -0700",0.218,0.462,0.57,17408,-73,78,5,0.462,135.48,40.328,3.988,1.164,0.176,0.088,0.218,0.57,NA,NA,NA,18556.8,0.01,835.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 16:50:00 -0700",0.23,0.586,0.674,17418,-71.4,78,5,0.586,136.004,39.642,4.612,1.538,0.172,0,0.23,0.674,NA,NA,NA,18624,0.01,835.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:00:00 -0700",0.16,0.364,0.39,17428,-74.2,78,5,0.364,115.724,35.262,3.682,0.862,0,0,0.16,0.39,NA,NA,NA,18624,0.01,835.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:10:00 -0700",0.194,0.35,0.368,17438,-72.8,77.8,5,0.35,106.646,32.042,4.032,0.958,0,0,0.194,0.368,NA,NA,NA,18624,0.012,835.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:20:00 -0700",0.192,0.426,0.53,17448,-73,77.4,5,0.426,147.184,42.71,5.586,1.092,0.086,0.086,0.192,0.53,NA,NA,NA,18624,0.016,835.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:30:00 -0700",0.532,0.922,1.056,17458,-72.2,78,5,0.922,214.558,62.798,8.478,0.944,0.172,0.086,0.532,1.056,NA,NA,NA,18624,0.02,835.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:40:00 -0700",0.646,1.312,1.484,17468,-71.8,78,5,1.312,256.202,75.958,11.856,1.46,0.254,0.254,0.646,1.484,NA,NA,NA,18590.4,0.018,836.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 17:50:00 -0700",0.748,1.746,1.998,17478,-72.2,78,5,1.746,275.336,81.052,12.744,3.202,0.414,0.162,0.748,1.998,NA,NA,NA,18624,0.02,836.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:00:00 -0700",1.116,1.874,2.402,17488,-71.8,78,5.2,1.874,320.026,94.926,13.916,2.452,0.81,0.378,1.116,2.402,NA,NA,NA,18624,0.02,836.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:10:00 -0700",0.916,2.06,2.372,17498,-71.4,78,6,2.06,337.376,100.05,16.356,3.822,0.378,0.12,0.916,2.372,NA,NA,NA,18624,0.018,836.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:20:00 -0700",1.232,2.388,3.252,17508,-72,78,6,2.388,367.388,109.798,18.014,4.138,1.088,0.676,1.232,3.252,NA,NA,NA,18624,0.018,836.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 18:30:00 -0700",1.316,2.418,3.056,17518,-71.6,78,6,2.418,385.736,114.3,19.202,2.824,0.952,0.266,1.316,3.056,NA,NA,NA,18624,0.018,836.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79097,"Generic front range people",39.975229,-105.154138,"inside","PMS5003+PMS5003+BME280"
