"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-09 21:30:00 -0700",0,0,0.086,15296,-40.4,80,17,0,26.542,6.672,1.2,0.172,0.172,0.086,0,0.086,NA,NA,NA,18972.8,0,833.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 21:40:00 -0700",0,0,0.066,15306,-40.2,80,17,0,32.958,8.964,1.68,0.172,0.172,0,0,0.066,NA,NA,NA,19006.4,0,833.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 21:50:00 -0700",0,0,0.068,15316,-41,80,17,0,40.506,10.67,1.952,0.258,0.258,0.172,0,0.068,NA,NA,NA,18905.6,0,833.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 22:00:00 -0700",0,0,0.086,15326,-41.4,80,18,0,44.364,12.456,3.11,0.344,0.172,0,0,0.086,NA,NA,NA,18872,0,833.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 22:10:00 -0700",0,0,0.058,15336,-43,80,18,0,40.404,10.73,1.926,0.33,0.072,0,0,0.058,NA,NA,NA,18905.6,0,833.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 22:20:00 -0700",0,0,0.034,15346,-41.8,80,18,0,45.268,12.06,2.46,0.268,0.1,0.086,0,0.034,NA,NA,NA,19006.4,0,833.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 22:30:00 -0700",0,0,0.106,15356,-40,80,18.2,0,27.646,7.758,2.382,0.342,0.258,0.086,0,0.106,NA,NA,NA,18905.6,0,833.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 22:40:00 -0700",0,0,0.042,15366,-41.4,80,18.4,0,37.22,10.184,1.688,0.17,0.084,0,0,0.042,NA,NA,NA,18872,0,833.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 22:50:00 -0700",0,0,0,15376,-41,80,18,0,29.036,8.136,1.492,0,0,0,0,0,NA,NA,NA,18905.6,0,833.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 23:00:00 -0700",0,0,0.164,15386,-40.8,80,18.6,0,32.98,9.538,1.678,0.428,0.258,0.086,0,0.164,NA,NA,NA,18905.6,0,833.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 23:10:00 -0700",0,0,0.084,15396,-41.4,80,19,0,35.578,8.532,2.044,0.342,0.17,0,0,0.084,NA,NA,NA,18939.2,0,833.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 23:20:00 -0700",0,0,0,15406,-42.4,79.6,19,0,26.368,7.24,1.184,0.428,0,0,0,0,NA,NA,NA,18838.4,0,833.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 23:30:00 -0700",0,0,0.042,15416,-40.4,79,18.8,0,29.522,6.85,1.762,0.088,0.088,0,0,0.042,NA,NA,NA,18972.8,0,833.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 23:40:00 -0700",0,0,0,15426,-40,79,18.2,0,23.082,5.66,0.91,0.086,0,0,0,0,NA,NA,NA,18838.4,0,833.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-09 23:50:00 -0700",0,0,0,15436,-39.2,79,18,0,16.342,4.506,0.55,0,0,0,0,0,NA,NA,NA,18872,0,833.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 00:00:00 -0700",0,0,0.044,15446,-38.8,79,18,0,15.646,3.98,1.164,0.086,0.086,0.086,0,0.044,NA,NA,NA,18972.8,0,833.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 00:10:00 -0700",0,0,0.032,15456,-39.2,79,18,0,17.906,4.774,0.6,0.084,0.084,0.084,0,0.032,NA,NA,NA,18872,0,833.432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 00:20:00 -0700",0,0,0,15466,-40.8,79,18,0,15.782,4.048,0.68,0,0,0,0,0,NA,NA,NA,18872,0,833.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 00:30:00 -0700",0,0,0,15476,-41.2,79.6,17.8,0,17.086,4.586,0.94,0,0,0,0,0,NA,NA,NA,18872,0,833.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 00:40:00 -0700",0,0,0.044,15486,-40,80,18,0,21.424,4.98,0.828,0.086,0.086,0,0,0.044,NA,NA,NA,18804.8,0,832.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 00:50:00 -0700",0,0,0,15496,-39.4,80,18,0,16.764,4.668,1.022,0,0,0,0,0,NA,NA,NA,18704,0,832.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 01:00:00 -0700",0,0,0,15506,-40.2,80,18,0,21.89,5.992,0.86,0,0,0,0,0,NA,NA,NA,18704,0,832.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 01:10:00 -0700",0,0,0.086,15516,-40,80,18,0,25.7,6.164,1.158,0.172,0.172,0.086,0,0.086,NA,NA,NA,18838.4,0,832.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 01:20:00 -0700",0,0,0.014,15526,-40.4,79,18,0,20.314,5.686,0.544,0.028,0.028,0,0,0.014,NA,NA,NA,18737.6,0,832.626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 01:30:00 -0700",0,0,0.028,15536,-40,79,18,0,20.108,5.366,0.738,0.056,0.056,0,0,0.028,NA,NA,NA,18704,0,832.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 01:40:00 -0700",0,0,0,15546,-40,80,18,0,14.43,4.044,0.518,0,0,0,0,0,NA,NA,NA,18838.4,0,832.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 01:50:00 -0700",0,0,0,15556,-41.2,79.6,18,0,25.454,6.088,0.604,0.086,0,0,0,0,NA,NA,NA,19006.4,0,832.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 02:00:00 -0700",0,0,0,15566,-41.2,79,18,0,22.904,5.516,0.702,0,0,0,0,0,NA,NA,NA,18972.8,0,832.192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 02:10:00 -0700",0,0,0,15576,-41.4,79.2,17.6,0,19.894,5.088,0.42,0,0,0,0,0,NA,NA,NA,19006.4,0,832.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 02:20:00 -0700",0,0,0.03,15586,-40.6,79.8,18,0,18.178,4.474,0.43,0.086,0.086,0.086,0,0.03,NA,NA,NA,19073.6,0,832.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 02:30:00 -0700",0,0,0,15596,-39.6,79,18,0,23.192,6.104,0.936,0.086,0,0,0,0,NA,NA,NA,18838.4,0,831.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 02:40:00 -0700",0,0,0,15606,-41.8,79,18,0,24.044,6.248,0.982,0.174,0,0,0,0,NA,NA,NA,18972.8,0,831.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 02:50:00 -0700",0,0,0,15616,-41,79,18,0,22.414,6.1,0.992,0,0,0,0,0,NA,NA,NA,18872,0,831.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 03:00:00 -0700",0,0,0,15626,-40,79,18,0,31.534,7.562,0.514,0,0,0,0,0,NA,NA,NA,18872,0,831.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 03:10:00 -0700",0,0,0,15636,-42,79,18,0,31.674,8.606,1.13,0.086,0,0,0,0,NA,NA,NA,19073.6,0,831.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 03:20:00 -0700",0,0,0,15646,-42,79,18,0,20.332,5.53,0.41,0,0,0,0,0,NA,NA,NA,18939.2,0,831.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 03:30:00 -0700",0,0,0.095,15656.5,-41.5,79,18,0,21.734,6.088,1.288,0.344,0.172,0.086,0,0.086,NA,NA,NA,19107.2,0,831.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 03:40:00 -0700",0,0,0,15666,-41,79,18,0,27.382,6.3,0.976,0,0,0,0,0,NA,NA,NA,18838.4,0,830.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 03:50:00 -0700",0,0,0,15676,-42.8,79,18,0,22.324,5.936,0.818,0,0,0,0,0,NA,NA,NA,19006.4,0,830.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 04:00:00 -0700",0,0,0,15686,-41.6,79,18,0,23.216,6.202,0.686,0,0,0,0,0,NA,NA,NA,18972.8,0,830.884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 04:10:00 -0700",0,0,0,15696,-43,79,18,0,18.24,4.662,0.516,0,0,0,0,0,NA,NA,NA,18872,0,830.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 04:20:00 -0700",0,0,0,15706,-41.6,79,18,0,18.486,4.754,0.682,0.086,0,0,0,0,NA,NA,NA,18972.8,0,830.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 04:30:00 -0700",0,0,0,15716,-43.6,79,18,0,20.522,5.564,0.822,0,0,0,0,0,NA,NA,NA,18872,0,830.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 04:40:00 -0700",0,0,0,15726,-40.6,79,18,0,28.654,7.63,0.772,0,0,0,0,0,NA,NA,NA,18804.8,0,830.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 04:50:00 -0700",0,0,0,15736,-43,79,18,0,23.798,5.894,0.52,0,0,0,0,0,NA,NA,NA,18905.6,0,830.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 05:00:00 -0700",0,0,0,15746,-41.8,79,18,0,18.316,4.78,0.46,0,0,0,0,0,NA,NA,NA,18939.2,0,830.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 05:10:00 -0700",0,0,0,15756,-40,79,18,0,20.204,4.688,0.832,0,0,0,0,0,NA,NA,NA,18905.6,0,830.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 05:20:00 -0700",0,0,0,15766,-40.2,79,18,0,20.568,5.556,1.12,0,0,0,0,0,NA,NA,NA,18872,0,830.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 05:30:00 -0700",0,0,0,15776,-40,79,18,0,16.66,4.576,0.602,0,0,0,0,0,NA,NA,NA,18939.2,0,830.484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 05:40:00 -0700",0,0,0,15786,-42.8,79,18,0,16.784,4.402,0.344,0,0,0,0,0,NA,NA,NA,18872,0,830.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 05:50:00 -0700",0,0,0.042,15796,-42.4,79,18,0,17.474,4.786,0.43,0.086,0.086,0,0,0.042,NA,NA,NA,18905.6,0,830.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 06:00:00 -0700",0,0,0,15806,-41.8,79,18,0,17.944,4.558,0.644,0,0,0,0,0,NA,NA,NA,18939.2,0,829.988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 06:10:00 -0700",0,0,0.044,15816,-41.2,79,18,0,16.026,3.964,0.602,0.086,0.086,0,0,0.044,NA,NA,NA,19140.8,0,829.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 06:20:00 -0700",0,0,0,15826,-42.6,79,18,0,21.85,5.908,1.03,0,0,0,0,0,NA,NA,NA,18838.4,0,829.832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 06:30:00 -0700",0,0,0,15836,-41.8,79,18,0,16.912,4.776,0.52,0.174,0,0,0,0,NA,NA,NA,18872,0,829.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 06:40:00 -0700",0,0,0,15846.5,-42.25,79,18,0,12.402,3.49,0.215,0,0,0,0,0,NA,NA,NA,18905.6,0,829.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 06:50:00 -0700",0,0,0,15856,-42.2,79,18,0,12.168,3.114,0.604,0,0,0,0,0,NA,NA,NA,19006.4,0,829.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 07:00:00 -0700",0,0,0,15866,-42.6,79,18,0,14.644,3.48,0.774,0.172,0,0,0,0,NA,NA,NA,18838.4,0,829.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 07:10:00 -0700",0,0,0,15876,-42.6,79.2,18,0,9.164,2.354,0.306,0,0,0,0,0,NA,NA,NA,18905.6,0,829.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 07:20:00 -0700",0,0.108,0.15,15886,-41.2,80,18,0.108,60.3,15.78,2.616,0.086,0.086,0,0,0.15,NA,NA,NA,18939.2,0,828.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 07:30:00 -0700",3.04,4.246,4.418,15896,-40.8,80,18.6,4.246,721.944,195.382,25.546,0.696,0.24,0,3.032,4.418,NA,NA,NA,18905.6,0,828.838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 07:40:00 -0700",29.39,39.422,41.86,15906,-41,80,19,35.216,5761.878,1531.306,195.994,7.376,3.548,0.676,24.938,41.084,NA,NA,NA,18939.2,0,828.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 07:50:00 -0700",15.45,20.01,21.158,15916,-37,80,18.2,20.01,3104.48,820.624,98.112,3.09,1.642,0.516,15.44,21.158,NA,NA,NA,18905.6,0,828.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 08:00:00 -0700",8.85,11.216,12.108,15926,-38,80,18,11.216,1837.112,486.41,57.89,2.154,1.272,0.426,8.85,12.108,NA,NA,NA,18939.2,0,828.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 08:10:00 -0700",6.134,8.286,8.758,15936,-41.4,80,18,8.286,1368.202,362.866,44.744,1.398,0.79,0.086,6.134,8.758,NA,NA,NA,18972.8,0,828.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 08:20:00 -0700",3.854,5.054,5.62,15946,-40.4,80,18,5.054,944.356,253.1,28.69,1.726,0.748,0.084,3.854,5.62,NA,NA,NA,18905.6,0,828.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 08:30:00 -0700",2.506,3.262,3.632,15956,-42,80,17.2,3.262,632.204,169.996,18.234,1.15,0.54,0.086,2.506,3.632,NA,NA,NA,18905.6,0,828.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 08:40:00 -0700",1.688,2.364,2.64,15966,-43.2,80,17,2.364,505.3,134.522,14.784,0.656,0.402,0.172,1.688,2.64,NA,NA,NA,18905.6,0,828.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 08:50:00 -0700",0.878,1.396,1.644,15976,-43.4,80,17,1.396,411.832,106.336,13.466,0.608,0.348,0.172,0.878,1.644,NA,NA,NA,18872,0,828.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 09:00:00 -0700",0.778,1.182,1.182,15986,-44,80,17,1.182,327.614,86.982,9.662,0,0,0,0.778,1.182,NA,NA,NA,18872,0,827.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 09:10:00 -0700",0.288,0.62,0.768,15996,-42.2,80,17,0.62,248.604,66.786,7.402,0.428,0.256,0.084,0.288,0.768,NA,NA,NA,18939.2,0,827.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 09:20:00 -0700",0.418,0.852,1.078,16006,-41,80,17.2,0.852,266.484,72.152,10.792,0.6,0.344,0.086,0.418,1.078,NA,NA,NA,18905.6,0,827.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 09:30:00 -0700",0.212,0.56,0.692,16016,-40.4,80,18,0.56,230.676,61.08,7.71,0.432,0.344,0,0.212,0.692,NA,NA,NA,18972.8,0,827.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 09:40:00 -0700",0.008,0.342,0.58,16026,-41.4,80,18,0.342,181.85,47.246,7.388,0.602,0.258,0.086,0.008,0.58,NA,NA,NA,18939.2,0,827.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 09:50:00 -0700",0,0.128,0.296,16036,-42.2,80,18,0.128,136.646,35.938,4.906,0.34,0.254,0.084,0,0.296,NA,NA,NA,18905.6,0,827.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 10:00:00 -0700",0,0.052,0.052,16046,-40.6,80,18,0.052,105.826,29.268,3.972,0,0,0,0,0.052,NA,NA,NA,18905.6,0,827.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 10:10:00 -0700",0,0,0.062,16056,-40.6,80.8,17,0,68.484,18.606,2.312,0.17,0.17,0,0,0.062,NA,NA,NA,18939.2,0,827.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 10:20:00 -0700",0,0.018,0.018,16066,-40.8,81,17,0.018,69.314,17.572,2.88,0.17,0,0,0,0.018,NA,NA,NA,18872,0,827.436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 10:30:00 -0700",0,0,0,16076,-41.4,81,17,0,54.282,12.786,2.292,0,0,0,0,0,NA,NA,NA,18939.2,0,827.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 10:40:00 -0700",0,0,0,16086,-40.8,81,17,0,49.056,12.848,2.316,0.086,0,0,0,0,NA,NA,NA,18838.4,0,827.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 10:50:00 -0700",0,0,0.04,16096,-39.4,81,17,0,46.07,11.534,2.31,0.086,0.086,0,0,0.04,NA,NA,NA,18905.6,0,827.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 11:00:00 -0700",0,0,0,16106,-42,81,17,0,34.412,9.582,1.665,0.122,0,0,0,0,NA,NA,NA,19107.2,0,827.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 11:10:00 -0700",0,0,0.038,16116,-41.6,81,17,0,27.832,7.33,1.088,0.172,0.086,0,0,0.038,NA,NA,NA,18905.6,0,827.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 11:20:00 -0700",0,0,0,16126,-42.4,81,17,0,28.084,7.288,1.286,0,0,0,0,0,NA,NA,NA,19040,0,827.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128763,"Flatirons ct",39.978659,-105.160788,"inside","PMS5003+PMS5003+BME280"
