"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-21 12:30:00 -0700",0.312,2.902,3.352,11517,-66,51.8,35.8,2.902,267.312,241.862,8.374,0,0,0,0.312,3.352,0.178,2.962,3.39,18657.6,0,817.886,48.252,2.962,256.886,234.854,8.098,0,0,0,0.178,3.39,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:40:00 -0700",0.212,3.07,3.588,11527,-67.6,50.4,36.8,3.07,273.698,246.32,8.618,0,0,0,0.212,3.588,0.298,2.928,3.456,18590.4,0,817.876,47.526,2.928,270.912,244.958,9.41,0,0,0,0.298,3.456,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:50:00 -0700",0.18,3.58,3.994,11537,-64.8,49.2,37.6,3.58,288.378,258.834,9.634,0,0,0,0.18,3.994,0.858,3.816,4.082,18657.6,0,817.822,46.772,3.816,279.854,258.77,16.768,0,0,0,0.858,4.082,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:00:00 -0700",0.086,3.79,4.056,11547,-66.8,48.8,38,3.79,289.6,260.852,12.584,0,0,0,0.086,4.056,0.674,3.526,3.992,18657.6,0,817.826,42.318,3.542,281.332,258.458,14.356,0,0,0,0.648,3.984,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:10:00 -0700",0.324,3.5,3.85,11557,-66,48.2,38,3.5,285.712,254.698,9.098,0,0,0,0.324,3.85,0.676,3.682,4,18691.2,0,817.93,42.916,3.682,282.63,264.108,12.608,0,0,0,0.676,4,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:20:00 -0700",0.942,3.668,3.938,11567,-66.2,48,38,3.668,306.644,272.624,12.776,0,0,0,0.942,3.938,0.804,3.866,4.192,18624,0,818.084,38.572,3.866,296.14,270.374,13.046,0,0,0,0.804,4.192,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:30:00 -0700",0.386,3.41,3.586,11577,-67.8,47.2,38.8,3.41,275.272,250.836,6.426,0,0,0,0.386,3.586,0.596,3.566,3.846,18691.2,0,818.186,120.742,3.566,274.966,249.866,14.582,0,0,0,0.574,3.846,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:40:00 -0700",0,2.954,3.466,11587,-67.6,46.6,38.8,2.954,276.21,248.118,8.562,0,0,0,0,3.466,0.234,3.128,3.588,18624,0,818.332,43.058,3.128,271.042,248.912,10.998,0,0,0,0.234,3.588,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:50:00 -0700",0.008,2.716,3.116,11597,-66,45.4,39.4,2.716,263.948,237.374,9.268,0,0,0,0.008,3.116,0.474,3.586,3.884,18724.8,0,818.602,35.506,3.586,268.528,248.066,12,0,0,0,0.474,3.884,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:00:00 -0700",0.08,2.904,3.364,11607,-66.2,44.4,40.2,2.916,261.814,237.432,12.588,0,0,0,0.054,3.35,0.506,3.284,3.646,18657.6,0,818.816,40.688,3.284,272.136,253.536,11.406,0,0,0,0.506,3.646,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:10:00 -0700",0,3.236,3.526,11617,-67.2,44,40.6,3.236,267.366,243.48,13.764,0,0,0,0,3.526,0.494,3.384,3.814,18657.6,0,819.018,28.748,3.384,269.196,249.428,17.022,0,0,0,0.494,3.814,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:20:00 -0700",0.196,3.148,3.924,11627,-67.4,43.2,41,3.148,274.616,248.098,14.762,0,0,0,0.196,3.924,0.174,3.144,3.554,18657.6,0,819.146,31.274,3.144,276.312,255.104,12.246,0,0,0,0.174,3.554,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:30:00 -0700",0.008,2.864,3.362,11637,-67.2,42.8,41,2.864,267.898,243.724,7.22,0,0,0,0.008,3.362,0.41,3.036,3.408,18657.6,0,819.284,31.588,3.036,271.956,254.46,13.6,0,0,0,0.41,3.408,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:40:00 -0700",0,2.752,3.224,11647,-66.2,42,41.8,2.752,263.714,238.056,10.766,0,0,0,0,3.224,0.008,3.052,3.208,18624,0,819.474,39.202,3.052,255.634,239.366,14.192,0,0,0,0.008,3.208,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:50:00 -0700",0.06,2.742,3.182,11657,-66.2,41.4,42,2.742,251.744,227.754,10.638,0,0,0,0.06,3.182,0,2.912,3.162,18657.6,0,819.63,38.412,2.912,256.386,235.266,11.518,0,0,0,0,3.162,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:00:00 -0700",0.082,3.076,3.584,11667,-66.6,41,42,3.076,257.616,231.17,15.826,0,0,0,0.082,3.584,0,2.688,2.984,18624,0,819.72,36.51,2.688,256.038,238.32,11.668,0,0,0,0,2.984,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:10:00 -0700",0,2.712,3.522,11677,-64.8,40.2,42,2.712,253.404,228.836,7.466,0,0,0,0,3.522,0,2.622,2.888,18657.6,0,819.856,36.934,2.622,250.74,236.796,7.786,0,0,0,0,2.888,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:20:00 -0700",0,2.846,3.066,11687,-66.4,39.8,42,2.846,250.08,227.324,8.626,0,0,0,0,3.066,0,2.492,3.062,18657.6,0,820.048,33.762,2.492,249.526,232.61,7.732,0,0,0,0,3.062,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:30:00 -0700",0.004,2.31,2.8,11697,-64.8,39,42.2,2.31,239.802,217.53,5.6,0,0,0,0.004,2.8,0,2.242,2.936,18657.6,0,820.252,35.59,2.242,242.484,223.04,11.086,0,0,0,0,2.936,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:40:00 -0700",0,2.134,2.764,11707,-67,39,42.4,2.134,236.214,214.262,5.986,0,0,0,0,2.764,0,2.352,2.942,18556.8,0,820.548,30.248,2.352,245.16,226.346,8.62,0,0,0,0,2.942,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:50:00 -0700",0,1.918,2.6,11717,-66.4,38.6,43,1.918,230.95,207.914,5.204,0,0,0,0,2.6,0.162,2.032,2.538,18624,0,820.83,33.326,2.032,239.238,221.954,4.202,0,0,0,0.162,2.538,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:00:00 -0700",0,2.168,2.736,11727,-66,38,43,2.168,233.57,211.852,5.06,0,0,0,0,2.736,0,2.618,3.078,18691.2,0,821.014,38.838,2.618,245.944,227.818,9.2,0,0,0,0,3.078,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:10:00 -0700",0,2.532,3.088,11737,-66.4,37.4,43,2.532,242.28,221.328,9.026,0,0,0,0,3.088,0,2.58,2.864,18657.6,0,821.242,39.092,2.58,239.494,222.44,8.888,0,0,0,0,2.864,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:20:00 -0700",0,2.36,2.832,11747,-66.2,37,43,2.36,237.278,216.154,8.288,0,0,0,0,2.832,0,2.42,3.002,18691.2,0,821.538,35.364,2.42,239.208,224.428,9.59,0,0,0,0,3.002,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:30:00 -0700",0,2.498,2.964,11757,-66.4,36.2,43,2.498,238.606,217.926,8.43,0,0,0,0,2.964,0.018,2.64,3.084,18657.6,0,821.8,39.018,2.64,242.628,226.888,18.498,0,0,0,0.018,3.084,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:40:00 -0700",0,2.266,3.15,11767,-65.4,36,43,2.266,229.08,211.704,12.568,0,0,0,0,3.15,0,2.466,3.034,18556.8,0,821.976,40.194,2.466,234.532,219.844,7.046,0,0,0,0,3.034,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:50:00 -0700",0,2.196,2.744,11777,-65.4,35,43.2,2.196,218.684,198.936,4.554,0,0,0,0,2.744,0,1.61,2.296,18624,0,822.178,39.088,1.61,223.804,210.582,3.238,0,0,0,0,2.296,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:00:00 -0700",0,1.652,2.312,11787,-65.6,34.8,44,1.652,211.754,196.596,3.606,0,0,0,0,2.312,0,2.022,2.546,18624,0,822.378,43.618,2.022,222.046,207.856,9.566,0,0,0,0,2.546,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:10:00 -0700",0,1.414,1.98,11797,-64.8,34,44.8,1.414,206.872,192.794,4.554,0,0,0,0,1.98,0,1.814,2.326,18657.6,0,822.682,39.666,1.814,213.438,198.658,5.438,0,0,0,0,2.326,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:20:00 -0700",0,1.298,1.666,11807,-67,33,45,1.298,200.51,182.722,1.734,0,0,0,0,1.666,0,1.308,2.068,18691.2,0,822.852,40.798,1.308,204.86,192.19,6.662,0,0,0,0,2.068,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:30:00 -0700",0,1.372,1.858,11817,-65.6,32.8,45.8,1.372,205.688,188.124,5.176,0,0,0,0,1.858,0,1.454,2.064,18657.6,0,822.93,40.61,1.454,209.934,193.72,7.544,0,0,0,0,2.064,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:40:00 -0700",0,1.258,1.814,11827,-66.8,32,46,1.258,192.054,169.118,3.094,0,0,0,0,1.814,0,1.864,2.298,18624,0,822.906,46.862,1.864,217.144,202.302,7.272,0,0,0,0,2.298,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:50:00 -0700",0,1.344,1.998,11837,-65,31.6,47,1.344,200.57,177.032,3.41,0,0,0,0,1.998,0,1.21,1.784,18691.2,0,823.046,47.276,1.202,207.854,189.542,6.746,0,0,0,0,1.784,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:00:00 -0700",0,0.9,1.584,11847,-65.4,31,47.4,0.9,191.624,163.706,0.642,0,0,0,0,1.584,0,0.988,1.25,18657.6,0,823.212,43.798,0.988,184.266,168.288,1.934,0,0,0,0,1.25,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:10:00 -0700",0,1.018,1.468,11857,-66.6,30.8,48.8,1.018,191.778,169.316,3.498,0,0,0,0,1.468,0,1.322,1.968,18624,0,823.496,46.49,1.322,200.93,187.864,2.44,0,0,0,0,1.968,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:20:00 -0700",0,1.264,1.802,11867,-66,30,48.6,1.264,194.798,172.678,2.792,0,0,0,0,1.802,0,1.162,1.8,18724.8,0,823.866,47.798,1.162,200.36,184.698,5.208,0,0,0,0,1.8,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:30:00 -0700",0,1.042,1.568,11877,-66.2,30,49,1.042,197.402,170.8,1.6,0,0,0,0,1.568,0,1.336,1.822,18624,0,824.044,48.988,1.336,202.154,186.772,5.722,0,0,0,0,1.822,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:40:00 -0700",0.018,1.062,1.542,11887,-65.8,29.8,48.8,1.062,197.946,172.09,4.382,0.018,0,0,0.018,1.542,0,1.332,2.176,18556.8,0,824.302,65.504,1.332,214.118,197.574,6.246,0,0,0,0,2.176,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:50:00 -0700",0,0.824,1.372,11897,-64.8,29.4,48.2,0.824,186.768,159.474,2.37,0,0,0,0,1.372,0,0.904,1.544,18657.6,0,824.402,79.518,0.904,202.494,184.162,1.814,0,0,0,0,1.544,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:00:00 -0700",0,0.43,0.862,11907,-65.4,29,48,0.43,166.688,136.718,1.382,0,0,0,0,0.862,0,0.848,1.582,18691.2,0,824.472,47.84,0.848,203.664,179.496,1.14,0,0,0,0,1.582,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:10:00 -0700",0,0.636,1.108,11917,-66.8,28.2,48,0.636,168.89,137.31,0.904,0,0,0,0,1.108,0,0.586,1.116,18624,0,824.738,45.774,0.586,188.152,160.092,1.686,0,0,0,0,1.116,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:20:00 -0700",0,0.464,0.952,11927,-65.6,28,47.8,0.464,171.606,144.258,0.592,0,0,0,0,0.952,0,0.692,1.18,18624,0,824.858,44.182,0.692,193.176,163.936,2.092,0,0,0,0,1.18,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:30:00 -0700",0,0.27,0.722,11937,-65.2,27,47.6,0.27,158.796,128.754,0.106,0,0,0,0,0.722,0,0.31,0.616,18657.6,0,824.89,46.352,0.31,161.654,137.49,1.706,0,0,0,0,0.616,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:40:00 -0700",0,0.096,0.24,11947,-65.4,27,47,0.096,120.014,102.18,0.298,0,0,0,0,0.24,0,0.036,0.22,18624,0,824.92,45.218,0.036,132.532,113.442,0.578,0,0,0,0,0.22,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:50:00 -0700",0,0.056,0.212,11957,-66.6,27,47.2,0.056,111.7,94.412,0.206,0,0,0,0,0.212,0,0.13,0.172,18624,0,824.858,47.862,0.13,121.752,106.47,1.178,0,0,0,0,0.172,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:00:00 -0700",0,0.004,0.07,11967,-64.2,26.2,47.4,0.004,103.648,91.234,0.21,0,0,0,0,0.07,0,0.07,0.244,18724.8,0,824.882,49.716,0.07,112.132,99.272,0.108,0,0,0,0,0.244,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:10:00 -0700",0,0.014,0.026,11977,-65.2,26,47,0.014,89.526,75.676,0.026,0,0,0,0,0.026,0,0,0,18691.2,0,825.09,51.458,0,90.624,81.996,0.068,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:20:00 -0700",0,0,0.014,11987,-64.4,26,47,0,86.916,76.432,0,0,0,0,0,0.014,0,0,0.036,18624,0,825.096,50.028,0,91.7,81.686,0.17,0,0,0,0,0.036,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:30:00 -0700",0,0,0.018,11997,-64.8,25.4,46.6,0,93.09,79.544,0,0,0,0,0,0.018,0,0,0,18635.2,0,825.268,51.01,0,91.656,81.486,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:40:00 -0700",0,0,0.004,12007,-64.4,25,47,0,83.516,71.578,0.036,0,0,0,0,0.004,0,0.004,0.106,18590.4,0,825.398,55.304,0.004,85.716,76.434,0.13,0,0,0,0,0.106,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:50:00 -0700",0,0,0,12017,-64.4,24.6,47.4,0,80.762,68.716,0,0,0,0,0,0,0,0,0.018,18657.6,0,825.552,56.702,0,79.732,70.982,0.078,0,0,0,0,0.018,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:00:00 -0700",0,0,0.018,12027,-64.8,24,47,0,80.846,72.698,0.182,0,0,0,0,0.018,0,0,0,18657.6,0,825.686,52.932,0,80.872,72.52,0.194,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:10:00 -0700",0,0,0.056,12037,-64,24,47,0,76.624,68.268,0.052,0,0,0,0,0.056,0,0,0.056,18724.8,0,825.738,55.77,0,84.648,75.726,0.396,0,0,0,0,0.056,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:20:00 -0700",0,0,0,12047,-66.2,23.6,47,0,67.778,58.318,0,0,0,0,0,0,0,0,0,18691.2,0,825.974,53.962,0,67.22,58.662,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:30:00 -0700",0,0,0,12057,-67.4,23.4,47.2,0,71.798,62.208,0.05,0,0,0,0,0,0,0,0.034,18657.6,0,826.032,61.396,0,78.07,69.242,0.086,0,0,0,0,0.034,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:40:00 -0700",0,0,0.018,12067,-67.2,23,47.2,0,71.324,62.578,0.102,0,0,0,0,0.018,0,0,0,18624,0,825.782,59.668,0,76.77,67.342,0.068,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:50:00 -0700",0,0,0,12077,-67,22.8,47.4,0,70.208,59.134,0.034,0,0,0,0,0,0,0,0,18691.2,0,825.88,55.692,0,70.37,61.052,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:00:00 -0700",0,0,0,12087,-65.8,22.2,47.6,0,68.778,60.136,0,0,0,0,0,0,0,0,0.018,18657.6,0,826.03,59.214,0,73.174,66.228,0.124,0,0,0,0,0.018,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:10:00 -0700",0,0,0,12097,-65.2,22,47,0,69.544,59.932,0.018,0,0,0,0,0,0,0,0,18657.6,0,826.022,57.312,0,76.796,68.856,0.07,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:20:00 -0700",0,0,0.04,12107,-66.4,21.8,47,0,75.542,66.876,0,0,0,0,0,0.04,0,0,0.126,18724.8,0,825.95,59.028,0,89.12,81.574,1.014,0,0,0,0,0.126,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:30:00 -0700",0,0.026,0.106,12117,-64.8,21.2,47,0.026,79.18,66.862,0.2,0,0,0,0,0.106,0,0.014,0.102,18624,0,825.93,60.32,0.014,81.116,71.488,0.316,0,0,0,0,0.102,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:40:00 -0700",0,0,0.004,12127,-64.2,21,47.4,0,61.274,53.816,0.018,0,0,0,0,0.004,0,0,0,18590.4,0,825.99,64.102,0,63.598,57.708,0.052,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:50:00 -0700",0,0,0,12137,-65.2,20.8,47.2,0,58.552,49.9,0,0,0,0,0,0,0,0,0,18691.2,0,825.95,64.358,0,61.114,51.554,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:00:00 -0700",0,0.034,0.138,12147,-64,20.2,47.4,0.034,71.262,63.632,0.92,0,0,0,0,0.138,0,0.072,0.146,18668.8,0,826.06,66.644,0.072,75.96,66.31,0.076,0,0,0,0,0.146,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:10:00 -0700",0,0.012,0.054,12157,-67,20,47,0.012,76.284,66.9,0.782,0,0,0,0,0.054,0,0.026,0.13,18624,0,826.084,64.188,0.026,79.212,70.104,0.154,0,0,0,0,0.13,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:20:00 -0700",0,0,0.056,12167,-66.2,20,46.6,0,59.988,51.166,0.018,0,0,0,0,0.056,0,0,0.032,18624,0,825.862,66.352,0,63.934,58.526,0,0,0,0,0,0.032,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:30:00 -0700",0,0,0.032,12177,-65.6,20,47,0,68.618,60.454,0.07,0,0,0,0,0.032,0,0.022,0.074,18724.8,0,825.682,68.35,0.022,75.544,67.854,0.122,0,0,0,0,0.074,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:40:00 -0700",0,0,0,12187,-63.8,20,47,0,58.012,50.652,0,0,0,0,0,0,0,0,0,18590.4,0,825.516,70.94,0,66.206,59.802,0.072,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:50:00 -0700",0,0,0,12197,-66.6,19.4,47,0,55.118,44.83,0,0,0,0,0,0,0,0,0,18657.6,0,825.698,80.762,0,62.524,57.026,0.21,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:00:00 -0700",0,0,0.004,12207,-66.8,19,47.2,0,60.712,51.792,0,0,0,0,0,0.004,0,0,0.012,18691.2,0,825.982,82.438,0,65.808,60.482,0.282,0,0,0,0,0.012,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:10:00 -0700",0,0,0,12217,-65.4,18.6,47,0,58.468,52.07,0.036,0,0,0,0,0,0,0,0.008,18758.4,0,826.17,79.818,0,61.112,53.798,0.054,0,0,0,0,0.008,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:20:00 -0700",0,0,0,12227,-65.8,18,47,0,52.812,45.444,0,0,0,0,0,0,0,0,0,18691.2,0,826.238,80.546,0,61.332,52.816,0.034,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:30:00 -0700",0,0,0,12237,-65,18,47,0,55.222,48.796,0.016,0,0,0,0,0,0,0,0,18724.8,0,826.626,84.374,0,62.05,55.198,0.026,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:40:00 -0700",0,0,0.01,12247,-65.8,18,47,0,58.032,50.858,0.198,0,0,0,0,0.01,0,0,0,18657.6,0,826.87,80.356,0,61.3,53.868,0.008,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:50:00 -0700",0,0,0,12257,-65.8,17.2,46,0,55.256,48.036,0.026,0,0,0,0,0,0,0,0.018,18657.6,0,826.336,84.026,0,58.002,51.736,0.136,0,0,0,0,0.018,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:00:00 -0700",0,0,0,12267,-65,17,46.8,0,57.16,49.712,0.068,0,0,0,0,0,0,0,0.018,18624,0,826.03,89.146,0,61.088,54.888,0.09,0,0,0,0,0.018,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:10:00 -0700",0,0,0,12277,-66.2,17,46.8,0,65.23,56.134,0,0,0,0,0,0,0,0,0,18691.2,0,826.578,83.93,0,62.696,55.934,0.222,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:20:00 -0700",0,0,0,12287,-66.6,17,47,0,59.962,51.354,0,0,0,0,0,0,0,0,0,18657.6,0,826.546,88.586,0,60.026,54.09,0,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:30:00 -0700",0,0,0,12297,-67,16,47,0,58.756,51.198,0.018,0,0,0,0,0,0,0,0,18724.8,0,826.79,91.922,0,61.058,53.632,0.124,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:40:00 -0700",0,0,0,12307,-65.4,16,47,0,55.098,47.21,0.052,0,0,0,0,0,0,0,0,18624,0,827.056,95.834,0,61.332,54.694,0.14,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:50:00 -0700",0,0,0,12317,-66,16,47,0,56.198,48.404,0.092,0,0,0,0,0,0,0,0,18691.2,0,827.026,96.974,0,64.352,57.282,0.064,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:00:00 -0700",0,0,0,12327,-64,16,47,0,57.86,50.34,0,0,0,0,0,0,0,0,0,18724.8,0,826.914,93.434,0,58.256,52.51,0.018,0,0,0,0,0,142080,"Bristol St, Superior",39.931905,-105.16188,"outside","PMS5003+PMS5003+BME280"
