"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-21 22:10:00 -0700",0,0,0,10871,-50.8,75,15,0,66.154,17.496,2.61,0.086,0,0,0,0,NA,NA,NA,18440,0.02,828.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:20:00 -0700",0,0,0,10881,-51.2,75,15,0,63.038,16.87,2.162,0.086,0,0,0,0,NA,NA,NA,18417.6,0.02,827.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:30:00 -0700",0,0,0.042,10891,-52.2,74.2,15,0,66.69,16.918,2.348,0.256,0.086,0,0,0.042,NA,NA,NA,18473.6,0.02,827.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:40:00 -0700",0,0,0.044,10901,-51.6,74,15,0,60.342,16.296,2.416,0.086,0.086,0,0,0.044,NA,NA,NA,18440,0.02,827.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 22:50:00 -0700",0,0,0,10911,-52.8,74,15,0,60.248,16.296,1.76,0.086,0,0,0,0,NA,NA,NA,18473.6,0.02,827.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:00:00 -0700",0,0.026,0.068,10921,-53.2,73,15,0.026,62.686,17.296,2.622,0.258,0.084,0,0,0.068,NA,NA,NA,18440,0.02,828.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:10:00 -0700",0,0,0.038,10931,-51.8,73,15,0,73.528,19.236,1.802,0.344,0.086,0,0,0.038,NA,NA,NA,18473.6,0.02,828.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:20:00 -0700",0,0.02,0.02,10941,-50.2,72.2,15,0.02,71.306,19.402,3.51,0.124,0,0,0,0.02,NA,NA,NA,18406.4,0.02,827.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:30:00 -0700",0,0.026,0.026,10951,-49.8,72,15,0.026,73.802,19.436,2.896,0.218,0,0,0,0.026,NA,NA,NA,18440,0.02,827.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:40:00 -0700",0,0,0,10961,-52.8,71.6,15,0,68.558,18.01,2.73,0.34,0,0,0,0,NA,NA,NA,18440,0.02,827.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-21 23:50:00 -0700",0,0,0.06,10971,-53,71,15,0,79.696,21.726,2.804,0.086,0.086,0.086,0,0.06,NA,NA,NA,18440,0.02,827.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:00:00 -0700",0,0.004,0.004,10981,-50,71,15,0.004,73.276,20.138,3.07,0.086,0,0,0,0.004,NA,NA,NA,18440,0.02,828.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:10:00 -0700",0,0.062,0.076,10991,-48.8,70.2,15,0.062,75.866,20.658,4.758,0.346,0.084,0,0,0.076,NA,NA,NA,18473.6,0.02,828.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:20:00 -0700",0,0,0.044,11001,-49.6,70,15,0,87.832,22.928,2.22,0.26,0.086,0,0,0.044,NA,NA,NA,18406.4,0.02,828.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:30:00 -0700",0,0,0,11011,-50,70,15,0,85.682,23.404,3.84,0.172,0,0,0,0,NA,NA,NA,18440,0.02,828.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:40:00 -0700",0,0.002,0.002,11021,-51.2,69.2,15,0.002,84.346,22.712,2.974,0.17,0,0,0,0.002,NA,NA,NA,18440,0.02,828.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 00:50:00 -0700",0,0.078,0.18,11031,-50.8,69,15,0.078,89.63,25.014,3.456,0.518,0.216,0.086,0,0.18,NA,NA,NA,18473.6,0.02,828.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:00:00 -0700",0,0.02,0.032,11041,-47.4,69,15,0.02,77.56,21.728,3.338,0.212,0.042,0,0,0.032,NA,NA,NA,18473.6,0.02,828.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:10:00 -0700",0,0,0,11051,-48,68.2,15,0,88.046,23.41,3.954,0.086,0,0,0,0,NA,NA,NA,18440,0.02,828.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:20:00 -0700",0,0,0.036,11061,-49,68,15,0,87.314,22.86,3.68,0.088,0.088,0,0,0.036,NA,NA,NA,18473.6,0.02,828.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:30:00 -0700",0,0,0.036,11071,-49.4,68,15,0,83.162,22.478,3.094,0.256,0.086,0,0,0.036,NA,NA,NA,18473.6,0.02,828.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:40:00 -0700",0,0.062,0.062,11081,-50,67.6,15,0.062,83.242,23.154,3.076,0.43,0,0,0,0.062,NA,NA,NA,18473.6,0.02,828.996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 01:50:00 -0700",0,0.064,0.096,11091,-50.4,67,15,0.064,86.478,23.786,5.12,0.172,0.086,0,0,0.096,NA,NA,NA,18440,0.02,828.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:00:00 -0700",0,0.012,0.012,11101,-49.8,67,15,0.012,84.252,22.41,3.236,0.256,0,0,0,0.012,NA,NA,NA,18440,0.02,828.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:10:00 -0700",0,0.004,0.004,11111,-49.8,67,15,0.004,93.036,23.536,4.012,0.196,0,0,0,0.004,NA,NA,NA,18440,0.02,828.708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:20:00 -0700",0,0,0.028,11121,-50,66.4,15,0,86.79,24.062,4.156,0.23,0.086,0,0,0.028,NA,NA,NA,18473.6,0.02,828.748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:30:00 -0700",0,0.03,0.074,11131,-49,66,15,0.03,84.332,23.408,3.36,0.344,0.086,0,0,0.074,NA,NA,NA,18507.2,0.02,828.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:40:00 -0700",0,0.044,0.13,11141,-49.2,66,15,0.044,91.928,25.794,3.774,0.256,0.086,0,0,0.13,NA,NA,NA,18440,0.02,828.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 02:50:00 -0700",0,0.034,0.068,11151,-50,66,15,0.034,86.528,24.91,2.772,0.152,0.066,0,0,0.068,NA,NA,NA,18440,0.02,828.678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:00:00 -0700",0,0,0.01,11161,-50.8,65,15,0,82.134,22.614,3.4,0.028,0.02,0,0,0.01,NA,NA,NA,18440,0.02,828.588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:10:00 -0700",0,0.008,0.008,11171,-49,65,15,0.008,93.458,26.37,3.774,0.074,0,0,0,0.008,NA,NA,NA,18440,0.02,828.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:20:00 -0700",0,0,0.036,11181,-50.4,65,15,0,98.434,26.114,3.212,0.17,0.084,0,0,0.036,NA,NA,NA,18406.4,0.02,828.656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:30:00 -0700",0,0.044,0.18,11191,-49.6,65,15,0.044,96.108,27.674,4.91,0.318,0.172,0.086,0,0.18,NA,NA,NA,18473.6,0.02,829.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:40:00 -0700",0,0.018,0.018,11201,-49.8,64,15,0.018,83.858,21.582,3.56,0.284,0,0,0,0.018,NA,NA,NA,18473.6,0.02,829.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 03:50:00 -0700",0,0,0.034,11211,-51.2,64,15,0,63.708,17.908,2.732,0.346,0.088,0,0,0.034,NA,NA,NA,18440,0.02,829.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:00:00 -0700",0,0.012,0.046,11221,-50.4,64,15,0.012,87.294,23.146,3.468,0.342,0.086,0,0,0.046,NA,NA,NA,18440,0.02,829.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:10:00 -0700",0,0.008,0.008,11231,-50.2,64,15,0.008,87.892,25.398,2.394,0,0,0,0,0.008,NA,NA,NA,18440,0.02,830.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:20:00 -0700",0,0,0,11241,-49.8,64,15,0,69.492,18.41,2.786,0.258,0,0,0,0,NA,NA,NA,18440,0.02,830.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:30:00 -0700",0,0,0.07,11251,-49.6,64,15,0,75.204,19.692,2.978,0.44,0.086,0,0,0.07,NA,NA,NA,18507.2,0.02,830.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:40:00 -0700",0,0.044,0.044,11261,-49.8,64,15,0.044,81.158,23.2,3.09,0.246,0,0,0,0.044,NA,NA,NA,18440,0.02,830.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 04:50:00 -0700",0,0.03,0.03,11271,-49.4,64,15,0.03,72.228,19.184,2.556,0.086,0,0,0,0.03,NA,NA,NA,18440,0.02,830.942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 05:00:00 -0700",0,0,0,11281,-50.6,64,15,0,88.234,22.834,3.396,0.17,0,0,0,0,NA,NA,NA,18440,0.02,831.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 05:10:00 -0700",0,0,0.042,11291,-49.4,64,15,0,69.802,19.234,2.854,0.174,0.086,0,0,0.042,NA,NA,NA,18473.6,0.02,831.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 05:20:00 -0700",0,0.054,0.054,11301,-49,64,15,0.054,82.318,21.368,3.202,0,0,0,0,0.054,NA,NA,NA,18406.4,0.02,831.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 05:30:00 -0700",0,0,0.038,11311,-51.4,64,15,0,67.618,18.382,3.03,0.172,0.086,0,0,0.038,NA,NA,NA,18440,0.02,831.558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 05:40:00 -0700",0,0.004,0.124,11321,-52.6,64,15,0.004,75.348,20.412,2.964,0.342,0.258,0,0,0.124,NA,NA,NA,18440,0.02,831.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 05:50:00 -0700",0,0,0.034,11331,-54,64,15,0,66.094,18.958,2.418,0.086,0.086,0,0,0.034,NA,NA,NA,18473.6,0.02,831.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 06:00:00 -0700",0,0,0.096,11341,-51.4,64,15,0,81.558,22.724,3.75,0.258,0.086,0.086,0,0.096,NA,NA,NA,18412.8,0.02,831.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 06:10:00 -0700",0,0,0.068,11351,-50.6,64,15,0,74.232,19.802,3.592,0.214,0.146,0,0,0.068,NA,NA,NA,18440,0.02,831.622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 06:20:00 -0700",0,0,0.162,11361,-50.2,64,14.8,0,75.29,20.818,2.96,0.386,0.284,0.086,0,0.162,NA,NA,NA,18406.4,0.02,831.956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 06:30:00 -0700",0,0.032,0.096,11371,-52.8,64,14.6,0.032,75.688,20.842,4.078,0.176,0.084,0.084,0,0.096,NA,NA,NA,18473.6,0.02,831.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 06:40:00 -0700",0,0.048,0.072,11381,-52.6,64,14,0.048,75.722,21.12,2.956,0.5,0.084,0,0,0.072,NA,NA,NA,18473.6,0.02,831.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 06:50:00 -0700",0,0,0.04,11391,-49.8,64.2,14,0,74.04,20.076,2.626,0.17,0.086,0,0,0.04,NA,NA,NA,18473.6,0.02,832.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 07:00:00 -0700",0,0.044,0.18,11401,-50.2,65,14,0.044,70.578,19.49,3.178,0.69,0.344,0,0,0.18,NA,NA,NA,18473.6,0.02,832.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 07:10:00 -0700",0,0,0,11411,-52.4,65.6,14,0,68.034,18.058,2.52,0.17,0,0,0,0,NA,NA,NA,18440,0.02,832.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 07:20:00 -0700",0,0.002,0.038,11421,-48.6,66.2,14,0.002,83.95,23.938,3.116,0.342,0.17,0,0,0.038,NA,NA,NA,18507.2,0.02,832.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 07:30:00 -0700",0,0.014,0.084,11431,-50.4,67,14,0.014,77.544,21.346,3.43,0.474,0.13,0,0,0.084,NA,NA,NA,18406.4,0.02,832.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 07:40:00 -0700",0,0.004,0.07,11441,-48.8,67.8,14,0.004,78.898,20.852,3.346,0.252,0.166,0,0,0.07,NA,NA,NA,18473.6,0.02,832.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 07:50:00 -0700",0,0,0,11451,-51,68,13.6,0,69.758,19.248,2.582,0.172,0,0,0,0,NA,NA,NA,18473.6,0.02,832.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 08:00:00 -0700",0,0,0,11461,-49.2,68,13,0,75.738,20.53,3.38,0,0,0,0,0,NA,NA,NA,18473.6,0.02,833.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 08:10:00 -0700",0,0.02,0.02,11471,-49.4,68,13,0.02,96.972,25.236,3.194,0.254,0,0,0,0.02,NA,NA,NA,18440,0.02,833.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 08:20:00 -0700",0,0.026,0.07,11481,-49,67.8,13,0.026,90.936,24.456,3.28,0.256,0.086,0,0,0.07,NA,NA,NA,18440,0.02,833.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 08:30:00 -0700",0.008,0.116,0.208,11491,-50.2,67,13,0.116,112.678,29.916,5.77,0.426,0.168,0.086,0.008,0.208,NA,NA,NA,18440,0.02,833.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 08:40:00 -0700",0,0.04,0.04,11501,-51.6,67,13,0.04,102.5,28.034,4.208,0.17,0,0,0,0.04,NA,NA,NA,18507.2,0.02,833.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 08:50:00 -0700",0,0.008,0.008,11511,-51.6,66.6,13,0.008,101.706,28.182,3.258,0,0,0,0,0.008,NA,NA,NA,18440,0.02,833.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 09:00:00 -0700",0.004,0.04,0.04,11521,-50.6,66,13,0.04,115.494,31.938,4.356,0.086,0,0,0.004,0.04,NA,NA,NA,18440,0.02,833.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 09:10:00 -0700",0.08,0.352,0.484,11531,-52.2,65.6,13,0.352,173.152,44.888,5.816,0.724,0.172,0.086,0.08,0.484,NA,NA,NA,18473.6,0.02,833.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 09:20:00 -0700",0.15,0.514,0.572,11541,-50.8,65,14,0.514,202.906,53.64,8.038,0.43,0.124,0,0.15,0.572,NA,NA,NA,18473.6,0.02,833.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 09:30:00 -0700",0.218,0.748,0.894,11551,-52.2,65,14.2,0.748,202.064,56.462,8.122,0.902,0.22,0,0.218,0.894,NA,NA,NA,18473.6,0.02,833.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 09:40:00 -0700",0.166,0.478,0.67,11561,-51.4,65,15,0.478,225.214,61.404,9.424,0.652,0.23,0,0.166,0.67,NA,NA,NA,18440,0.02,833.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 09:50:00 -0700",0.14,0.594,0.792,11571,-49.8,65,15,0.594,210.772,57.576,7.942,0.724,0.252,0.086,0.14,0.792,NA,NA,NA,18440,0.02,833.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 10:00:00 -0700",0.102,0.49,0.814,11581,-52,65,15.2,0.49,181.65,49.712,7.96,1.226,0.368,0.17,0.102,0.814,NA,NA,NA,18440,0.02,833.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 10:10:00 -0700",0.09,0.376,0.582,11591,-53.2,65.2,15.6,0.376,171.578,47.944,6.884,0.558,0.256,0.084,0.09,0.582,NA,NA,NA,18440,0.02,833.276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 10:20:00 -0700",0.024,0.478,0.638,11601,-51.6,65.8,16,0.478,166.832,44.712,8.738,0.99,0.258,0.258,0.024,0.638,NA,NA,NA,18406.4,0.02,833.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 10:30:00 -0700",0,0.08,0.156,11611,-50,65.2,16,0.08,133.586,36.076,5.224,0.256,0.086,0,0,0.156,NA,NA,NA,18440,0.02,833.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 10:40:00 -0700",0,0.15,0.278,11621,-49.2,65,16,0.15,139.826,37.244,5.494,0.514,0.172,0,0,0.278,NA,NA,NA,18440,0.02,833.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 10:50:00 -0700",0.036,0.298,0.364,11631,-49.6,65,16,0.298,171.32,45.564,7.456,0.602,0.086,0,0.036,0.364,NA,NA,NA,18473.6,0.02,833.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 11:00:00 -0700",0.008,0.314,0.438,11641,-52.4,65,16,0.314,156.578,42.756,6.602,0.69,0.172,0.086,0.008,0.438,NA,NA,NA,18440,0.02,833.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 11:10:00 -0700",0.008,0.17,0.248,11651,-50,65,16,0.17,140.416,37.98,4.992,0.474,0.086,0,0.008,0.248,NA,NA,NA,18440,0.02,833.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 11:20:00 -0700",0.022,0.324,0.624,11661,-49.2,65,16,0.324,162.02,44.09,6.594,0.86,0.516,0,0.022,0.624,NA,NA,NA,18440,0.02,833.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 11:30:00 -0700",0.108,0.542,0.674,11671,-51,65,16,0.542,196.598,52.574,8.406,0.6,0.258,0,0.108,0.674,NA,NA,NA,18473.6,0.02,833.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 11:40:00 -0700",0.166,0.45,0.502,11681,-50.2,65,16,0.45,189.758,53.722,6.226,0.512,0.084,0,0.166,0.502,NA,NA,NA,18473.6,0.02,833.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 11:50:00 -0700",0.012,0.4,0.544,11691,-51.2,65,16,0.4,178.404,46.48,6.816,0.684,0.256,0,0.012,0.544,NA,NA,NA,18473.6,0.02,833.414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
"2022-02-22 12:00:00 -0700",0.244,0.748,0.856,11701,-50,65,16,0.748,216.454,59.16,7.762,0.682,0.17,0.084,0.244,0.856,NA,NA,NA,18440,0.02,833.438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129117,"589",39.975687,-105.149911,"inside","PMS5003+PMS5003+BME280"
