"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-21 18:50:00 -0700",0,0.088,0.422,16510,-66.4,23.8,50,0.088,124.254,114.878,1.208,0,0,0,0,0.422,0,0.596,1.164,18497.6,0,828.278,150.616,0.596,178.004,160.154,1.698,0,0,0,0,1.164,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:00:00 -0700",0,0.1,0.384,16520,-66.4,23.4,49.4,0.1,120.154,112.888,1.408,0,0,0,0,0.384,0,0.626,1.158,18531.2,0,828.346,143.256,0.626,168.26,146.746,1.146,0,0,0,0,1.158,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:10:00 -0700",0,0.018,0.252,16530,-66.4,23.2,48.8,0.018,118.076,105.866,0.378,0,0,0,0,0.252,0,0.274,0.802,18542.4,0,828.546,139.438,0.274,160.586,136.166,1.564,0,0,0,0,0.802,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:20:00 -0700",0,0,0.14,16540,-66,22.8,48,0,97.498,90.644,0.336,0,0,0,0,0.14,0,0.134,0.416,18508.8,0,828.736,122.55,0.134,137.642,119.57,0.442,0,0,0,0,0.416,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:30:00 -0700",0,0,0.09,16550,-64.6,22.4,46.8,0,92.984,84.902,0.564,0,0,0,0,0.09,0,0.07,0.298,18531.2,0,828.758,107.344,0.07,121.408,105.87,0.588,0,0,0,0,0.298,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:40:00 -0700",0,0,0.032,16560,-66.6,22,46.2,0,82.4,76.156,0.102,0,0,0,0,0.032,0,0.016,0.048,18497.6,0,828.728,100.732,0.016,107.77,97.178,0.216,0,0,0,0,0.048,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:50:00 -0700",0,0,0.008,16570,-66.6,21,46.4,0,72.818,67.286,0.242,0,0,0,0,0.008,0,0.018,0.15,18564.8,0,828.748,99.212,0.018,103.984,93.252,0.192,0,0,0,0,0.15,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:00:00 -0700",0,0,0,16580,-64.6,21,47,0,69.028,62.89,0.104,0,0,0,0,0,0,0.01,0.084,18508.8,0,828.752,103.122,0.01,93.094,83.578,0.472,0,0,0,0,0.084,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:10:00 -0700",0,0,0,16590,-65.2,20.4,47,0,61.376,57.486,0.274,0,0,0,0,0,0,0.008,0.054,18531.2,0,828.9,92.886,0.008,87.104,78.626,0.294,0,0,0,0,0.054,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:20:00 -0700",0,0,0.012,16600,-64.6,20.4,46.8,0,60.76,58.366,0.174,0,0,0,0,0.012,0,0,0.022,18508.8,0,828.978,83.034,0,86.854,79.564,0.082,0,0,0,0,0.022,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:30:00 -0700",0,0,0,16610,-64.4,20.4,46.4,0,59.712,55.844,0.056,0,0,0,0,0,0,0,0.014,18564.8,0,829.11,85.414,0,86.246,79.144,0.198,0,0,0,0,0.014,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:40:00 -0700",0,0,0.016,16620,-64.8,19.8,46,0,57.266,54.094,0.17,0,0,0,0,0.016,0,0,0.024,18475.2,0,829.238,77.39,0,79.532,71.28,0,0,0,0,0,0.024,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:50:00 -0700",0,0,0,16630,-64.6,19,46.2,0,59.966,55.636,0.208,0,0,0,0,0,0,0,0,18475.2,0,829.286,68.458,0,84.14,78.03,0.018,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:00:00 -0700",0,0,0,16640,-64.6,19.2,47,0,56.408,53.288,0.07,0,0,0,0,0,0,0,0.018,18531.2,0,829.484,69.078,0,79.278,72.696,0.018,0,0,0,0,0.018,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:10:00 -0700",0,0,0,16650,-64.2,19,46.6,0,48.51,45.958,0.084,0,0,0,0,0,0,0,0,18486.4,0,829.584,67.226,0,71.278,64.166,0.05,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:20:00 -0700",0,0,0,16660,-66.2,19,46.8,0,48.82,45.858,0.258,0,0,0,0,0,0,0,0.014,18508.8,0,829.798,68.812,0,68.596,62.742,0,0,0,0,0,0.014,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:30:00 -0700",0,0,0,16670,-64.4,18.2,46,0,50.178,46.27,0,0,0,0,0,0,0,0,0.004,18531.2,0,829.938,63.958,0,70.93,65.038,0.21,0,0,0,0,0.004,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:40:00 -0700",0,0,0,16680,-65,18.2,47,0,52.39,48.154,0.072,0,0,0,0,0,0,0,0.004,18464,0,829.652,66.448,0,68.152,60.47,0.104,0,0,0,0,0.004,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 21:50:00 -0700",0,0,0,16690,-65.6,18,47,0,46.272,42.654,0,0,0,0,0,0,0,0,0,18531.2,0,829.644,64.148,0,65.266,60.002,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:00:00 -0700",0,0,0,16700,-66.4,17.2,47,0,40.65,36.924,0.202,0,0,0,0,0,0,0,0,18564.8,0,829.816,61.666,0,64.946,59.764,0.086,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:10:00 -0700",0,0,0,16710,-63.4,16.4,47,0,40.448,37.416,0.118,0,0,0,0,0,0,0,0.004,18564.8,0,829.838,57.77,0,61.016,51.972,0,0,0,0,0,0.004,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:20:00 -0700",0,0,0,16720,-62.6,16.6,47.8,0,46.772,43.63,0,0,0,0,0,0,0,0,0.014,18542.4,0,829.772,64.172,0,65.394,58.986,0.018,0,0,0,0,0.014,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:30:00 -0700",0,0,0,16730,-63,17,48,0,44.186,39.444,0.052,0,0,0,0,0,0,0,0,18497.6,0,829.7,64.786,0,62.544,56.612,0.018,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:40:00 -0700",0,0,0,16740,-64.4,16.2,47.6,0,39.974,36.842,0.198,0,0,0,0,0,0,0,0,18531.2,0,829.752,58.42,0,62.884,57.324,0.052,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 22:50:00 -0700",0,0,0,16750,-64.2,15.6,47.8,0,41.232,38.99,0.298,0,0,0,0,0,0,0,0,18508.8,0,829.744,55.362,0,62.056,56.124,0.086,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:00:00 -0700",0,0,0,16760,-63.8,15.8,47.6,0,36.254,33.86,0.08,0,0,0,0,0,0,0,0,18520,0,829.864,53.094,0,56.938,50.788,0.036,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:10:00 -0700",0,0,0,16770,-64,15,47,0,34.536,31.596,0.184,0,0,0,0,0,0,0,0,18497.6,0,829.878,47.708,0,51.276,45.66,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:20:00 -0700",0,0,0,16780,-64.8,15.6,47,0,34.764,30.652,0.018,0,0,0,0,0,0,0,0,18475.2,0,829.64,50.342,0,58.782,52.348,0.036,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:30:00 -0700",0,0,0,16790,-66,15.6,46.6,0,42.69,39.34,0.086,0,0,0,0,0,0,0,0,18564.8,0,829.408,48.362,0,58.298,54.998,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:40:00 -0700",0,0,0,16800,-65.8,15,47,0,35.48,33.5,0.154,0,0,0,0,0,0,0,0.008,18464,0,829.278,63.894,0,60.024,54.824,0.072,0,0,0,0,0.008,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 23:50:00 -0700",0,0,0,16810,-64,15,47.4,0,42.662,37.558,0,0,0,0,0,0,0,0,0.018,18508.8,0,829.472,77.65,0,62.862,56.012,0.312,0,0,0,0,0.018,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:00:00 -0700",0,0,0,16820,-64,14,48,0,41.7,39.656,0.07,0,0,0,0,0,0,0,0,18475.2,0,829.786,77.966,0,57.54,53.472,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:10:00 -0700",0,0,0,16830,-64.8,14,48,0,33.41,30.14,0.016,0,0,0,0,0,0,0,0,18531.2,0,830.032,67.398,0,54.642,50.19,0.14,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:20:00 -0700",0,0,0,16840,-64.8,13,48,0,36.944,34.25,0,0,0,0,0,0,0,0,0,18497.6,0,829.996,62.306,0,52.462,48.464,0.172,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:30:00 -0700",0,0,0,16850,-65.2,13.8,48,0,31.462,29.188,0.07,0,0,0,0,0,0,0,0.036,18475.2,0,830.434,66.544,0,55.246,50.96,0.054,0,0,0,0,0.036,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:40:00 -0700",0,0,0,16860,-64.2,13.6,47.2,0,40.878,38.932,0.186,0,0,0,0,0,0,0,0,18564.8,0,830.688,67.25,0,57.69,52.62,0.052,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 00:50:00 -0700",0,0,0,16870,-64.8,12.8,46.8,0,36.216,32.876,0.036,0,0,0,0,0,0,0,0,18564.8,0,830.11,62.098,0,54.632,49.148,0.052,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:00:00 -0700",0,0,0,16880,-63.4,12,47,0,40.278,37.18,0.034,0,0,0,0,0,0,0,0,18598.4,0,829.84,59.964,0,58.726,52.86,0.134,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:10:00 -0700",0,0,0,16890,-64.4,12.4,47,0,36.282,31.968,0.102,0,0,0,0,0,0,0,0,18531.2,0,830.39,64.64,0,59.926,53.166,0.034,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:20:00 -0700",0,0,0.008,16900,-65.6,12,47.6,0,39.522,35.432,0.112,0,0,0,0,0.008,0,0,0,18508.8,0,830.376,68.792,0,60.476,55.968,0.088,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:30:00 -0700",0,0,0,16910,-66.2,12,48,0,41.504,38.204,0.206,0,0,0,0,0,0,0,0,18564.8,0,830.424,66.318,0,60.6,54.242,0.052,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:40:00 -0700",0,0,0,16920,-66,12.4,48.2,0,44.034,39.196,0,0,0,0,0,0,0,0,0,18508.8,0,830.818,70.634,0,59.46,54.402,0.082,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 01:50:00 -0700",0,0,0,16930,-64.4,12.2,48,0,40.162,35.016,0.018,0,0,0,0,0,0,0,0,18531.2,0,830.726,62.582,0,54.372,51.082,0.212,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:00:00 -0700",0,0,0,16940,-65,12.6,47.8,0,41.058,36.41,0.052,0,0,0,0,0,0,0,0,18542.4,0,830.736,64.444,0,59.208,53.126,0.034,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:10:00 -0700",0,0,0,16950,-64.8,12.2,47.2,0,44.922,39.796,0.268,0,0,0,0,0,0,0,0.018,18542.4,0,830.548,68.898,0,60.442,56.162,0,0,0,0,0,0.018,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:20:00 -0700",0,0,0,16960,-64.6,12.6,47.2,0,42.352,40.434,0.034,0,0,0,0,0,0,0,0,18598.4,0,830.598,75.866,0,64.754,58.896,0.068,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:30:00 -0700",0,0,0,16970,-65.8,13,47.2,0,41.188,38.272,0,0,0,0,0,0,0,0,0,18564.8,0,830.432,78.314,0,59.152,53.056,0.05,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:40:00 -0700",0,0,0,16980,-64.8,12.8,47,0,45.972,42.576,0.134,0,0,0,0,0,0,0,0,18564.8,0,830.656,81.724,0,63.358,58.198,0.018,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 02:50:00 -0700",0,0,0,16990,-65.6,12.8,47,0,42.546,39.696,0.068,0,0,0,0,0,0,0,0,18542.4,0,830.474,81.87,0,65.162,58.372,0.382,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:00:00 -0700",0,0,0,17000,-65.4,12,46.8,0,41.872,37.43,0.17,0,0,0,0,0,0,0,0,18531.2,0,830.344,81.884,0,67.642,61.648,0,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:10:00 -0700",0,0,0,17010,-66,11.4,47,0,45.546,40.392,0.136,0,0,0,0,0,0,0,0.004,18531.2,0,830.366,81.962,0,60.92,54.436,0.14,0,0,0,0,0.004,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:20:00 -0700",0,0,0,17020,-63.8,11,47,0,45.526,42.528,0.052,0,0,0,0,0,0,0,0.008,18497.6,0,830.42,83.572,0,59.01,52.656,0.12,0,0,0,0,0.008,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:30:00 -0700",0,0,0,17030,-65.4,10.6,47,0,42.81,39.798,0.03,0,0,0,0,0,0,0,0,18598.4,0,831.026,83.56,0,65.83,59.264,0.036,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:40:00 -0700",0,0,0,17040,-65.8,10.6,47,0,44.592,43.104,0.026,0,0,0,0,0,0,0,0,18497.6,0,831.308,82.846,0,58.668,52.046,0.156,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 03:50:00 -0700",0,0,0,17050,-67.2,10,47,0,43.672,37.394,0.016,0,0,0,0,0,0,0,0,18564.8,0,831.348,82.642,0,55.386,49.682,0.052,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:00:00 -0700",0,0,0.012,17060,-64.2,9.6,47,0,38.97,35.44,0.088,0,0,0,0,0.012,0,0,0,18564.8,0,831.672,84.204,0,54.872,48.926,0.088,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:10:00 -0700",0,0,0,17070,-65,9.8,47,0,40.478,37.754,0,0,0,0,0,0,0,0,0,18531.2,0,831.848,82.418,0,62.616,56.298,0.07,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:20:00 -0700",0,0,0,17080,-65.6,9.8,47,0,40.064,38.342,0.116,0,0,0,0,0,0,0,0,18531.2,0,832.03,83.454,0,59.29,51.64,0.036,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:30:00 -0700",0,0,0,17090,-64.4,10,47,0,44.54,40.532,0.052,0,0,0,0,0,0,0,0,18363.2,0,832.194,82.312,0,69.008,63.558,0.182,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:40:00 -0700",0,0,0,17100,-64.4,10.4,47,0,43.756,37.628,0.066,0,0,0,0,0,0,0,0,18329.6,0,832.486,84.532,0,68.548,63.442,0.14,0,0,0,0,0,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 04:50:00 -0700",0,0,0,17110,-64.4,10.8,47,0,42.43,38.718,0.05,0,0,0,0,0,0,0,0.014,18363.2,0,832.812,82.864,0,64.474,59.5,0.242,0,0,0,0,0.014,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:00:00 -0700",0,0,0,17120,-64.8,11,46.4,0,46.362,44.296,0.226,0,0,0,0,0,0,0,0.004,18340.8,0,832.89,85.212,0,74.696,68.196,0.334,0,0,0,0,0.004,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:10:00 -0700",0,0,0,17130,-64.2,11.2,46,0,53.076,47.81,0.152,0,0,0,0,0,0,0,0.004,18363.2,0,833.256,98.562,0,71.208,65.632,0.07,0,0,0,0,0.004,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:20:00 -0700",0,0,0,17140,-65.8,11.8,46,0,46.556,43.284,0.104,0,0,0,0,0,0,0,0.018,18396.8,0,833.122,118.344,0,73.044,66.504,0.138,0,0,0,0,0.018,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:30:00 -0700",0,0,0,17150,-65.2,12,46,0,56.834,52.922,0.206,0,0,0,0,0,0,0,0.014,18396.8,0,833.384,118.114,0,72.626,64.486,0.406,0,0,0,0,0.014,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:40:00 -0700",0,0,0,17160,-64.4,11.4,46,0,55.048,51.752,0.136,0,0,0,0,0,0,0,0.022,18273.6,0,833.28,123.35,0,73.94,68.888,0,0,0,0,0,0.022,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 05:50:00 -0700",0,0,0,17170,-65,11.8,45.8,0,59.348,55.24,0.034,0,0,0,0,0,0,0,0.016,18296,0,833.254,135.756,0,80.47,72.202,0.108,0,0,0,0,0.016,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:00:00 -0700",0,0,0,17180,-63.8,11,45,0,58.224,56.258,0.156,0,0,0,0,0,0,0,0.022,18363.2,0,833.528,132.326,0,83.97,74.31,0.316,0,0,0,0,0.022,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:10:00 -0700",0,0,0.016,17190,-64.8,10.2,45,0,60.656,56.554,0.054,0,0,0,0,0.016,0,0,0.056,18340.8,0,833.536,116.952,0,93.604,84.27,0.082,0,0,0,0,0.056,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:20:00 -0700",0,0,0,17200,-65,10,45,0,54.498,50.66,0.336,0,0,0,0,0,0,0,0.004,18363.2,0,833.856,100.976,0,83.112,73.93,0.316,0,0,0,0,0.004,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:30:00 -0700",0,0,0.016,17210,-65.2,10,45,0,62.35,59.452,0.236,0,0,0,0,0.016,0,0.018,0.036,18340.8,0,833.636,106.372,0.018,94.144,85.51,0.364,0,0,0,0,0.036,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:40:00 -0700",0,0,0.032,17220,-65.8,10,45,0,78.222,72.884,0.12,0,0,0,0,0.032,0,0.012,0.27,18363.2,0,833.676,112.29,0.012,113.77,100.458,0.58,0,0,0,0,0.27,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 06:50:00 -0700",0,0,0.212,17230,-65,10,45,0,94.418,88.716,0.652,0,0,0,0,0.212,0,0.072,0.322,18329.6,0,834.018,113.55,0.072,143.292,124.186,0.926,0,0,0,0,0.322,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:00:00 -0700",0,0,0.036,17240,-65.4,10,45,0,91.22,85.584,0.274,0,0,0,0,0.036,0,0.122,0.516,18396.8,0,834.204,112.66,0.122,146.808,123.58,0.66,0,0,0,0,0.516,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:10:00 -0700",0,0,0.04,17250,-64,10.8,45,0,95.244,87.41,0.188,0,0,0,0,0.04,0,0.174,0.534,18307.2,0,834.402,115.088,0.174,154.07,132.322,1.214,0,0,0,0,0.534,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:20:00 -0700",0,0.018,0.082,17260,-64.6,10,44,0.018,86.954,80.24,0.57,0,0,0,0,0.082,0,0.09,0.41,18363.2,0,834.42,112.418,0.09,142.288,119.298,0.418,0,0,0,0,0.41,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:30:00 -0700",0,0,0,17270,-65.2,10,44,0,69.97,63.724,0.258,0,0,0,0,0,0,0.018,0.228,18363.2,0,834.294,114.328,0.018,106.36,96.668,0.838,0,0,0,0,0.228,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:40:00 -0700",0,0,0.03,17280,-64.8,10,43.8,0,74.184,69.168,0.184,0,0,0,0,0.03,0,0.052,0.212,18273.6,0,834.612,110.914,0.052,113.958,101.284,0.372,0,0,0,0,0.212,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 07:50:00 -0700",0,0,0.022,17290,-64.6,10,43.2,0,80.142,74.652,0.036,0,0,0,0,0.022,0,0,0.1,18396.8,0,834.858,110.986,0,114.068,100.68,0.604,0,0,0,0,0.1,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:00:00 -0700",0,0,0.012,17300,-63.8,9.8,43,0,78.374,73.242,0.248,0,0,0,0,0.012,0,0.046,0.2,18329.6,0,834.946,112.192,0.046,114.874,99.942,0.558,0,0,0,0,0.2,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:10:00 -0700",0,0,0.022,17310,-63.4,9.2,43,0,70.83,65.7,0.458,0,0,0,0,0.022,0,0.022,0.162,18374.4,0,834.964,94.056,0.022,100.366,89.354,0.07,0,0,0,0,0.162,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:20:00 -0700",0,0,0,17320,-65.8,9.4,43,0,67.908,63.722,0.272,0,0,0,0,0,0,0,0.078,18396.8,0,834.906,103.534,0,96.826,85.958,0.036,0,0,0,0,0.078,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:30:00 -0700",0,0,0,17330,-65.2,8.8,43.6,0,70.336,66.218,0.338,0,0,0,0,0,0,0,0.148,18296,0,834.988,107.314,0,88.482,80.956,0.114,0,0,0,0,0.148,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:40:00 -0700",0,0,0,17340,-65.4,8.6,44,0,62.048,60.358,0.224,0,0,0,0,0,0,0,0.132,18363.2,0,835.07,106.264,0,91.434,84.646,0.24,0,0,0,0,0.132,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 08:50:00 -0700",0,0,0,17350,-65.2,9,44,0,60.01,56.922,0.13,0,0,0,0,0,0,0,0.022,18363.2,0,835.128,97.784,0,90.254,81.09,0.016,0,0,0,0,0.022,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:00:00 -0700",0,0,0.005,17360,-69,9,43.75,0,67.295,63.93,0.13,0,0,0,0,0.005,0,0,0.055,18548,0,835.092,99.742,0,86.255,78.752,0.415,0,0,0,0,0.055,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:10:00 -0700",0,0,0.004,17370,-74.2,9,43,0,56.314,53.542,0.086,0,0,0,0,0.004,0,0,0.016,18564.8,0,835.142,93.162,0,84.084,78.446,0.214,0,0,0,0,0.016,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:20:00 -0700",0,0,0,17380,-75.6,9.4,43.2,0,66.72,62.66,0.154,0,0,0,0,0,0,0.008,0.068,18508.8,0,835.096,88.584,0.008,97.486,88.99,0.6,0,0,0,0,0.068,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 09:30:00 -0700",0,0,0.004,17390,-75.2,9.8,43,0,73.55,66.738,0.152,0,0,0,0,0.004,0,0.018,0.14,18564.8,0,835.116,90.634,0.018,104.578,92.386,0.132,0,0,0,0,0.14,133319,"Louisville",39.962414,-105.153268,"outside","PMS5003+PMS5003+BME280"
