"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-12 04:10:00 -0700",0,0,0,19695,-63,25,49,0,49.122,43.702,0,0,0,0,0,0,0,0,0,18363.2,0.03,838.45,65.102,0,24.03,18.048,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 04:20:00 -0700",0,0,0,19705,-63.8,25,48.8,0,42.618,36.312,0,0,0,0,0,0,0,0,0,18408,0.03,838.414,64.812,0,20.806,14.08,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 04:30:00 -0700",0,0,0,19715,-63.8,25.2,48.6,0,40.588,35.348,0,0,0,0,0,0,0,0,0,18430.4,0.03,838.506,65.398,0,15.654,13.582,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 04:40:00 -0700",0,0,0,19725,-62.8,26,49,0,35.008,31.708,0,0,0,0,0,0,0,0,0,18464,0.03,838.564,66.962,0,15.23,11.478,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 04:50:00 -0700",0,0,0,19735,-63.2,26,49,0,32.82,28.028,0,0,0,0,0,0,0,0,0,18441.6,0.03,838.614,67.36,0,13.632,11.234,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 05:00:00 -0700",0,0,0,19745,-62.4,26,48,0,31.834,27.55,0.018,0,0,0,0,0,0,0,0,18363.2,0.03,838.526,74.214,0,13.274,8.188,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 05:10:00 -0700",0,0,0,19755,-63.4,26,48,0,25.044,21.104,0,0,0,0,0,0,0,0,0,18464,0.03,838.426,71.288,0,11.516,8.11,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 05:20:00 -0700",0,0,0,19765,-61,26,47.4,0,11.944,5.998,0.018,0,0,0,0,0,0,0,0,18396.8,0.03,838.376,55.478,0,5.896,3.132,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 05:30:00 -0700",0,0,0,19775,-62,25.2,46.2,0,5.708,3.248,0,0,0,0,0,0,0,0,0,18430.4,0.03,838.292,47.152,0,2.862,1.46,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 05:40:00 -0700",0,0,0,19785,-63,25,45.2,0,4.094,2.918,0,0,0,0,0,0,0,0,0,18430.4,0.03,838.202,30.566,0,0.51,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 05:50:00 -0700",0,0,0,19795,-64,25,44.2,0,1.636,1.142,0,0,0,0,0,0,0,0,0,18430.4,0.03,838.084,20.082,0,0.15,0.076,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 06:00:00 -0700",0,0,0,19805,-63.6,24.8,43.2,0,0.196,0.144,0,0,0,0,0,0,0,0,0,18363.2,0.03,838.042,22.426,0,0.038,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 06:10:00 -0700",0,0,0,19815,-62,24.2,42.4,0,0.322,0.164,0,0,0,0,0,0,0,0,0,18430.4,0.03,837.992,26.846,0,0.266,0.266,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 06:20:00 -0700",0,0,0,19825,-62.4,24,42,0,0.352,0.09,0,0,0,0,0,0,0,0,0,18430.4,0.03,838.002,37.486,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 06:30:00 -0700",0,0,0,19835,-61.2,24,43,0,0.098,0.036,0,0,0,0,0,0,0,0,0,18430.4,0.03,838.02,51.632,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 06:40:00 -0700",0,0,0,19845,-61.8,24,43.4,0,0.316,0.298,0,0,0,0,0,0,0,0,0,18396.8,0.03,838.046,61.022,0,0.086,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 06:50:00 -0700",0,0,0,19855,-61.6,24.6,43,0,0.144,0.09,0,0,0,0,0,0,0,0,0,18430.4,0.03,838.01,52.542,0,0.104,0.018,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 07:00:00 -0700",0,0,0,19865,-62.2,25.2,43,0,0.148,0.112,0,0,0,0,0,0,0,0,0,18396.8,0.03,837.97,93.364,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 07:10:00 -0700",0,0,0,19875,-61.8,26,42.6,0,0.018,0,0,0,0,0,0,0,0,0,0,18464,0.03,838.01,72.982,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 07:20:00 -0700",0,0,0,19885,-61.2,26.4,42,0,0.094,0.094,0,0,0,0,0,0,0,0,0,18396.8,0.03,838.008,83.392,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 07:30:00 -0700",0,0,0,19895,-61.4,27,41.6,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18430.4,0.03,837.94,66.378,0,0.034,0.034,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 07:40:00 -0700",0,0,0,19905,-62.8,27.6,41.2,0,0.018,0,0,0,0,0,0,0,0,0,0,18464,0.03,837.9,34.222,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 07:50:00 -0700",0,0,0,19915,-63.4,28.8,40.6,0,0.018,0,0,0,0,0,0,0,0,0,0,18464,0.03,837.86,54.352,0,0.208,0.14,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 08:00:00 -0700",0,0,0,19925,-61.2,29,39.6,0,0.086,0.018,0,0,0,0,0,0,0,0,0,18396.8,0.03,837.82,42.98,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 08:10:00 -0700",0,0,0,19935,-64.6,30,38.8,0,0.054,0,0,0,0,0,0,0,0,0,0,18430.4,0.03,837.742,44.592,0,0.08,0.08,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 08:20:00 -0700",0,0,0,19945,-63,31,38.4,0,0.102,0.036,0,0,0,0,0,0,0,0,0,18396.8,0.03,837.822,42.284,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 08:30:00 -0700",0,0,0,19955,-63.4,32,38.4,0,0.036,0.036,0,0,0,0,0,0,0,0,0,18464,0.03,837.694,56.756,0,0.036,0.036,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 08:40:00 -0700",0,0,0,19965,-64.8,33.2,37.2,0,0,0,0,0,0,0,0,0,0,0,0,18430.4,0.03,837.534,55.9,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 08:50:00 -0700",0,0,0,19975,-64.2,34.6,36.4,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18464,0.03,837.426,58.392,0,0.056,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 09:00:00 -0700",0,0,0,19985,-61.8,36,35.2,0,0.148,0.128,0,0,0,0,0,0,0,0,0,18363.2,0.03,837.322,64.238,0,0.038,0.038,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 09:10:00 -0700",0,0,0,19995,-61.6,37.2,34.6,0,0.176,0.176,0,0,0,0,0,0,0,0,0,18374.4,0.03,837.28,110.28,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 09:20:00 -0700",0,0,0,20005,-63.4,38,33.4,0,0.036,0,0,0,0,0,0,0,0,0,0,18363.2,0.03,837.248,95.586,0,0.054,0.054,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 09:30:00 -0700",0,0,0,20015,-62.2,38.6,33,0,0.16,0.09,0,0,0,0,0,0,0,0,0,18430.4,0.03,837.18,78.026,0,0.086,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 09:40:00 -0700",0,0,0,20025,-61.6,38.6,33,0,0.334,0.316,0,0,0,0,0,0,0,0,0,18396.8,0.03,837.156,81.59,0,0,0,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 09:50:00 -0700",0,0,0,20035,-62.4,38.2,32.2,0,0.816,0.432,0,0,0,0,0,0,0,0,0,18363.2,0.03,837.066,68.854,0,0.464,0.412,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 10:00:00 -0700",0,0,0,20045,-64.4,38.2,32.2,0,2.122,1.006,0,0,0,0,0,0,0,0,0,18363.2,0.03,837.016,80.13,0,0.786,0.612,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 10:10:00 -0700",0,0,0,20055,-64.2,38,32.4,0,6.26,3.708,0,0,0,0,0,0,0,0,0,18464,0.03,836.934,78.814,0,1.89,1.3,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 10:20:00 -0700",0,0,0,20065,-63.4,38.2,33.2,0,24.438,21.46,0,0,0,0,0,0,0,0,0,18464,0.03,836.822,89.136,0,12.024,8.124,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 10:30:00 -0700",0,0,0,20075,-63.4,39.4,33.2,0,45.272,40.108,0,0,0,0,0,0,0,0,0,18441.6,0.03,836.676,102.836,0,23.178,19.514,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 10:40:00 -0700",0,0,0,20085,-62.4,40.6,32.8,0,48.612,37.138,0,0,0,0,0,0,0,0,0,18363.2,0.03,836.67,110.338,0,21.226,17.086,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 10:50:00 -0700",0,0,0.01,20095,-63.4,42,32.8,0,64.53,58.952,0,0,0,0,0,0.01,0,0,0,18408,0.03,836.634,130.632,0,36.55,28.028,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 11:00:00 -0700",0,0,0.084,20105,-61.6,43.6,32.6,0,110.292,95.332,0.084,0,0,0,0,0.084,0,0,0,18363.2,0.03,836.602,157.304,0,69.998,61.3,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 11:10:00 -0700",0,0.258,0.67,20115,-62.2,44.2,33,0.258,200.52,182.486,0.424,0,0,0,0,0.67,0,0,0.024,18430.4,0.03,836.506,188.194,0,150.116,122.058,0.158,0,0,0,0,0.024,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 11:20:00 -0700",0,0.92,1.244,20125,-63.4,44.4,33,0.92,222.778,207.486,0.954,0,0,0,0,1.244,0,0.014,0.362,18396.8,0.03,836.364,201.49,0.014,183.702,163.62,0.05,0,0,0,0,0.362,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 11:30:00 -0700",0,1.064,1.266,20135,-61.6,45.2,34,1.064,235.972,217.546,0.622,0,0,0,0,1.266,0,0.086,0.426,18396.8,0.03,836.184,209.54,0.086,198.782,172.354,0.104,0,0,0,0,0.426,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 11:40:00 -0700",0.232,1.848,2.206,20145,-64.2,45.2,36.6,1.848,253.652,233.29,2.58,0,0,0,0.232,2.206,0,0.276,0.708,18430.4,0.03,836.042,233.166,0.276,217.66,194.192,0.088,0,0,0,0,0.708,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 11:50:00 -0700",0.81,2.574,2.884,20155,-67.2,45,46.4,2.574,295.928,274.32,3.03,0,0,0,0.81,2.884,0.1,1.298,1.81,18408,0.03,835.974,383.122,1.298,254.416,229.486,0.216,0,0,0,0.1,1.81,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 12:00:00 -0700",0.852,3.054,3.278,20165,-65.2,45.4,37.4,3.054,301.856,277.742,2.79,0,0,0,0.852,3.278,0,1.256,1.826,18396.8,0.03,835.784,265.44,1.256,258.29,230.46,0.336,0,0,0,0,1.826,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 12:10:00 -0700",0,1.816,2.06,20175,-65,46.4,35.4,1.816,269.206,244.05,0.718,0,0,0,0,2.06,0,0.426,0.766,18396.8,0.03,835.508,235.916,0.426,227.036,203.1,0.004,0,0,0,0,0.766,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 12:20:00 -0700",0,0.546,0.582,20185,-66.2,47,34,0.546,200.7,180.91,0.544,0,0,0,0,0.582,0,0,0,18396.8,0.03,835.254,205.574,0,138.186,110.466,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 12:30:00 -0700",0,0.222,0.322,20195,-67.4,47.6,32.6,0.222,176.586,151.516,0.088,0,0,0,0,0.322,0,0,0,18464,0.03,835.064,174.454,0,98.916,88.91,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 12:40:00 -0700",0,0.048,0.062,20205,-64.4,48.6,32,0.048,177.662,149.5,0.204,0,0,0,0,0.062,0,0,0,18329.6,0.03,834.83,163.428,0,93.984,81.046,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 12:50:00 -0700",0,0.098,0.106,20215,-65,49.2,31,0.098,140.13,120.254,0,0,0,0,0,0.106,0,0,0,18430.4,0.03,834.69,147.818,0,86.56,76.386,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 13:00:00 -0700",0,0.106,0.154,20225,-65.6,49.4,30.6,0.106,147.746,124.396,0.088,0,0,0,0,0.154,0,0,0,18430.4,0.03,834.566,137.872,0,84.362,74.34,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 13:10:00 -0700",0,0,0.016,20235,-66.6,49,29.6,0,134.548,112.704,0.364,0,0,0,0,0.016,0,0,0,18363.2,0.03,834.432,122.38,0,80.314,70.944,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 13:20:00 -0700",0,0,0.054,20245,-66.4,49,30.6,0,130.796,112.18,0,0,0,0,0,0.054,0,0,0,18396.8,0.03,834.222,121.308,0,81.42,71.252,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 13:30:00 -0700",0,0,0.026,20255,-64.4,49,30.2,0,117.364,103.176,0.12,0,0,0,0,0.026,0,0,0,18396.8,0.03,834.126,114.264,0,72.288,62.844,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 13:40:00 -0700",0,0.03,0.082,20265,-65,49.2,31.4,0.03,140.538,115.16,0.102,0,0,0,0,0.082,0,0,0,18396.8,0.03,833.998,116.14,0,82.158,71.468,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 13:50:00 -0700",0,0,0.012,20275,-66.6,50,31.2,0,143.158,116.324,0.25,0,0,0,0,0.012,0,0,0,18430.4,0.03,833.908,137.088,0,80.452,69.918,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 14:00:00 -0700",0,0.004,0.022,20285,-65,50.6,30.6,0.004,143.018,118.34,0.034,0,0,0,0,0.022,0,0,0,18363.2,0.03,833.878,140.864,0,84.122,72.62,0,0,0,0,0,0,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 14:10:00 -0700",0,0.338,0.478,20295,-65,51.2,29.2,0.338,157.666,138.248,0.104,0,0,0,0,0.478,0,0,0.128,18396.8,0.03,833.988,124.218,0,112.778,98.768,0,0,0,0,0,0.128,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 14:20:00 -0700",0,2.022,2.12,20305,-66,50.4,30.4,2.022,272.094,249.736,0.298,0,0,0,0,2.12,0,0.384,0.58,18464,0.03,834.078,127.44,0.384,222.518,200.734,0.156,0,0,0,0,0.58,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 14:30:00 -0700",0.214,1.984,2.07,20315,-67.6,48.8,31.4,1.984,281.314,256.582,0.92,0,0,0,0.214,2.07,0,0.048,0.696,18430.4,0.03,834.112,132.932,0.048,228.826,207.176,0,0,0,0,0,0.696,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 14:40:00 -0700",0.414,2.696,2.886,20325,-65.8,46.6,33.4,2.696,298.386,276.12,2.7,0,0,0,0.414,2.886,0,0.092,0.604,18430.4,0.03,834.294,139.19,0.092,247.35,221.928,0.034,0,0,0,0,0.604,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 14:50:00 -0700",0,1.482,1.658,20335,-64.6,45.2,34.4,1.482,250.39,228.414,0.232,0,0,0,0,1.658,0,0.004,0.25,18464,0.03,834.356,130.892,0.004,202.036,183.402,0.2,0,0,0,0,0.25,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 15:00:00 -0700",0,0.936,1.15,20345,-66.8,44.8,34.8,0.936,245.806,226.394,0.356,0,0,0,0,1.15,0,0,0.12,18396.8,0.03,834.38,130.184,0,206.482,184.604,0,0,0,0,0,0.12,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 15:10:00 -0700",0.066,1.414,1.512,20355,-65.2,44.8,35.2,1.414,244.244,225.3,0.302,0,0,0,0.066,1.512,0,0.018,0.044,18464,0.03,834.434,133.386,0.018,205.018,179.058,0,0,0,0,0,0.044,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 15:20:00 -0700",0.116,1.758,1.894,20365,-65.4,46,34,1.758,259.566,238.444,0.59,0,0,0,0.116,1.894,0,0,0.34,18430.4,0.03,834.41,127.816,0,226.044,201.668,0.2,0,0,0,0,0.34,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 15:30:00 -0700",0,1.842,2.058,20375,-64.6,45.8,35.2,1.842,270.342,244.976,0.548,0,0,0,0,2.058,0,0.548,0.926,18430.4,0.03,834.45,136.78,0.548,239.29,213.144,0.186,0,0,0,0,0.926,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 15:40:00 -0700",0.852,2.84,3.098,20385,-64.4,45,35,2.84,314.58,285.304,0.666,0,0,0,0.852,3.098,0,0.864,1.174,18408,0.03,834.566,143.042,0.864,267.954,242.06,0.154,0,0,0,0,1.174,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 15:50:00 -0700",1.826,3.818,3.96,20395,-63.4,44,36,3.818,350.026,320.862,4.788,0,0,0,1.826,3.96,0.586,1.828,2.156,18396.8,0.03,834.612,155.272,1.828,315.57,280.992,0.432,0,0,0,0.586,2.156,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 16:00:00 -0700",2.33,4.182,4.362,20405,-62.2,43.2,36.6,4.182,376.616,348.004,3.386,0,0,0,2.33,4.362,1.208,2.4,2.92,18374.4,0.03,834.686,157.552,2.4,334.938,298.248,0.474,0,0,0,1.208,2.92,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 16:10:00 -0700",2.446,4.324,4.49,20415,-61.8,42,36.8,4.324,377.358,346.612,3.104,0,0,0,2.446,4.49,1.16,2.712,2.932,18363.2,0.03,834.766,151.452,2.712,345.47,306.262,0.43,0,0,0,1.16,2.932,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 16:20:00 -0700",2.772,4.518,4.63,20425,-62.6,41.4,36.6,4.518,386.262,355.726,6.158,0,0,0,2.772,4.63,1.746,2.894,3.02,18430.4,0.03,834.864,136.824,2.894,355.782,316.994,0.412,0,0,0,1.746,3.02,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 16:30:00 -0700",2.572,4.82,5.118,20435,-61,41,37,4.82,390.016,361.438,4.886,0,0,0,2.572,5.118,1.646,2.886,3.12,18430.4,0.03,834.966,129.268,2.886,358.12,317.964,0.626,0,0,0,1.646,3.12,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 16:40:00 -0700",2.796,4.85,5.2,20445,-62.6,41,37,4.85,396.708,364.74,9.582,0,0,0,2.796,5.2,1.954,3.19,3.312,18430.4,0.03,835.018,128.542,3.19,367.66,329.072,0.4,0,0,0,1.954,3.312,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 16:50:00 -0700",2.588,4.358,4.71,20455,-61.2,41,37,4.358,381.288,351.698,4.704,0,0,0,2.588,4.71,1.51,2.65,3.082,18464,0.03,835.066,143.116,2.65,346.778,312.696,0.086,0,0,0,1.51,3.082,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 17:00:00 -0700",2.362,4.332,4.514,20465,-60.8,41,37.4,4.332,373.15,345.762,3.77,0,0,0,2.362,4.514,1.614,2.654,2.952,18329.6,0.03,835.172,154.68,2.654,340.66,309.064,0.192,0,0,0,1.614,2.952,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 17:10:00 -0700",2.484,4.286,4.462,20475,-61.6,40.4,38,4.286,376.186,347.77,2.592,0,0,0,2.484,4.462,1.644,2.978,3.184,18396.8,0.03,835.29,156.294,2.978,355.926,318.826,0.538,0,0,0,1.644,3.184,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 17:20:00 -0700",2.654,4.586,4.742,20485,-60.8,40,38.8,4.586,389.15,357.602,4.048,0,0,0,2.654,4.742,2.268,3.48,3.706,18396.8,0.03,835.474,183.076,3.48,374.866,338.12,1.166,0,0,0,2.268,3.706,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 17:30:00 -0700",3.812,5.966,6.372,20495,-62.8,39,40.6,5.966,442.916,408.468,15.534,0,0,0,3.812,6.372,3,4.488,4.698,18363.2,0.03,835.54,190.932,4.488,418.082,375.78,4.99,0,0,0,3,4.698,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 17:40:00 -0700",3.606,5.914,6.124,20505,-61.4,38.8,41.4,5.914,435.468,400.716,16.344,0,0,0,3.606,6.124,3.092,4.2,4.574,18430.4,0.03,835.524,210.372,4.2,413.212,370.57,5.112,0,0,0,3.092,4.574,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 17:50:00 -0700",3.006,5.18,5.334,20515,-62,37.8,42.2,5.18,398.362,370.328,7.914,0,0,0,3.006,5.334,2.34,3.608,3.878,18396.8,0.03,835.738,252.548,3.608,381.082,343.902,1.756,0,0,0,2.34,3.878,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
"2022-02-12 18:00:00 -0700",2.804,4.648,4.726,20525,-59.8,37,43.4,4.648,382.54,350.422,2.468,0,0,0,2.804,4.726,1.806,2.702,3.024,18363.2,0.03,835.818,242.87,2.702,351.034,315.408,0.838,0,0,0,1.806,3.024,143404,"Superior - Campo Way",39.937681,-105.161074,"outside","PMS5003+PMS5003+BME280"
