"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-22 21:20:00 -0700",0,0,0,22184,-74.2,13.4,47,0,92.37,66.998,0.018,0,0,0,0,0,0,0,0.03,18624,0,841.148,82.876,0,104.26,76.43,0.136,0,0,0,0,0.03,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:30:00 -0700",0,0,0,22194,-76.2,13.2,47.4,0,91.466,69.22,0.018,0,0,0,0,0,0,0,0.008,18590.4,0,841.094,76.334,0,97.42,72.91,0.102,0,0,0,0,0.008,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:40:00 -0700",0,0,0,22204,-75.8,12.4,48,0,91.876,67.534,0.122,0,0,0,0,0,0,0,0,18590.4,0,841.06,66.582,0,96.712,70.616,0.052,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 21:50:00 -0700",0,0,0.014,22214,-75.8,11.8,48.8,0,102.47,75.69,0.09,0,0,0,0,0.014,0,0,0.05,18624,0,841.126,79.676,0,104.864,76.448,0.26,0,0,0,0,0.05,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:00:00 -0700",0,0,0,22224,-75.2,12,49,0,95.928,72.948,0.046,0,0,0,0,0,0,0,0,18556.8,0,841.186,76.7,0,101.702,74.378,0.036,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:10:00 -0700",0,0,0.012,22234,-75,11.8,49,0,101.24,78.106,0.09,0,0,0,0,0.012,0,0,0.022,18556.8,0,841.24,84.438,0,109.898,78.116,0.07,0,0,0,0,0.022,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:20:00 -0700",0,0,0,22244,-74,11.4,49,0,103.112,76.368,0.114,0,0,0,0,0,0,0,0.018,18590.4,0,841.282,76.79,0,99.834,73.964,0.238,0,0,0,0,0.018,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:30:00 -0700",0,0,0.032,22254,-74,11.8,49,0,101.018,77.022,0,0,0,0,0,0.032,0,0.004,0.022,18624,0,841.24,71.114,0.004,106.35,77.304,0.38,0,0,0,0,0.022,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:40:00 -0700",0,0,0.004,22264,-76.2,11.4,49.8,0,98.724,74.192,0.158,0,0,0,0,0.004,0,0,0,18590.4,0,841.176,76.874,0,103.374,76.202,0.206,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 22:50:00 -0700",0,0,0.056,22274,-75,11.2,50,0,98.572,73.692,0.018,0,0,0,0,0.056,0,0,0.042,18624,0,841.25,77.598,0,109.176,82.644,0.37,0,0,0,0,0.042,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:00:00 -0700",0,0,0,22284,-74.6,11.2,50,0,102.758,74.852,0.084,0,0,0,0,0,0,0,0.018,18556.8,0,841.148,76.704,0,107.426,81.044,0.122,0,0,0,0,0.018,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:10:00 -0700",0,0,0.044,22294,-74.6,11.6,50,0,101.456,75.51,0.108,0,0,0,0,0.044,0,0,0.062,18624,0,841.196,74.928,0,116.04,82.502,0.14,0,0,0,0,0.062,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:20:00 -0700",0,0,0.004,22304,-74,11.8,50,0,104.17,78.69,0,0,0,0,0,0.004,0,0,0.056,18590.4,0,841.22,71.386,0,111.376,81.78,0.108,0,0,0,0,0.056,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:30:00 -0700",0,0,0.004,22314,-75.2,11.4,50,0,111.518,79.764,0.054,0,0,0,0,0.004,0,0,0.08,18590.4,0,841.054,83.036,0,117.202,86.696,0.262,0,0,0,0,0.08,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:40:00 -0700",0,0,0.048,22324,-74.2,10.8,50,0,117.15,86.03,0,0,0,0,0,0.048,0,0,0.034,18523.2,0,841.124,82.866,0,115.41,81.776,0.37,0,0,0,0,0.034,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-22 23:50:00 -0700",0,0,0,22334,-75.6,11,50,0,94.806,70.258,0.14,0,0,0,0,0,0,0.004,0.014,18624,0,841.126,65.308,0.004,97.178,72.426,0.086,0,0,0,0,0.014,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:00:00 -0700",0,0,0.026,22344,-74.4,11,50,0,97.282,74.62,0.256,0,0,0,0,0.026,0,0,0,18590.4,0,841.036,61.454,0,98.426,72.95,0.112,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:10:00 -0700",0,0,0.022,22354,-74.6,11,49.6,0,86.476,63.638,0.034,0,0,0,0,0.022,0,0,0.066,18590.4,0,840.958,63.322,0,93.714,68.378,0.314,0,0,0,0,0.066,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:20:00 -0700",0,0,0,22364,-74.2,10.8,49,0,87.408,68.392,0.146,0,0,0,0,0,0,0,0.036,18556.8,0,840.934,60.644,0,95.336,69.052,0.152,0,0,0,0,0.036,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:30:00 -0700",0,0,0,22374,-73.8,10,49,0,90.176,66.442,0,0,0,0,0,0,0,0,0,18556.8,0,840.954,60.28,0,95.692,68.678,0.068,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:40:00 -0700",0,0,0,22384,-75.4,10,49,0,83.444,62.18,0.072,0,0,0,0,0,0,0,0,18556.8,0,840.852,61.164,0,88.834,67.362,0.072,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 00:50:00 -0700",0,0,0,22394,-74,9.8,49,0,77.584,57.684,0.152,0,0,0,0,0,0,0,0,18624,0,840.774,56.688,0,82.55,60.126,0.106,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:00:00 -0700",0,0,0,22404,-72.8,10.2,49,0,74.432,54.968,0.066,0,0,0,0,0,0,0,0,18590.4,0,840.714,63.974,0,78.76,58.068,0.12,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:10:00 -0700",0,0,0,22414,-72.8,10.4,49,0,74.964,54.956,0.034,0,0,0,0,0,0,0.014,0.018,18590.4,0,840.744,64.068,0.014,84.714,61.026,0.21,0,0,0,0,0.018,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:20:00 -0700",0,0,0,22424,-74.2,10,49,0,70.64,54.514,0.052,0,0,0,0,0,0,0,0,18624,0,840.634,69.86,0,74.992,54.194,0.034,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:30:00 -0700",0,0,0,22434,-73.2,9.8,49,0,61.854,41.33,0,0,0,0,0,0,0,0,0.004,18590.4,0,840.676,65.406,0,59.202,44.458,0,0,0,0,0,0.004,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:40:00 -0700",0,0,0,22444,-74.8,9.8,49,0,60.932,45.534,0,0,0,0,0,0,0,0,0,18590.4,0,840.502,67.088,0,63.56,47.346,0.036,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 01:50:00 -0700",0,0,0,22454,-75,9.4,48.8,0,56.704,40.726,0.036,0,0,0,0,0,0,0,0,18556.8,0,840.464,64.262,0,58.858,40.336,0.018,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:00:00 -0700",0,0,0,22464,-73.4,9,48.4,0,52.658,35.628,0,0,0,0,0,0,0,0,0,18590.4,0,840.372,73.658,0,56.702,37.564,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:10:00 -0700",0,0,0,22474,-72.8,9,48,0,45.33,26.964,0,0,0,0,0,0,0,0,0,18624,0,840.304,70.97,0,48.928,32.932,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:20:00 -0700",0,0,0,22484,-72.8,9,48,0,44.204,28.446,0.086,0,0,0,0,0,0,0,0,18624,0,840.352,74.124,0,53.052,38.886,0.034,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:30:00 -0700",0,0,0,22494,-71.8,8.4,48,0,40.142,26.654,0,0,0,0,0,0,0,0,0,18556.8,0,840.218,72.718,0,47.488,29.46,0.086,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:40:00 -0700",0,0,0,22504,-73.6,8.6,48,0,52.188,35.49,0,0,0,0,0,0,0,0,0,18523.2,0,840.098,74.34,0,53.796,34.434,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 02:50:00 -0700",0,0,0,22514,-72.4,8,48,0,41.878,26.77,0,0,0,0,0,0,0,0,0,18556.8,0,839.88,75.634,0,43.774,22.454,0.018,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:00:00 -0700",0,0,0,22524,-72,8.4,48,0,41.808,28.146,0,0,0,0,0,0,0,0,0,18624,0,839.708,71.296,0,45.958,32.742,0.072,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:10:00 -0700",0,0,0,22534,-72.8,7.8,48,0,41.932,24.41,0.018,0,0,0,0,0,0,0,0,18624,0,839.698,78.014,0,41.574,24.242,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:20:00 -0700",0,0,0,22544,-75,7.6,48,0,47.984,34.058,0.054,0,0,0,0,0,0,0,0,18624,0,839.676,75.08,0,53.426,36.072,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:30:00 -0700",0,0,0,22554,-74.4,7.4,48,0,40.28,23.286,0,0,0,0,0,0,0,0,0,18556.8,0,839.58,76.15,0,41.386,26.802,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:40:00 -0700",0,0,0,22564,-75.2,6.8,48,0,32.062,19.568,0,0,0,0,0,0,0,0,0,18523.2,0,839.548,88.026,0,36.258,20.736,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 03:50:00 -0700",0,0,0,22574,-75.6,7,48,0,28.984,16.578,0.09,0,0,0,0,0,0,0,0,18590.4,0,839.516,89.758,0,31.404,16.682,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:00:00 -0700",0,0,0,22584,-74.2,6.6,48,0,37.686,24.738,0,0,0,0,0,0,0,0,0,18590.4,0,839.548,96.358,0,41.31,30.136,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:10:00 -0700",0,0,0,22594,-73,6.2,48,0,42.368,28.214,0.018,0,0,0,0,0,0,0,0,18590.4,0,839.528,100.676,0,46.436,28.776,0.072,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:20:00 -0700",0,0,0,22604,-73.6,5.8,48,0,42.77,28.396,0,0,0,0,0,0,0,0,0,18590.4,0,839.524,144.458,0,43.42,29.59,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:30:00 -0700",0,0,0,22614,-73.8,5.6,48,0,45.184,28.192,0.04,0,0,0,0,0,0,0,0,18590.4,0,839.566,164.042,0,45.98,27.402,0.018,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:40:00 -0700",0,0,0,22624,-74,5.2,48,0,36.514,23.132,0.158,0,0,0,0,0,0,0,0,18534.4,0,839.584,170.166,0,47.108,33.334,0.054,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 04:50:00 -0700",0,0,0,22634,-73,5.6,48,0,44.506,28.13,0,0,0,0,0,0,0,0,0,18624,0,839.592,159.772,0,47.534,31.342,0.07,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:00:00 -0700",0,0,0,22644,-73.2,5.4,48,0,53.776,38.704,0,0,0,0,0,0,0,0,0,18624,0,839.624,159.732,0,52.444,36.106,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:10:00 -0700",0,0,0,22654,-74.2,5.6,49,0,50.65,38.116,0,0,0,0,0,0,0,0,0,18590.4,0,839.58,132.766,0,52.272,36.812,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:20:00 -0700",0,0,0,22664,-74.4,5.4,49,0,38.788,24.732,0,0,0,0,0,0,0,0,0,18624,0,839.612,112.482,0,43.198,27.008,0.138,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:30:00 -0700",0,0,0,22674,-73.4,5.8,49,0,41.938,30.344,0,0,0,0,0,0,0,0,0,18624,0,839.348,117.776,0,46.258,26.522,0.052,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:40:00 -0700",0,0,0,22684,-74.6,5.4,49,0,46.22,29.614,0,0,0,0,0,0,0,0,0,18556.8,0,839.278,123.922,0,49.408,35.486,0.05,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 05:50:00 -0700",0,0,0,22694,-74.8,6.2,49,0,43.53,29.812,0.036,0,0,0,0,0,0,0,0,18624,0,839.272,123.796,0,48.162,29.396,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:00:00 -0700",0,0,0,22704,-74.6,6,49,0,42.02,28.392,0,0,0,0,0,0,0,0,0,18624,0,839.166,126.258,0,45.778,29.658,0.052,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:10:00 -0700",0,0,0,22714,-74.4,6,49,0,52.296,35.606,0,0,0,0,0,0,0,0,0.012,18556.8,0,839.238,128.838,0,58.028,41.042,0,0,0,0,0,0.012,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:20:00 -0700",0,0.034,0.048,22724,-74.2,6,49,0.034,78.614,58.736,0.192,0,0,0,0,0.048,0,0.09,0.094,18590.4,0,839.122,380.844,0.09,81.788,60.078,0.104,0,0,0,0,0.094,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:30:00 -0700",0,0,0,22734,-72.8,6.2,49,0,49.344,33.804,0,0,0,0,0,0,0,0,0,18590.4,0,839.1,196.156,0,58.388,38.614,0.048,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:40:00 -0700",0,0,0,22744,-73.8,5.8,49,0,59.086,39.406,0.036,0,0,0,0,0,0,0,0,18590.4,0,839.112,150.434,0,61.742,44.196,0,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 06:50:00 -0700",0,0,0,22754,-73.4,6,49,0,62.532,46.006,0.018,0,0,0,0,0,0,0,0,18624,0,838.984,135.742,0,68.502,51.254,0.018,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:00:00 -0700",0,0,0,22764,-74,6,49,0,54.444,38.242,0.116,0,0,0,0,0,0,0,0,18556.8,0,839.048,161.54,0,67.18,47.468,0.054,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:10:00 -0700",0,0.004,0.004,22774,-72.2,6,48.8,0.004,63.086,48.698,0,0,0,0,0,0.004,0,0,0.004,18590.4,0,839.134,141.77,0,64.184,45.426,0.056,0,0,0,0,0.004,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:20:00 -0700",0,0,0,22784,-73.8,5.8,48,0,60.978,47.196,0.034,0,0,0,0,0,0,0,0,18590.4,0,839.032,133.974,0,65.252,45.924,0.144,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:30:00 -0700",0,0,0,22794,-73,5.8,48,0,55.406,40.824,0.018,0,0,0,0,0,0,0,0,18590.4,0,838.99,123.974,0,54.876,35.56,0.03,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:40:00 -0700",0,0,0,22804,-73,7,48,0,69.394,50.98,0.052,0,0,0,0,0,0,0,0,18590.4,0,838.956,155.854,0,77.576,56.664,0.498,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 07:50:00 -0700",0,0,0,22814,-74.6,6.6,48,0,58.214,39.728,0.014,0,0,0,0,0,0,0,0.012,18556.8,0,838.964,148.394,0,68.292,48.954,0.138,0,0,0,0,0.012,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:00:00 -0700",0,0,0,22824,-75,7,47,0,72.29,52.836,0.068,0,0,0,0,0,0,0,0,18590.4,0,839,247.59,0,79.228,57.61,0.106,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:10:00 -0700",0,0,0,22834,-73.2,8,47,0,74.36,57.042,0.156,0,0,0,0,0,0,0,0,18590.4,0,839.052,219.278,0,80.842,62.182,0.258,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:20:00 -0700",0,0,0,22844,-75.4,8.8,46.8,0,85.266,62.62,0,0,0,0,0,0,0,0,0.038,18624,0,839.05,182.482,0,88.06,63.918,0.48,0,0,0,0,0.038,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:30:00 -0700",0,0,0,22854,-74,11.4,45.8,0,67.462,50.926,0.104,0,0,0,0,0,0,0,0.008,18624,0,838.944,145.332,0,73.562,52.62,0.062,0,0,0,0,0.008,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:40:00 -0700",0,0,0,22864,-74.6,12.2,43.8,0,72.602,56.482,0,0,0,0,0,0,0,0,0.018,18590.4,0,838.646,132.424,0,75.338,56.624,0.242,0,0,0,0,0.018,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 08:50:00 -0700",0,0,0,22874,-74.4,19.6,41.8,0,80.362,60.302,0.14,0,0,0,0,0,0,0,0,18590.4,0,838.468,96.32,0,90.268,68.382,0.274,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:00:00 -0700",0,0,0,22884,-75,26.8,36.2,0,78.906,58.544,0.05,0,0,0,0,0,0,0,0,18624,0,838.472,84.608,0,79.36,60.056,0.036,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:10:00 -0700",0,0,0,22894,-74.6,30.8,29.4,0,93.238,68.734,0,0,0,0,0,0,0,0,0.08,18624,0,838.236,111.772,0,144.092,84.256,0.104,0,0,0,0,0.08,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:20:00 -0700",0,0,0,22904,-74.6,33.4,25.6,0,91.124,67.904,0,0,0,0,0,0,0,0,0.082,18624,0,838.138,135.7,0,124.286,77.704,0.07,0,0,0,0,0.082,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:30:00 -0700",0,0,0.004,22914,-74,35.4,22.8,0,129.912,94.506,0.034,0,0,0,0,0.004,0,0.138,0.296,18624,0,837.88,241.922,0.138,154.856,115.996,0.364,0,0,0,0,0.296,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:40:00 -0700",0,0,0.106,22924,-75.6,36.2,21.4,0,109.864,82.402,0.178,0,0,0,0,0.106,0,0.028,0.146,18556.8,0,837.678,175.99,0.028,136.588,93.704,0.272,0,0,0,0,0.146,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 09:50:00 -0700",0,0,0.052,22934,-74.6,33.8,21,0,95.82,72.566,0.034,0,0,0,0,0.052,0,0.008,0.034,18624,0,837.64,164.664,0.008,101.54,74.336,0.188,0,0,0,0,0.034,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:00:00 -0700",0,0,0,22944,-75.6,38.2,19.8,0,92.726,70.69,0.034,0,0,0,0,0,0,0,0,18590.4,0,837.594,145.674,0,106.268,80.448,0.12,0,0,0,0,0,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:10:00 -0700",0,0.012,0.038,22954,-77.2,42,17.4,0.012,104.206,75.022,0.142,0,0,0,0,0.038,0,0.05,0.136,18624,0,837.57,162.806,0.05,128.61,90.282,1.168,0,0,0,0,0.136,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:20:00 -0700",0,0,0,22964,-76.2,42.4,16.4,0,92.212,67.436,0,0,0,0,0,0,0,0,0.004,18556.8,0,837.314,177.91,0,109.12,82.298,0.106,0,0,0,0,0.004,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:30:00 -0700",0,0,0,22974,-74,43.2,16,0,86.536,64.632,0.034,0,0,0,0,0,0,0,0.032,18590.4,0,837.232,184.036,0,112.424,80.772,0.144,0,0,0,0,0.032,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:40:00 -0700",0,0,0.018,22984,-75.8,44.6,15,0,98.73,76.178,0.052,0,0,0,0,0.018,0,0,0.012,18556.8,0,837.088,184.362,0,112.38,83.208,0.086,0,0,0,0,0.012,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 10:50:00 -0700",0,0,0.018,22994,-75.8,45,14.8,0,102.898,77.266,0,0,0,0,0,0.018,0,0.004,0.048,18556.8,0,836.914,189.474,0.004,118.246,86.052,0.304,0,0,0,0,0.048,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:00:00 -0700",0,0,0.004,23004,-76,45.4,14,0,111.852,82.75,0.052,0,0,0,0,0.004,0,0,0.05,18590.4,0,836.928,210.67,0,120.182,88.876,0.054,0,0,0,0,0.05,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:10:00 -0700",1.736,2.438,2.56,23014,-75.6,42.6,14,2.438,249.32,187.944,6.2,0,0,0,1.736,2.56,2.084,2.624,2.884,18624,0,836.802,210.854,2.624,279.49,206.266,8.7,0,0,0,2.07,2.884,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
"2022-02-23 11:20:00 -0700",0.004,0.032,0.044,23024,-75.6,40.6,14.6,0.032,117.64,88.6,0.018,0,0,0,0.004,0.044,0,0.048,0.182,18556.8,0,836.674,215.652,0.048,141.928,98.666,0.022,0,0,0,0,0.182,130479,"S Jefferson Ave (outside)",39.967512,-105.135184,"outside","PMS5003+PMS5003+BME280"
