"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-16 08:20:00 -0700",0,0,0,5583,-47.8,70.8,16,0,77.502,18.816,0.65,0,0,0,0,0,NA,NA,NA,18872,0,823.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 08:30:00 -0700",0,0,0,5593,-46,71,16,0,73.57,18.236,0.55,0,0,0,0,0,NA,NA,NA,18872,0,823.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 08:40:00 -0700",0,0.012,0.012,5603,-46.8,71,16,0.012,90.5,21.55,1.508,0.174,0,0,0,0.012,NA,NA,NA,18872,0,823.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 08:50:00 -0700",0,0,0.028,5613,-46.8,70.8,16,0,88.548,21.232,1.664,0.172,0.084,0.084,0,0.028,NA,NA,NA,18872,0,823.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 09:00:00 -0700",0,0,0,5623,-47.2,70.2,16,0,78.906,20.692,1.084,0.086,0,0,0,0,NA,NA,NA,18872,0,823.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 09:10:00 -0700",0,0.016,0.058,5633,-45.8,70.8,16,0.016,73.264,18.518,1.3,0.292,0.084,0,0,0.058,NA,NA,NA,18872,0,823.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 09:20:00 -0700",0,0,0.042,5643,-45.4,70.6,16,0,66.954,16.456,1.414,0.086,0.086,0,0,0.042,NA,NA,NA,18838.4,0,823.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 09:30:00 -0700",0,0,0,5653,-46,70.2,16,0,100.034,23.338,1.18,0,0,0,0,0,NA,NA,NA,18872,0,823.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 09:40:00 -0700",0,0,0.044,5663,-46.8,70,16,0,79.134,19.756,1.888,0.172,0.086,0,0,0.044,NA,NA,NA,18872,0,823.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 09:50:00 -0700",0,0,0,5673,-47.2,70.6,16,0,68.612,17.458,1.516,0,0,0,0,0,NA,NA,NA,18872,0,823.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 10:00:00 -0700",0,0,0,5683,-46.4,71,16,0,73.218,17.39,1.246,0,0,0,0,0,NA,NA,NA,18872,0,823.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 10:10:00 -0700",0,0,0.028,5693,-45.4,70.4,16,0,82.584,19.92,1.05,0.172,0.086,0.086,0,0.028,NA,NA,NA,18872,0,823.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 10:20:00 -0700",0,0,0,5703,-45.6,70.2,16,0,86.824,21.412,1.622,0.172,0,0,0,0,NA,NA,NA,18905.6,0,823.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 10:30:00 -0700",0,0,0.098,5713,-46.8,70.8,16,0,94.402,21.828,1.702,0.17,0.17,0.17,0,0.098,NA,NA,NA,18872,0,823.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 10:40:00 -0700",0,0.008,0.008,5723,-47.6,71,16,0.008,88.228,22.256,1.398,0.086,0,0,0,0.008,NA,NA,NA,18905.6,0,823.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 10:50:00 -0700",0,0.012,0.012,5733,-46.6,71,16,0.012,61.082,15.042,0.75,0.172,0,0,0,0.012,NA,NA,NA,18872,0,823.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 11:00:00 -0700",0,0.052,0.094,5743,-46.2,71,16,0.052,92.084,22.74,2.36,0.26,0.086,0.086,0,0.094,NA,NA,NA,18905.6,0,823.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 11:10:00 -0700",0,0,0.042,5753,-48,71,16,0,70.978,17.788,2.076,0.17,0.086,0,0,0.042,NA,NA,NA,18872,0,823.506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 11:20:00 -0700",0,0,0,5763,-49,70.6,16,0,88.194,21.746,2.3,0,0,0,0,0,NA,NA,NA,18838.4,0,823.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 11:30:00 -0700",0,0,0.088,5773,-46.8,71,16,0,79.918,19.384,2.184,0.346,0.172,0,0,0.088,NA,NA,NA,18872,0,823.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 11:40:00 -0700",0,0,0.044,5783,-46,71,16,0,91.118,23.35,1.974,0.086,0.086,0,0,0.044,NA,NA,NA,18872,0,823.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 11:50:00 -0700",0,0.008,0.008,5793,-46.2,71,16,0.008,80.952,21.206,2.064,0.172,0,0,0,0.008,NA,NA,NA,18872,0,823.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 12:00:00 -0700",0,0.02,0.084,5803,-47.8,70.6,16,0.02,85.972,21.326,2.418,0.308,0.172,0,0,0.084,NA,NA,NA,18872,0,823.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 12:10:00 -0700",0,0.008,0.008,5813,-47.4,71,16,0.008,67.176,16.084,1.438,0.294,0,0,0,0.008,NA,NA,NA,18872,0,823.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 12:20:00 -0700",0,0,0,5823,-48.2,71,16,0,80.604,18.796,1.246,0,0,0,0,0,NA,NA,NA,18838.4,0,823.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 12:30:00 -0700",0,0,0.044,5833,-46.4,71,16,0,76.218,19.014,1.794,0.086,0.086,0,0,0.044,NA,NA,NA,18939.2,0,823.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 12:40:00 -0700",0,0,0,5843,-47.2,71,16,0,79.704,21.268,1.708,0.26,0,0,0,0,NA,NA,NA,18872,0,823.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 12:50:00 -0700",0,0,0,5853,-47.8,71,16,0,81.27,19.638,1.95,0.172,0,0,0,0,NA,NA,NA,18872,0,822.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 13:00:00 -0700",0,0.018,0.018,5863,-48.6,71,16,0.018,84.822,21.784,2.148,0.172,0,0,0,0.018,NA,NA,NA,18872,0,822.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 13:10:00 -0700",0,0,0,5873,-48.8,71,16,0,73.668,19.402,2.692,0,0,0,0,0,NA,NA,NA,18905.6,0,822.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 13:20:00 -0700",0,0,0,5883,-46.2,71,16,0,99.494,24.324,2.636,0.088,0,0,0,0,NA,NA,NA,18838.4,0,823.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 13:30:00 -0700",0,0,0.014,5893,-48.8,70.8,16,0,81.794,22.338,2.416,0.342,0.086,0,0,0.014,NA,NA,NA,18872,0,823.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 13:40:00 -0700",0,0,0.068,5903,-46,70.8,16,0,90.032,23.768,1.874,0.346,0.176,0,0,0.068,NA,NA,NA,18872,0,823.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 13:50:00 -0700",0,0.044,0.086,5913,-45.4,71,16,0.044,97.988,23.584,1.702,0.17,0.084,0.084,0,0.086,NA,NA,NA,18905.6,0,823.416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 14:00:00 -0700",0,0,0,5923,-46.6,71,16,0,79.716,19.512,1.882,0.086,0,0,0,0,NA,NA,NA,18905.6,0,823.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 14:10:00 -0700",0,0.018,0.062,5933,-47.2,70.8,16,0.018,94.756,24.088,2.704,0.304,0.086,0,0,0.062,NA,NA,NA,18872,0,823.692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 14:20:00 -0700",0,0.006,0.086,5943,-49,71,17,0.006,87.99,22.512,3.096,0.342,0.086,0.086,0,0.086,NA,NA,NA,18838.4,0,823.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 14:30:00 -0700",0,0,0,5953,-49.4,71,16.2,0,72.468,19.32,2.016,0.256,0,0,0,0,NA,NA,NA,18872,0,823.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 14:40:00 -0700",0,0,0,5963,-48.2,71,16,0,85.304,22.262,2.1,0.086,0,0,0,0,NA,NA,NA,18872,0,823.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 14:50:00 -0700",0,0.046,0.046,5973,-46,71,16,0.046,90.806,23.128,2.878,0.256,0,0,0,0.046,NA,NA,NA,18872,0,824.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 15:00:00 -0700",0,0.004,0.096,5983,-49.8,71,16.2,0.004,91.268,24.724,3.266,0.346,0.26,0,0,0.096,NA,NA,NA,18872,0,824.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 15:10:00 -0700",0,0.02,0.02,5993,-47.4,71,17,0.02,88.524,23.272,1.956,0.268,0,0,0,0.02,NA,NA,NA,18872,0,824.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 15:20:00 -0700",0,0,0.088,6003,-45,71,17,0,103.778,26.97,2.08,0.244,0.172,0,0,0.088,NA,NA,NA,18838.4,0,824.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 15:30:00 -0700",0,0.082,0.122,6013,-47.4,71,16.4,0.082,100.892,25.25,2.354,0.344,0.084,0,0,0.122,NA,NA,NA,18939.2,0,824.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 15:40:00 -0700",0,0,0.11,6023,-47.2,71,16,0,100.088,27.018,2.78,0.344,0.26,0,0,0.11,NA,NA,NA,18872,0,824.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 15:50:00 -0700",0.038,0.15,0.252,6033,-47.2,71,16.6,0.15,133.602,36.888,3.856,0.286,0.118,0.118,0.038,0.252,NA,NA,NA,18905.6,0,825.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 16:00:00 -0700",0,0.002,0.036,6043,-45.6,71,17,0.002,101.592,25.874,2.998,0.14,0.052,0.052,0,0.036,NA,NA,NA,18872,0,825.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 16:10:00 -0700",0.004,0.004,0.004,6053,-46.8,71,17,0.004,103.886,27.792,2.134,0,0,0,0.004,0.004,NA,NA,NA,18872,0,825.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 16:20:00 -0700",0.008,0.066,0.066,6063,-49.2,71,17,0.066,124.752,32.866,3.314,0.086,0,0,0.008,0.066,NA,NA,NA,18838.4,0,825.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 16:30:00 -0700",0.002,0.06,0.104,6073,-48.4,70.8,17,0.06,126.2,34.524,4.118,0.43,0,0,0.002,0.104,NA,NA,NA,18872,0,825.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 16:40:00 -0700",0,0.036,0.036,6083,-46,70.8,17,0.036,109.45,28.614,3.232,0.174,0,0,0,0.036,NA,NA,NA,18872,0,826.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 16:50:00 -0700",0,0.068,0.118,6093,-46,71,17,0.068,127.91,32.936,3.348,0.51,0.084,0.084,0,0.118,NA,NA,NA,18872,0,826.398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 17:00:00 -0700",0.105,0.165,0.165,6106,-48.5,71,17,0.165,138.11,38.065,3.515,0,0,0,0.105,0.165,NA,NA,NA,18484,0,826.735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 17:10:00 -0700",0,0.018,0.062,6113,-50.6,71,17,0.018,115.68,29.154,3.778,0.256,0.086,0,0,0.062,NA,NA,NA,18849.6,0,826.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 17:20:00 -0700",0,0.034,0.034,6123,-50.8,71,17,0.034,118.112,29.984,2.768,0.214,0,0,0,0.034,NA,NA,NA,18816,0,827.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 17:30:00 -0700",0,0,0.042,6133,-52,71,17,0,94.716,24.606,1.566,0.084,0.084,0,0,0.042,NA,NA,NA,18816,0,827.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 17:40:00 -0700",0,0,0.078,6143,-52.6,71,17,0,92.41,23.616,2.398,0.346,0.172,0,0,0.078,NA,NA,NA,18816,0,827.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 17:50:00 -0700",0,0,0,6153,-52.8,70.6,17,0,98.222,24.552,2.218,0.256,0,0,0,0,NA,NA,NA,18816,0,827.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 18:00:00 -0700",0,0,0.044,6163,-52.8,71,17,0,95.534,22.634,1.466,0.174,0.088,0,0,0.044,NA,NA,NA,18816,0,828.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 18:10:00 -0700",0,0,0.044,6173,-52.8,71,17,0,92.81,23.428,1.554,0.174,0.086,0,0,0.044,NA,NA,NA,18816,0,828.634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 18:20:00 -0700",0,0,0.044,6183,-52.4,70.8,17,0,80.25,19.584,0.906,0.172,0.086,0,0,0.044,NA,NA,NA,18849.6,0,829.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 18:30:00 -0700",0,0,0,6193,-51.2,71,17,0,88.832,20.646,1.066,0,0,0,0,0,NA,NA,NA,18816,0,829.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 18:40:00 -0700",0,0,0,6203,-48.8,71,17,0,89.046,20.902,0.858,0,0,0,0,0,NA,NA,NA,18849.6,0,829.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 18:50:00 -0700",0,0,0,6213,-51.6,70,17,0,98.156,22.904,0.766,0.172,0,0,0,0,NA,NA,NA,18816,0,829.978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 19:00:00 -0700",0,0,0,6223,-52,70.6,17,0,84.836,20.272,0.954,0,0,0,0,0,NA,NA,NA,18816,0,830.332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 19:10:00 -0700",0,0,0.044,6233,-51,70.8,17,0,81.34,19.144,0.96,0.086,0.086,0,0,0.044,NA,NA,NA,18816,0,830.574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 19:20:00 -0700",0,0,0.026,6243,-52.8,71,17,0,92.296,21.682,1.186,0.086,0,0,0,0.026,NA,NA,NA,18782.4,0,830.872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 19:30:00 -0700",0,0,0,6253,-51.2,70.4,17,0,74.666,18.834,1.072,0,0,0,0,0,NA,NA,NA,18816,0,831.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 19:40:00 -0700",0,0,0.042,6263,-49,71,17,0,75.088,18.942,0.862,0.084,0.084,0.084,0,0.042,NA,NA,NA,18816,0,831.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 19:50:00 -0700",0,0,0.026,6273,-50,70.8,17,0,87.384,21.196,0.942,0.172,0,0,0,0.026,NA,NA,NA,18816,0,831.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 20:00:00 -0700",0,0,0,6283,-50.6,70,17,0,77.258,19.858,0.946,0,0,0,0,0,NA,NA,NA,18816,0,831.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 20:10:00 -0700",0,0,0,6293,-49.8,70.4,17,0,84.138,20.074,1.202,0.086,0,0,0,0,NA,NA,NA,18816,0,832.084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 20:20:00 -0700",0,0,0,6303,-50.4,70.6,17,0,79.612,19.076,0.86,0,0,0,0,0,NA,NA,NA,18748.8,0,832.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 20:30:00 -0700",0,0,0,6313,-49.2,70,17,0,81.622,20.346,0.99,0,0,0,0,0,NA,NA,NA,18816,0,832.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 20:40:00 -0700",0,0,0,6323,-50.8,70,17,0,81.71,18.8,1.292,0.086,0,0,0,0,NA,NA,NA,18816,0,833.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 20:50:00 -0700",0,0,0,6333,-52.2,70,17,0,69.094,15.964,0.334,0,0,0,0,0,NA,NA,NA,18816,0,833.336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 21:00:00 -0700",0,0,0.044,6343,-49.4,70,17,0,77.768,17.232,1.26,0.172,0.086,0,0,0.044,NA,NA,NA,18816,0,833.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 21:10:00 -0700",0,0,0,6353,-51,70.2,17,0,79.85,18.412,1.156,0.086,0,0,0,0,NA,NA,NA,18849.6,0,833.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 21:20:00 -0700",0,0,0,6363,-49.4,71,17,0,80.476,19.476,0.514,0.086,0,0,0,0,NA,NA,NA,18816,0,834.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 21:30:00 -0700",0,0,0,6373,-49.6,69.6,17,0,79.49,17.378,0.518,0,0,0,0,0,NA,NA,NA,18816,0,834.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 21:40:00 -0700",0,0,0,6383,-49.6,70,17,0,68.758,15.216,0.99,0,0,0,0,0,NA,NA,NA,18849.6,0,834.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 21:50:00 -0700",0,0,0,6393,-50.8,70,17,0,81.082,19.054,0.384,0,0,0,0,0,NA,NA,NA,18816,0,834.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 22:00:00 -0700",0,0,0,6403,-51,70,17,0,71.006,15.524,0.798,0,0,0,0,0,NA,NA,NA,18816,0,834.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
"2022-02-16 22:10:00 -0700",0,0,0,6413,-50.4,70,16.8,0,73.646,17.178,0.704,0,0,0,0,0,NA,NA,NA,18816,0,834.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129637,"Owl // Wildflower",39.974496,-105.154228,"inside","PMS5003+PMS5003+BME280"
