"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-20 05:20:00 -0700",0,0,0,47077,-45.2,76,10.8,0,29.672,3.62,0.584,0.086,0,0,0,0,NA,NA,NA,18918.4,0.08,826.308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 05:30:00 -0700",0,0,0,47087,-46.6,75.8,11,0,30.904,4.554,0.636,0,0,0,0,0,NA,NA,NA,18952,0.08,826.288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 05:40:00 -0700",0,0,0,47097,-44,76.6,11,0,10.178,2.404,0.514,0,0,0,0,0,NA,NA,NA,18817.6,0.074,826.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 05:50:00 -0700",0,0,0,47107,-44.4,77.6,10.4,0,10.81,2.402,0.258,0,0,0,0,0,NA,NA,NA,18952,0.076,826.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 06:00:00 -0700",0,0,0,47117,-45.4,78,10,0,10.528,2.818,0.256,0,0,0,0,0,NA,NA,NA,18884.8,0.072,826.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 06:10:00 -0700",0,0,0.046,47127,-46.8,78.6,10,0,10.396,2.906,0.546,0.102,0.102,0.018,0,0.046,NA,NA,NA,18952,0.072,826.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 06:20:00 -0700",0,0,0.028,47137,-45,79,10,0,9.98,2.422,0.656,0.068,0.068,0.068,0,0.028,NA,NA,NA,18985.6,0.072,826.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 06:30:00 -0700",0,0,0,47147,-44,79.4,10,0,12.19,2.948,0.596,0,0,0,0,0,NA,NA,NA,18784,0.07,826.376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 06:40:00 -0700",0,0,0,47157,-45.8,80,10,0,12.53,2.972,0.862,0,0,0,0,0,NA,NA,NA,18884.8,0.07,826.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 06:50:00 -0700",0,0,0,47167,-45.6,79,10,0,17.164,4.692,0.902,0,0,0,0,0,NA,NA,NA,18884.8,0.072,826.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 07:00:00 -0700",0,0,0,47177,-44.4,79.4,10,0,19.258,5.42,1.124,0,0,0,0,0,NA,NA,NA,18884.8,0.072,826.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 07:10:00 -0700",0,0,0,47187,-46,79.6,10,0,17.052,4.74,1.058,0.084,0,0,0,0,NA,NA,NA,18817.6,0.07,826.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 07:20:00 -0700",0,0,0,47197,-44,79.2,10,0,15.774,3.94,0.52,0,0,0,0,0,NA,NA,NA,18884.8,0.072,826.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 07:30:00 -0700",0,0,0,47207,-45.8,80,10,0,13.456,4.056,0.678,0,0,0,0,0,NA,NA,NA,18851.2,0.074,826.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 07:40:00 -0700",0,0,0,47217,-44.6,80,10,0,12.782,3.142,0.702,0,0,0,0,0,NA,NA,NA,18918.4,0.07,826.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 07:50:00 -0700",0,0,0,47227,-44.4,80,10,0,9.192,2.378,0.24,0,0,0,0,0,NA,NA,NA,18884.8,0.074,826.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 08:00:00 -0700",0,0,0,47237,-46.4,80,10,0,12.17,2.68,0.262,0,0,0,0,0,NA,NA,NA,18918.4,0.074,826.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 08:10:00 -0700",0,0,0,47247,-46,80,10,0,13.05,3.784,0.63,0.172,0,0,0,0,NA,NA,NA,18884.8,0.07,827.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 08:20:00 -0700",0,0,0,47257,-47,79.2,10,0,13.208,3.008,0.424,0,0,0,0,0,NA,NA,NA,18918.4,0.074,827.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 08:30:00 -0700",0,0,0,47267,-45.4,80,9.6,0,14.164,3.344,0.91,0.086,0,0,0,0,NA,NA,NA,18884.8,0.07,827.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 08:40:00 -0700",0,0,0,47277,-45.6,80,9,0,13.288,3.572,0.682,0,0,0,0,0,NA,NA,NA,18817.6,0.074,827.116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 08:50:00 -0700",0,0,0,47287,-44,80,9,0,11.744,3.162,0.574,0.086,0,0,0,0,NA,NA,NA,18851.2,0.072,827.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 09:00:00 -0700",0,0,0.042,47297,-46,80,9,0,11.4,3.024,0.72,0.172,0.086,0,0,0.042,NA,NA,NA,18918.4,0.072,827.318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 09:10:00 -0700",0,0,0,47307,-44.2,80,9,0,16.806,3.994,0.172,0,0,0,0,0,NA,NA,NA,18750.4,0.074,827.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 09:20:00 -0700",0,0,0,47317,-48.2,80,9,0,12.66,3.448,0.938,0,0,0,0,0,NA,NA,NA,18918.4,0.072,827.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 09:30:00 -0700",0,0,0.044,47327,-48.2,80,9,0,12.708,3.202,1.12,0.088,0.088,0.088,0,0.044,NA,NA,NA,18952,0.072,827.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 09:40:00 -0700",0,0,0,47337,-47.2,80,9.2,0,13.424,3.186,0.442,0.086,0,0,0,0,NA,NA,NA,18952,0.07,827.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 09:50:00 -0700",0,0,0,47347,-43.2,80,9.2,0,13.678,3.444,0.442,0.086,0,0,0,0,NA,NA,NA,18817.6,0.07,826.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 10:00:00 -0700",0,0,0,47357,-44.8,80,9.2,0,14.902,4.11,1.348,0.168,0,0,0,0,NA,NA,NA,18985.6,0.072,826.726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 10:10:00 -0700",0,0,0,47367,-45,80,9.2,0,10.258,2.71,0.426,0,0,0,0,0,NA,NA,NA,18784,0.074,826.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 10:20:00 -0700",0,0,0,47377,-45,80,9.4,0,16.606,4.434,0.766,0.086,0,0,0,0,NA,NA,NA,18851.2,0.076,826.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 10:30:00 -0700",0,0,0,47387,-45.6,80,9,0,11.196,3.216,0.604,0.086,0,0,0,0,NA,NA,NA,18884.8,0.074,826.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 10:40:00 -0700",0,0,0.004,47397,-44.2,79.8,9.6,0,15.558,3.902,1.148,0.172,0.086,0,0,0.004,NA,NA,NA,18817.6,0.072,826.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 10:50:00 -0700",0,0,0.128,47407,-44,80,10,0,42.478,11.574,1.82,0.516,0.344,0.172,0,0.128,NA,NA,NA,18918.4,0.074,826.434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 11:00:00 -0700",0,0.008,0.05,47417,-43.4,80,10.6,0.008,74.188,19.66,2.12,0.256,0.084,0,0,0.05,NA,NA,NA,18884.8,0.07,826.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 11:10:00 -0700",0,0,0,47427,-43.4,80,10.2,0,36.432,9.288,0.868,0.112,0,0,0,0,NA,NA,NA,18918.4,0.076,826.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 11:20:00 -0700",0,0,0.044,47437,-43.6,80,11,0,34.884,9.454,2.452,0.232,0.086,0,0,0.044,NA,NA,NA,18884.8,0.07,825.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 11:30:00 -0700",0,0.014,0.244,47447,-44.2,80.2,11.4,0.014,41.958,11.732,2.946,0.8,0.346,0.086,0,0.244,NA,NA,NA,18884.8,0.07,825.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 11:40:00 -0700",0,0,0.05,47457,-44.8,80,11,0,33.124,9.478,2.156,0.592,0.1,0,0,0.05,NA,NA,NA,18851.2,0.07,825.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 11:50:00 -0700",0,0,0.074,47467,-45.4,80,11,0,43.236,11.594,3.68,0.842,0.158,0.086,0,0.074,NA,NA,NA,18918.4,0.07,825.642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 12:00:00 -0700",0,0,0.194,47477,-45.2,80,11,0,37.182,9.832,3.186,0.6,0.344,0.172,0,0.194,NA,NA,NA,18884.8,0.07,825.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 12:10:00 -0700",0,0.03,0.438,47487,-45.4,80.2,11,0.03,40.932,11.702,4.9,1.46,0.6,0.086,0,0.438,NA,NA,NA,18884.8,0.072,825.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 12:20:00 -0700",0,0.108,0.372,47497,-44.4,81,11.6,0.108,58.608,16.944,6.112,1.626,0.576,0.086,0,0.372,NA,NA,NA,18952,0.07,825.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 12:30:00 -0700",0,0.096,0.172,47507,-44.2,81,11.6,0.096,35.096,10.518,3.844,0.852,0.188,0.086,0,0.172,NA,NA,NA,18817.6,0.07,824.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 12:40:00 -0700",0,0,0.102,47517,-44.8,81,11,0,27.362,7.868,2.666,0.472,0.258,0.086,0,0.102,NA,NA,NA,18952,0.07,824.664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 12:50:00 -0700",0,0,0.064,47527,-45.4,81,11,0,23.492,6.48,1.986,0.27,0.138,0,0,0.064,NA,NA,NA,18918.4,0.07,824.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:00:00 -0700",0,0,0.018,47537,-46,81,11,0,21.434,6.504,1.66,0.12,0.034,0,0,0.018,NA,NA,NA,18918.4,0.07,824.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:10:00 -0700",0,0,0.044,47547,-46.6,82,10.6,0,25.458,7.086,1.458,0.172,0.086,0,0,0.044,NA,NA,NA,18851.2,0.07,824.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:20:00 -0700",0,0,0,47557,-46.6,82,10,0,19.924,5.278,1.194,0,0,0,0,0,NA,NA,NA,18918.4,0.07,823.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:30:00 -0700",0,0,0,47567,-46,82,10,0,23.836,6.478,1.626,0.168,0,0,0,0,NA,NA,NA,18884.8,0.07,823.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:40:00 -0700",0,0,0.042,47577,-48.4,81.6,10,0,24.682,7.118,1.862,0.422,0.084,0.084,0,0.042,NA,NA,NA,18918.4,0.07,823.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:50:00 -0700",0,0.044,0.114,47587,-48.8,81.8,10.6,0.044,57.572,15.916,4.116,0.516,0.17,0.084,0,0.114,NA,NA,NA,18952,0.07,823.306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:00:00 -0700",0,0,0.06,47597,-45.4,82,10,0,35.18,10.004,1.984,0.258,0.172,0,0,0.06,NA,NA,NA,18896,0.07,823.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:10:00 -0700",0.184,0.352,0.352,47607,-46.8,82,10,0.352,155.644,42.128,5.09,0.424,0,0,0.184,0.352,NA,NA,NA,18851.2,0.07,822.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:20:00 -0700",0.03,0.178,0.206,47617,-45.4,82,10,0.178,151.042,39.582,5.09,0.46,0.086,0,0.03,0.206,NA,NA,NA,18918.4,0.07,822.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:30:00 -0700",0.016,0.032,0.076,47627,-48.2,82,9.6,0.032,73.44,19.6,2.312,0.14,0.086,0,0.016,0.076,NA,NA,NA,18985.6,0.07,822.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:40:00 -0700",0,0,0,47637,-45.2,82,9.4,0,36.502,10.052,1.43,0.086,0,0,0,0,NA,NA,NA,18918.4,0.07,822.766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:50:00 -0700",0,0,0,47647,-47.6,82.6,10,0,48.548,12.876,3.2,0.43,0,0,0,0,NA,NA,NA,18851.2,0.07,822.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 15:00:00 -0700",0,0,0.052,47657,-47.2,83,10,0,32.114,8.238,1.394,0.412,0.17,0.086,0,0.052,NA,NA,NA,18884.8,0.07,822.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 15:10:00 -0700",0,0,0.036,47667,-44.4,83,10,0,23.486,6.274,1.74,0.364,0.088,0.088,0,0.036,NA,NA,NA,18918.4,0.07,822.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 15:20:00 -0700",0,0,0,47677,-46.8,83,10,0,19.67,5.44,0.686,0,0,0,0,0,NA,NA,NA,18817.6,0.07,822.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 15:30:00 -0700",0,0,0.044,47687,-45.2,83.2,10,0,22.422,5.886,1.632,0.172,0.086,0,0,0.044,NA,NA,NA,18952,0.07,822.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 15:40:00 -0700",0,0,0,47697,-45.4,84,10,0,16.324,4.196,0.606,0,0,0,0,0,NA,NA,NA,18884.8,0.07,822.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 15:50:00 -0700",0,0,0.038,47707,-45.8,84,10,0,20.194,5.256,0.864,0.086,0.086,0,0,0.038,NA,NA,NA,18884.8,0.07,822.208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 16:00:00 -0700",0,0,0.042,47717,-46.2,84,10,0,20.852,5.348,1.284,0.256,0.086,0,0,0.042,NA,NA,NA,18918.4,0.07,822.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 16:10:00 -0700",0,0,0.012,47727,-44.2,84.2,10,0,22.44,5.974,1.106,0.338,0.084,0,0,0.012,NA,NA,NA,18851.2,0.07,822.316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 16:20:00 -0700",0,0,0,47737,-47.8,85.2,10,0,19.614,5.334,1.208,0.176,0,0,0,0,NA,NA,NA,18884.8,0.07,822.322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 16:30:00 -0700",0,0,0,47747,-45.6,86.8,9.4,0,19.406,5.23,1.374,0.258,0,0,0,0,NA,NA,NA,18918.4,0.07,822.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 16:40:00 -0700",0,0,0.024,47757,-44.4,86.6,10.4,0,32.454,9.64,2.412,0.426,0.084,0.084,0,0.024,NA,NA,NA,18851.2,0.07,822.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 16:50:00 -0700",0,0.012,0.166,47767,-46,86,11,0.012,31.646,9.576,2.98,0.594,0.342,0.256,0,0.166,NA,NA,NA,18918.4,0.07,822.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 17:00:00 -0700",0,0,0.118,47777,-41.4,86,10.8,0,29.304,8.44,2.756,0.518,0.26,0,0,0.118,NA,NA,NA,18884.8,0.07,822.448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 17:10:00 -0700",0,0,0.038,47787,-42.2,86,10.2,0,26.228,7.156,1.542,0.342,0.086,0.086,0,0.038,NA,NA,NA,18884.8,0.07,822.466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 17:20:00 -0700",0,0,0.022,47797,-43.4,85,10.2,0,26.63,7.018,2.092,0.258,0.086,0.086,0,0.022,NA,NA,NA,18884.8,0.07,822.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 17:30:00 -0700",0,0,0.028,47807,-46,85,10,0,28.162,6.91,1.43,0.258,0.086,0.086,0,0.028,NA,NA,NA,18862.4,0.07,822.734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 17:40:00 -0700",0,0,0.042,47817,-45.4,84.8,10,0,20.346,5.654,1.3,0.172,0.086,0,0,0.042,NA,NA,NA,18985.6,0.07,822.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 17:50:00 -0700",0,0,0.044,47827,-45.4,84,10,0,17.062,4.746,1.296,0.086,0.086,0,0,0.044,NA,NA,NA,18784,0.07,822.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 18:00:00 -0700",0,0,0,47837,-45.4,84,10,0,17.712,5.122,1.256,0,0,0,0,0,NA,NA,NA,18918.4,0.07,822.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 18:10:00 -0700",0,0,0,47847,-43.4,84,10,0,20.056,5.542,0.772,0.172,0,0,0,0,NA,NA,NA,18952,0.07,822.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 18:20:00 -0700",0,0.058,0.214,47857,-44.6,83.2,10,0.058,81.962,22.85,3.586,0.432,0.174,0.174,0,0.214,NA,NA,NA,18784,0.07,822.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 18:30:00 -0700",0,0.008,0.15,47867,-45.4,82,10.6,0.008,64.27,18.386,4.406,0.77,0.256,0.084,0,0.15,NA,NA,NA,18851.2,0.07,823.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 18:40:00 -0700",0,0,0.128,47877,-44.2,82,11,0,48.63,13.37,1.662,0.344,0.258,0.086,0,0.128,NA,NA,NA,18952,0.07,822.904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75373,"Hemlock (indoor)",39.972917,-105.155637,"inside","PMS5003+PMS5003+BME280"
