"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-10 07:40:00 -0700",0,0,0.024,25662,-50.2,77,28,0,23.496,6.578,0.81,0.086,0.086,0,0,0.024,NA,NA,NA,18782.4,0.02,831.01,34.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 07:50:00 -0700",0,0,0,25672,-51,77,28,0,18.212,4.926,0.848,0.152,0,0,0,0,NA,NA,NA,18816,0.02,830.974,38.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 08:00:00 -0700",0,0.086,0.166,25682,-51.8,77,29.4,0.086,46.12,12.738,2.932,0.786,0.172,0,0,0.166,NA,NA,NA,18849.6,0.02,830.802,34.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 08:10:00 -0700",0.028,0.058,0.282,25692,-51.2,77,30.2,0.058,58.61,16.274,3.702,0.892,0.51,0,0.028,0.282,NA,NA,NA,18816,0.02,830.614,28.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 08:20:00 -0700",0,0.02,0.154,25702,-52.2,77,30,0.02,43.668,11.838,2.692,0.684,0.256,0,0,0.154,NA,NA,NA,18827.2,0.02,830.414,27.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 08:30:00 -0700",0,0,0.084,25712,-52,77,29.8,0,38.406,11.17,2.808,0.258,0.172,0,0,0.084,NA,NA,NA,18816,0.02,830.312,27.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 08:40:00 -0700",0,0,0.026,25722,-50.8,77,29,0,36.178,9.748,2.334,0.344,0.086,0.086,0,0.026,NA,NA,NA,18816,0.02,830.23,27.382,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 08:50:00 -0700",0,0,0,25732,-50.6,77,29,0,25.78,7.354,1.778,0.086,0,0,0,0,NA,NA,NA,18816,0.02,830.168,27.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 09:00:00 -0700",0,0,0.06,25742,-50.6,77,29,0,30.214,8.162,1.864,0.254,0.168,0,0,0.06,NA,NA,NA,18816,0.02,830.03,28.366,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 09:10:00 -0700",0,0,0,25752,-49.6,77,29,0,21.826,7.014,1.602,0.086,0,0,0,0,NA,NA,NA,18816,0.02,829.958,65.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 09:20:00 -0700",0,0,0.056,25762,-51.6,77,29,0,16.516,4.778,1.592,0.206,0.12,0.12,0,0.056,NA,NA,NA,18816,0.02,829.918,70.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 09:30:00 -0700",0,0,0.062,25772,-50,77,29,0,15.652,4.4,1.106,0.308,0.134,0.046,0,0.062,NA,NA,NA,18816,0.02,829.756,65.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 09:40:00 -0700",0,0,0,25782,-50.2,77,28.6,0,16.312,4.934,0.81,0.172,0,0,0,0,NA,NA,NA,18816,0.02,829.694,61.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 09:50:00 -0700",0,0,0.038,25792,-50.8,77,28,0,12.392,3.364,1.032,0.258,0.086,0,0,0.038,NA,NA,NA,18816,0.02,829.676,57.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 10:00:00 -0700",0,0,0,25802,-51.6,77,28,0,19.576,5.112,0.804,0,0,0,0,0,NA,NA,NA,18849.6,0.02,829.582,56.804,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 10:10:00 -0700",0,0,0.066,25812,-50.2,78,28,0,28.688,7.974,1.508,0.428,0.172,0,0,0.066,NA,NA,NA,18782.4,0.02,829.502,52.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 10:20:00 -0700",0,0,0.084,25822,-49.8,78,28,0,31.914,7.72,1.632,0.43,0.172,0.086,0,0.084,NA,NA,NA,18849.6,0.02,829.51,49.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 10:30:00 -0700",0,0,0,25832,-50,78,28,0,27.262,7.632,1.53,0.172,0,0,0,0,NA,NA,NA,18816,0.02,829.53,49.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 10:40:00 -0700",0,0,0,25842,-50.8,78,28,0,17.668,4.742,1.032,0,0,0,0,0,NA,NA,NA,18816,0.02,829.528,49.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 10:50:00 -0700",0,0,0.044,25852,-51,78,27.8,0,18.706,5.156,0.938,0.086,0.086,0,0,0.044,NA,NA,NA,18816,0.02,829.58,46.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 11:00:00 -0700",0,0,0.042,25862,-51.2,78,27,0,26.04,6.834,1.518,0.084,0.084,0,0,0.042,NA,NA,NA,18816,0.02,829.68,41.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 11:10:00 -0700",0,0,0,25872,-51,78,27,0,18.272,4.728,0.72,0.086,0,0,0,0,NA,NA,NA,18782.4,0.02,829.628,41.256,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 11:20:00 -0700",0,0,0,25882,-51.6,78,27,0,20.168,6.032,1.206,0,0,0,0,0,NA,NA,NA,18816,0.02,829.438,40.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 11:30:00 -0700",0,0,0.086,25892,-50.6,78,27,0,17.24,5.194,0.838,0.17,0.17,0,0,0.086,NA,NA,NA,18816,0.02,829.222,39.702,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 11:40:00 -0700",0,0,0.018,25902,-50.8,78,27,0,17.24,4.088,0.744,0.034,0.034,0,0,0.018,NA,NA,NA,18816,0.02,828.89,37.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 11:50:00 -0700",0,0,0.064,25912,-50.6,78,27,0,20.596,4.574,1.29,0.222,0.138,0,0,0.064,NA,NA,NA,18849.6,0.02,828.664,35.364,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 12:00:00 -0700",0,0,0.042,25922,-50.2,78,27,0,15.744,4.472,1.108,0.342,0.084,0,0,0.042,NA,NA,NA,18816,0.02,828.32,35.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 12:10:00 -0700",0,0,0,25932,-51.8,78.4,27,0,9.81,2.734,0.256,0,0,0,0,0,NA,NA,NA,18816,0.02,828.06,39.454,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 12:20:00 -0700",0,0,0.012,25942,-51,79,27,0,12.452,3.08,0.382,0.038,0.038,0,0,0.012,NA,NA,NA,18816,0.02,828.016,51.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 12:30:00 -0700",0,0,0.024,25952,-49.6,79,27,0,14.896,3.952,0.644,0.046,0.046,0,0,0.024,NA,NA,NA,18816,0.02,827.942,51.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 12:40:00 -0700",0,0,0,25962,-50.4,79,27,0,11.858,3.392,0.422,0,0,0,0,0,NA,NA,NA,18849.6,0.02,827.65,52.696,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 12:50:00 -0700",0,0,0,25972,-50.6,79,27,0,14.492,3.754,0.828,0.086,0,0,0,0,NA,NA,NA,18849.6,0.02,827.52,52.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 13:00:00 -0700",0,0,0.038,25982,-51,79,27,0,13.354,4.068,0.858,0.086,0.086,0,0,0.038,NA,NA,NA,18816,0.02,827.588,52.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 13:10:00 -0700",0,0,0,25992,-49.6,79,27,0,9.628,2.784,0.594,0.168,0,0,0,0,NA,NA,NA,18816,0.02,827.664,89.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 13:20:00 -0700",0,0,0,26002,-51.4,79,27,0,7.262,1.952,0.492,0,0,0,0,0,NA,NA,NA,18816,0.02,827.532,92.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 13:30:00 -0700",0,0,0,26012,-50.8,79,27,0,8.644,2.566,0.496,0,0,0,0,0,NA,NA,NA,18816,0.02,827.4,89.016,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 13:40:00 -0700",0,0,0.032,26022,-50.2,79.4,27,0,11.898,3.076,0.516,0.172,0.086,0,0,0.032,NA,NA,NA,18816,0.02,827.046,83.632,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 13:50:00 -0700",0,0,0,26032,-51.6,80,27,0,11.77,2.934,0.462,0,0,0,0,0,NA,NA,NA,18816,0.02,826.848,79.442,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 14:00:00 -0700",0,0,0,26042,-49.8,80,27,0,10.208,2.888,0.776,0.086,0,0,0,0,NA,NA,NA,18816,0.02,826.654,74.974,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 14:10:00 -0700",0,0,0,26052,-50.4,80,27,0,10.542,3.086,0.342,0,0,0,0,0,NA,NA,NA,18816,0.02,826.394,70.834,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 14:20:00 -0700",0,0,0,26062,-51.4,80,27,0,9.324,2.678,0.508,0.084,0,0,0,0,NA,NA,NA,18849.6,0.02,826.358,69.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 14:30:00 -0700",0,0,0,26072,-50.8,80,27,0,9.008,2.362,0.172,0,0,0,0,0,NA,NA,NA,18816,0.02,826.196,66.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 14:40:00 -0700",0,0,0,26082,-50.8,80,27,0,8.508,2.188,0.514,0.086,0,0,0,0,NA,NA,NA,18816,0.02,825.866,65.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 14:50:00 -0700",0,0,0,26092,-50.6,80,27,0,3.842,1.192,0.344,0,0,0,0,0,NA,NA,NA,18816,0.02,825.826,71.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 15:00:00 -0700",0,0,0,26102,-52,80,27,0,5.658,1.674,0.172,0,0,0,0,0,NA,NA,NA,18816,0.02,825.746,71.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 15:10:00 -0700",0,0,0,26112,-50,80,27,0,7.84,1.84,0.252,0,0,0,0,0,NA,NA,NA,18816,0.02,825.76,77.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 15:20:00 -0700",0,0,0.014,26122,-51.6,81,27,0,6.038,1.538,0.086,0.086,0.086,0.086,0,0.014,NA,NA,NA,18816,0.02,825.862,73.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 15:30:00 -0700",0,0,0,26132,-49.8,81,27,0,7.548,2.3,0.428,0,0,0,0,0,NA,NA,NA,18816,0.02,825.752,70.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 15:40:00 -0700",0,0,0,26142,-49.8,81,27,0,3.79,1.092,0.258,0,0,0,0,0,NA,NA,NA,18816,0.02,825.786,70.188,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 15:50:00 -0700",0,0,0,26152,-49.6,81,27,0,5.832,1.686,0.34,0,0,0,0,0,NA,NA,NA,18793.6,0.02,825.91,70.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 16:00:00 -0700",0,0,0,26162,-50.6,81,27,0,3.252,1.084,0.172,0.086,0,0,0,0,NA,NA,NA,18849.6,0.02,825.958,69.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 16:10:00 -0700",0,0,0.044,26172,-51.6,81,27,0,4.496,1.2,0.43,0.086,0.086,0,0,0.044,NA,NA,NA,18782.4,0.02,825.976,67.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 16:20:00 -0700",0,0,0,26182,-52.2,81,27,0,3.194,0.854,0,0,0,0,0,0,NA,NA,NA,18816,0.02,825.734,66.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 16:30:00 -0700",0,0,0,26192,-51,81,27,0,4.024,1.126,0.172,0,0,0,0,0,NA,NA,NA,18816,0.02,825.582,64.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 16:40:00 -0700",0,0,0,26202,-50.8,81,27,0,2.908,0.886,0.172,0,0,0,0,0,NA,NA,NA,18849.6,0.02,825.552,61.874,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 16:50:00 -0700",0,0,0,26212,-51,81,27,0,3.008,0.918,0.086,0,0,0,0,0,NA,NA,NA,18816,0.02,825.622,57.458,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 17:00:00 -0700",0,0,0,26222,-50.6,81,27,0,7.82,1.646,0.342,0.086,0,0,0,0,NA,NA,NA,18816,0.02,825.68,54.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 17:10:00 -0700",0,0,0,26232,-50.4,81,27,0,3.466,0.87,0,0,0,0,0,0,NA,NA,NA,18816,0.02,825.688,53.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 17:20:00 -0700",0,0,0,26242,-49.6,80.2,27.4,0,7.32,2.142,0.43,0,0,0,0,0,NA,NA,NA,18816,0.02,825.898,51.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 17:30:00 -0700",0,0,0,26252,-50.2,80,28,0,3.652,0.9,0.086,0,0,0,0,0,NA,NA,NA,18816,0.02,825.998,51.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 17:40:00 -0700",0,0,0,26262,-51.2,80,27.6,0,4.162,1.278,0.246,0,0,0,0,0,NA,NA,NA,18816,0.02,826.132,48.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 17:50:00 -0700",0,0,0,26272,-51.4,80,27,0,3.104,0.962,0.27,0,0,0,0,0,NA,NA,NA,18816,0.02,826.318,46.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 18:00:00 -0700",0,0,0,26282,-50.4,80,27.8,0,1.562,0.464,0.086,0,0,0,0,0,NA,NA,NA,18816,0.02,826.262,44.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 18:10:00 -0700",0,0,0,26292,-50.4,80,27.8,0,5.14,1.244,0.084,0,0,0,0,0,NA,NA,NA,18816,0.02,825.974,49.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 18:20:00 -0700",0,0,0,26302,-49.8,80,28,0,2.324,0.774,0.172,0.086,0,0,0,0,NA,NA,NA,18816,0.02,825.674,51.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 18:30:00 -0700",0,0,0,26312,-51.8,80,27.2,0,2.948,0.816,0.172,0,0,0,0,0,NA,NA,NA,18816,0.02,825.542,51.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 18:40:00 -0700",0.282,0.398,0.398,26322,-50.6,80,27,0.398,88.812,23.48,2.224,0.086,0,0,0.282,0.398,NA,NA,NA,18816,0.02,825.548,51.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 18:50:00 -0700",34.46,50.64,53.004,26332,-51.4,80,27,39.148,6498.212,1774.548,289.116,16.276,3.17,0.412,26.278,46.738,NA,NA,NA,18816,0.02,825.496,50.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 19:00:00 -0700",39.69,58.714,62.114,26342,-49.4,80,27,44.562,7409.494,2033.194,340.038,20.738,4.404,0.69,29.646,54.602,NA,NA,NA,18782.4,0.02,825.168,49.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 19:10:00 -0700",44.848,66.824,70.612,26352,-50.4,80,27,48.106,8311.276,2284.334,391.294,22.784,4.822,0.604,31.866,59.484,NA,NA,NA,18849.6,0.02,825.02,48.848,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 19:20:00 -0700",33.296,49.804,53.124,26362,-51.2,80,27,40.866,6337.098,1728.464,287.39,18.724,4.54,0.414,27.042,49.636,NA,NA,NA,18883.2,0.02,824.748,49.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 19:30:00 -0700",24.506,36.816,39.18,26372,-49.4,80,27,33.79,4679.272,1279.9,214.536,13.44,3.232,0.406,22.362,39.076,NA,NA,NA,18816,0.02,824.61,50.008,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 19:40:00 -0700",18.404,28.188,29.852,26382,-51.4,80,27,27.666,3597.294,977.618,169.73,9.462,2.224,0.354,18.1,29.852,NA,NA,NA,18816,0.02,824.764,51.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 19:50:00 -0700",13.37,19.324,20.636,26392,-50,80,27,19.324,2624.194,712.208,113.744,6.616,1.916,0.26,13.37,20.636,NA,NA,NA,18883.2,0.02,824.636,50.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 20:00:00 -0700",9.85,15.022,15.984,26402,-50,80,27,15.022,2008.352,545.6,90.874,5.204,1.37,0.172,9.85,15.984,NA,NA,NA,18816,0.02,824.498,51.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 20:10:00 -0700",7.06,10.198,11.114,26412,-49.2,79.8,27,10.198,1469.378,402.322,57.912,4.59,1.166,0.086,7.06,11.114,NA,NA,NA,18816,0.02,824.29,84.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 20:20:00 -0700",4.7,6.874,7.794,26422,-50.8,79,27,6.874,1025.444,283.752,43.636,3.806,1.276,0.172,4.7,7.794,NA,NA,NA,18816,0.02,824.094,89.944,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 20:30:00 -0700",3.364,4.946,5.484,26432,-51.6,79,27,4.946,800.438,220.298,29.922,2.676,0.7,0,3.364,5.484,NA,NA,NA,18816,0.02,824.242,90.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 20:40:00 -0700",2.212,3.2,3.442,26442,-49.6,79,27,3.2,593.016,158.264,23.252,0.924,0.324,0.086,2.212,3.442,NA,NA,NA,18849.6,0.02,824.284,90.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 20:50:00 -0700",1.276,2.158,2.292,26452,-49.6,79,27,2.158,433.748,119.03,15.792,0.756,0.258,0,1.276,2.292,NA,NA,NA,18816,0.02,824.39,90.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 21:00:00 -0700",0.948,1.612,1.848,26462,-52.4,79,27,1.612,350.27,95.942,13.914,1.1,0.43,0,0.948,1.848,NA,NA,NA,18816,0.02,824.782,89.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 21:10:00 -0700",0.348,0.97,1.152,26472,-51.2,79,27,0.97,258.824,70.322,11.508,1.198,0.258,0,0.348,1.152,NA,NA,NA,18816,0.02,824.812,81.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 21:20:00 -0700",0.06,0.328,0.372,26482,-51.8,79,27,0.328,177.304,47.206,7.126,0.344,0.086,0,0.06,0.372,NA,NA,NA,18816,0.02,824.598,70.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
"2022-02-10 21:30:00 -0700",0.022,0.154,0.19,26492,-50,79,27,0.154,133.238,36.126,5.192,0.43,0,0,0.022,0.19,NA,NA,NA,18816,0.02,824.458,67.778,NA,NA,NA,NA,NA,NA,NA,NA,NA,142064,"Mckowals",39.975414,-105.155525,"inside","PMS5003+PMS5003+BME280"
