"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-20 00:40:00 -0700",0,0,0,35287,-60.4,77,15,0,11.866,3.442,0.198,0.174,0,0,0,0,NA,NA,NA,18419.2,0.01,827.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 00:50:00 -0700",0,0,0.02,35297,-60.6,77,15,0,12.404,3.706,0.908,0.086,0.086,0,0,0.02,NA,NA,NA,18452.8,0.01,827.108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 01:00:00 -0700",0,0,0,35307,-60.8,77,14.8,0,15.338,4.096,0.462,0,0,0,0,0,NA,NA,NA,18352,0.01,826.946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 01:10:00 -0700",0,0,0,35317,-60.6,77,15,0,10.914,2.836,0.6,0,0,0,0,0,NA,NA,NA,18385.6,0.01,827.088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 01:20:00 -0700",0,0,0.044,35327,-57.6,77,15,0,11.154,3.122,0.552,0.086,0.086,0,0,0.044,NA,NA,NA,18452.8,0.01,827.074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 01:30:00 -0700",0,0,0,35337,-58.2,77,15,0,10.658,2.82,0.516,0.086,0,0,0,0,NA,NA,NA,18419.2,0.01,826.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 01:40:00 -0700",0,0,0,35347,-58.4,77,15,0,9.636,2.398,0.086,0,0,0,0,0,NA,NA,NA,18419.2,0.01,826.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 01:50:00 -0700",0,0,0.044,35357,-58.2,77,15,0,12.742,3.43,0.516,0.258,0.086,0,0,0.044,NA,NA,NA,18452.8,0.01,827.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 02:00:00 -0700",0,0,0.03,35367,-58.8,77,14.8,0,13.28,3.61,0.6,0.26,0.086,0,0,0.03,NA,NA,NA,18419.2,0.01,827.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 02:10:00 -0700",0,0,0,35377,-60.2,77,15,0,9.286,2.412,0.34,0,0,0,0,0,NA,NA,NA,18419.2,0.01,827.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 02:20:00 -0700",0,0,0,35387,-60.4,77,15,0,11.636,2.984,0.256,0,0,0,0,0,NA,NA,NA,18419.2,0.01,827.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 02:30:00 -0700",0,0,0,35397,-60,77,15,0,12.102,3.054,0.766,0.084,0,0,0,0,NA,NA,NA,18352,0.01,827.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 02:40:00 -0700",0,0,0,35407,-60.2,77,14.2,0,14.584,3.988,0.688,0,0,0,0,0,NA,NA,NA,18385.6,0.01,827.304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 02:50:00 -0700",0,0,0,35417,-60,77,14.4,0,8.542,2.674,0.36,0.086,0,0,0,0,NA,NA,NA,18385.6,0.01,827.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 03:00:00 -0700",0,0,0,35427,-59.8,77,15,0,14.048,3.564,0.928,0.086,0,0,0,0,NA,NA,NA,18385.6,0.01,827.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 03:10:00 -0700",0,0,0,35437,-58.8,77,15,0,9.702,2.65,0.342,0,0,0,0,0,NA,NA,NA,18419.2,0.01,827.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 03:20:00 -0700",0,0,0,35447,-59.4,77,15,0,11.678,3.218,0.43,0,0,0,0,0,NA,NA,NA,18419.2,0.01,827.228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 03:30:00 -0700",0,0,0,35457,-60.2,77,15,0,8.712,2.32,0.432,0,0,0,0,0,NA,NA,NA,18419.2,0.01,827.214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 03:40:00 -0700",0,0,0,35467,-58.2,77,14.4,0,12.716,3.124,0.344,0,0,0,0,0,NA,NA,NA,18452.8,0.01,827.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 03:50:00 -0700",0,0,0,35477,-58,77,14,0,12.93,3.664,0.342,0,0,0,0,0,NA,NA,NA,18452.8,0.01,827.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 04:00:00 -0700",0,0,0.044,35487,-58.4,77,14,0,10.768,3.116,0.854,0.086,0.086,0.086,0,0.044,NA,NA,NA,18419.2,0.01,827.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 04:10:00 -0700",0,0,0,35497,-57.2,77,14,0,11.002,3.112,0.516,0,0,0,0,0,NA,NA,NA,18430.4,0.01,827.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 04:20:00 -0700",0,0,0,35507,-60.2,76.6,14,0,7.578,2.31,0.378,0,0,0,0,0,NA,NA,NA,18452.8,0.01,827.494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 04:30:00 -0700",0,0,0,35517,-60.2,77,14,0,9.036,2.538,0.398,0,0,0,0,0,NA,NA,NA,18385.6,0.01,827.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 04:40:00 -0700",0,0,0,35527,-60.6,77,14,0,7.606,2.448,0.34,0,0,0,0,0,NA,NA,NA,18419.2,0.01,827.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 04:50:00 -0700",0,0,0,35537,-60.4,77,14,0,9.814,2.542,0.172,0,0,0,0,0,NA,NA,NA,18385.6,0.01,827.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 05:00:00 -0700",0,0,0,35547,-58.6,77,14,0,10.474,2.832,0.43,0.172,0,0,0,0,NA,NA,NA,18385.6,0.01,827.684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 05:10:00 -0700",0,0,0.026,35557,-58,77,14,0,9.984,2.71,0.344,0.086,0.086,0,0,0.026,NA,NA,NA,18396.8,0.01,827.756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 05:20:00 -0700",0,0,0,35567,-59.4,77,14,0,13.548,3.438,0.77,0,0,0,0,0,NA,NA,NA,18452.8,0.01,827.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 05:30:00 -0700",0,0,0,35577,-60.8,77,14,0,12.448,3.766,0.26,0,0,0,0,0,NA,NA,NA,18452.8,0.01,827.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 05:40:00 -0700",0,0,0,35587,-61.4,77,14,0,11.03,3.162,0.942,0.084,0,0,0,0,NA,NA,NA,18452.8,0.01,827.698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 05:50:00 -0700",0,0,0,35597,-61,77,14,0,10.984,2.798,0.686,0,0,0,0,0,NA,NA,NA,18385.6,0.01,827.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 06:00:00 -0700",0,0,0.042,35607,-61,77.2,14,0,12.052,3.176,0.7,0.084,0.084,0.084,0,0.042,NA,NA,NA,18419.2,0.01,827.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 06:10:00 -0700",0,0,0,35617,-58.6,77.4,14,0,7.394,1.674,0.458,0.086,0,0,0,0,NA,NA,NA,18419.2,0.01,827.922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 06:20:00 -0700",0,0,0,35627,-55.4,77.2,14,0,8.05,2.126,0.174,0,0,0,0,0,NA,NA,NA,18419.2,0.01,827.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 06:30:00 -0700",0,0,0,35637,-60.2,77,14,0,5.044,1.424,0.174,0.086,0,0,0,0,NA,NA,NA,18452.8,0.01,827.908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 06:40:00 -0700",0,0,0,35647,-58.6,77,14,0,9.144,2.316,0.538,0.086,0,0,0,0,NA,NA,NA,18452.8,0.01,828.028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 06:50:00 -0700",0,0,0.042,35657,-58,77,14,0,12.182,3.33,0.618,0.086,0.086,0.086,0,0.042,NA,NA,NA,18452.8,0.01,828.004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 07:00:00 -0700",0,0,0,35667,-59,77,14,0,13.496,3.896,0.65,0,0,0,0,0,NA,NA,NA,18419.2,0.01,828.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 07:10:00 -0700",0,0,0,35677,-60.8,77.2,14,0,9.474,2.468,0.084,0,0,0,0,0,NA,NA,NA,18318.4,0.01,828.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 07:20:00 -0700",0,0,0,35687,-61.2,78,14,0,10.372,3.072,0.588,0.172,0,0,0,0,NA,NA,NA,18419.2,0.01,828.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 07:30:00 -0700",0,0,0,35697,-60.8,77,14,0,9.746,2.216,0.356,0,0,0,0,0,NA,NA,NA,18419.2,0.01,828.342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 07:40:00 -0700",0,0,0,35707,-60,77,14,0,10.312,2.884,0.26,0,0,0,0,0,NA,NA,NA,18385.6,0.01,828.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 07:50:00 -0700",0,0,0.044,35717,-60.6,77,13.4,0,17.78,4.936,0.91,0.172,0.086,0,0,0.044,NA,NA,NA,18396.8,0.01,828.534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 08:00:00 -0700",0,0,0,35727,-61,77,13.6,0,14.186,4.086,0.452,0,0,0,0,0,NA,NA,NA,18385.6,0.01,828.532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 08:10:00 -0700",0,0,0.044,35737,-61.2,77,14,0,16.36,4.46,0.52,0.086,0.086,0,0,0.044,NA,NA,NA,18385.6,0.01,828.508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 08:20:00 -0700",0,0,0.042,35747,-61.4,77,14,0,18.918,5.03,1.078,0.346,0.084,0,0,0.042,NA,NA,NA,18419.2,0.01,828.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 08:30:00 -0700",0,0,0.106,35757,-61.6,77,14,0,29.114,7.402,1.868,0.428,0.26,0.086,0,0.106,NA,NA,NA,18419.2,0.01,828.638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 08:40:00 -0700",0,0,0.128,35767,-60.4,77,14,0,20.974,5.794,1.342,0.256,0.256,0.086,0,0.128,NA,NA,NA,18452.8,0.01,828.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 08:50:00 -0700",0,0,0.044,35777,-58.8,77.6,14,0,32.406,8.52,1.638,0.258,0.086,0,0,0.044,NA,NA,NA,18385.6,0.01,828.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 09:00:00 -0700",0,0,0,35787,-61.4,78,14,0,20.334,5.362,1.352,0.17,0,0,0,0,NA,NA,NA,18385.6,0.01,828.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 09:10:00 -0700",0,0,0.066,35797,-60,78,14,0,22.384,6.406,1.488,0.172,0.172,0,0,0.066,NA,NA,NA,18452.8,0.01,828.732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 09:20:00 -0700",0,0,0.042,35807,-59.8,78,14,0,25.904,7.248,1.998,0.172,0.086,0,0,0.042,NA,NA,NA,18452.8,0.01,828.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 09:30:00 -0700",0,0,0,35817,-60.8,78,14,0,29.47,7.458,1.154,0.164,0,0,0,0,NA,NA,NA,18419.2,0.01,828.548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 09:40:00 -0700",0,0,0,35827,-62.2,78,14,0,22.554,6.958,1.75,0.256,0,0,0,0,NA,NA,NA,18452.8,0.01,828.512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 09:50:00 -0700",0,0,0.008,35837,-61.8,78,14.8,0,40.164,11.416,2.366,0.19,0.018,0,0,0.008,NA,NA,NA,18452.8,0.01,828.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 10:00:00 -0700",0,0.042,0.144,35847,-61.6,78,15,0.042,44.06,11.592,2.502,0.414,0.242,0,0,0.144,NA,NA,NA,18419.2,0.01,828.338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 10:10:00 -0700",0,0,0.16,35857,-62,78,15,0,36.744,11.166,2.936,0.688,0.172,0.172,0,0.16,NA,NA,NA,18419.2,0.01,827.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 10:20:00 -0700",0,0.008,0.02,35867,-59.2,78,15,0.008,35.07,10.152,1.82,0.258,0.086,0,0,0.02,NA,NA,NA,18452.8,0.01,828.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 10:30:00 -0700",0,0,0.112,35877,-60.4,78,15,0,33.022,8.942,1.968,0.344,0.258,0.086,0,0.112,NA,NA,NA,18419.2,0.01,828.196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 10:40:00 -0700",0,0,0.152,35887,-61.4,78,15,0,35.852,9.098,2.154,0.43,0.342,0,0,0.152,NA,NA,NA,18452.8,0.01,828.078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 10:50:00 -0700",0,0,0.178,35897,-61.6,78,15,0,30.586,8.73,2.046,0.512,0.426,0.086,0,0.178,NA,NA,NA,18452.8,0.01,827.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 11:00:00 -0700",0,0,0.098,35907,-61.6,78,15,0,25.54,6.608,1.488,0.426,0.172,0.086,0,0.098,NA,NA,NA,18419.2,0.01,827.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 11:10:00 -0700",0,0,0,35917,-62,78,15,0,32.414,8.024,1.684,0.17,0,0,0,0,NA,NA,NA,18352,0.01,827.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 11:20:00 -0700",0,0,0.044,35927,-61.8,78,15,0,26.912,7.036,1.608,0.26,0.086,0,0,0.044,NA,NA,NA,18419.2,0.01,827.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 11:30:00 -0700",0,0,0.056,35937,-60.6,78,15,0,22.206,6.28,1.704,0.512,0.172,0,0,0.056,NA,NA,NA,18352,0.01,827.402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 11:40:00 -0700",0,0,0,35947,-59.4,78,15,0,21.136,5.756,0.688,0.172,0,0,0,0,NA,NA,NA,18385.6,0.01,827.262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 11:50:00 -0700",0,0,0.086,35957,-60.2,77.8,15,0,21.25,5.876,1.52,0.174,0.174,0,0,0.086,NA,NA,NA,18385.6,0.01,827.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 12:00:00 -0700",0,0,0.014,35967,-60.6,78,15,0,21.704,6.372,1.372,0.344,0.086,0.086,0,0.014,NA,NA,NA,18385.6,0.01,827.052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 12:10:00 -0700",0,0,0.054,35977,-60,78,15,0,20.966,6.17,0.962,0.254,0.086,0.086,0,0.054,NA,NA,NA,18385.6,0.01,826.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 12:20:00 -0700",0,0,0.11,35987,-59,78,15,0,24.842,7.336,1.688,0.426,0.168,0,0,0.11,NA,NA,NA,18452.8,0.01,826.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 12:30:00 -0700",0,0,0,35997,-60,78.4,15,0,19.572,5.538,1.068,0.086,0,0,0,0,NA,NA,NA,18452.8,0.01,826.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 12:40:00 -0700",0,0,0.044,36007,-59.8,79,15,0,17.05,4.518,1.048,0.086,0.086,0.086,0,0.044,NA,NA,NA,18419.2,0.01,826.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 12:50:00 -0700",0,0,0,36017,-59,78.8,15,0,24.242,6.792,0.97,0.086,0,0,0,0,NA,NA,NA,18385.6,0.01,826.036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:00:00 -0700",0,0,0.044,36027,-59.2,79,15,0,27.098,7.428,1.854,0.174,0.086,0.086,0,0.044,NA,NA,NA,18419.2,0.01,825.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:10:00 -0700",0,0,0.076,36037,-59.2,79,15,0,28.088,7.046,1.638,0.34,0.17,0,0,0.076,NA,NA,NA,18419.2,0.01,825.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:20:00 -0700",0,0,0.044,36047,-59.4,79,15,0,26.248,7.172,1.366,0.172,0.086,0,0,0.044,NA,NA,NA,18419.2,0.01,825.412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:30:00 -0700",0,0,0.09,36057,-59.4,79,15,0,22.954,6.534,1.766,0.428,0.258,0,0,0.09,NA,NA,NA,18419.2,0.01,825.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:40:00 -0700",0,0,0.034,36067,-59.4,79,15,0,27.47,8.424,1.624,0.086,0.086,0,0,0.034,NA,NA,NA,18419.2,0.01,825.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 13:50:00 -0700",0,0,0.102,36077,-59,79,14,0,31.508,9.388,1.302,0.344,0.258,0,0,0.102,NA,NA,NA,18385.6,0.01,824.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:00:00 -0700",0,0,0.212,36087,-59.2,79,14,0,33.118,9.096,2.194,0.514,0.428,0,0,0.212,NA,NA,NA,18385.6,0.01,824.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:10:00 -0700",0,0.042,0.158,36097,-59,79,14,0.042,42.222,11.302,2.344,0.666,0.252,0,0,0.158,NA,NA,NA,18452.8,0.01,824.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:20:00 -0700",0,0.034,0.338,36107,-59,79,14,0.034,53.118,14.626,3.866,1.346,0.642,0,0,0.338,NA,NA,NA,18385.6,0.01,824.556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:30:00 -0700",0,0.032,0.346,36117,-57.8,79,14,0.032,55.348,16.094,5.284,0.9,0.508,0.336,0,0.346,NA,NA,NA,18385.6,0.01,824.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:40:00 -0700",0,0,0.096,36127,-57.4,79,14,0,53.008,14.498,2.9,0.43,0.258,0,0,0.096,NA,NA,NA,18385.6,0.01,824.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 14:50:00 -0700",0,0.044,0.198,36137,-57.8,79,13.8,0.044,56.904,16.414,4.276,0.598,0.258,0.084,0,0.198,NA,NA,NA,18419.2,0.01,824.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
"2022-02-20 15:00:00 -0700",0,0.004,0.132,36147,-60.2,79,13,0.004,55.686,15.508,3.504,0.568,0.394,0.144,0,0.132,NA,NA,NA,18419.2,0.01,824.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128465,"841",39.95777,-105.149668,"inside","PMS5003+PMS5003+BME280"
