"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-21 06:00:00 -0700",0,0,0,6510,-63.2,44,23,0,0.552,0.498,0,0,0,0,0,0,0,0,0,18531.2,0.01,818.502,98.138,0,0.52,0.156,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 06:10:00 -0700",0,0,0,6520,-62.4,44,21.8,0,0.896,0.414,0,0,0,0,0,0,0,0,0,18564.8,0.01,818.356,99.726,0,0.472,0.32,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 06:20:00 -0700",0,0,0,6530,-64.2,44.2,23,0,0.096,0.048,0,0,0,0,0,0,0,0,0,18531.2,0.01,818.398,109.102,0,0.318,0.066,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 06:30:00 -0700",0,0,0,6540,-63,44,24.2,0,1.944,0.73,0,0,0,0,0,0,0,0,0,18430.4,0.01,818.384,158.624,0,0.468,0.102,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 06:40:00 -0700",0,0,0,6550,-64.8,44,24,0,0.806,0.488,0,0,0,0,0,0,0,0,0,18564.8,0.01,818.41,146.99,0,0.57,0.366,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 06:50:00 -0700",0,0,0,6560,-63.8,44,23.8,0,0.51,0.094,0,0,0,0,0,0,0,0,0,18564.8,0.01,818.412,143.154,0,0.692,0.478,0.054,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:00:00 -0700",0,0,0,6570,-63.6,44,25.2,0,0.298,0.132,0,0,0,0,0,0,0,0,0,18531.2,0.01,818.426,147.806,0,0.538,0.278,0.036,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:10:00 -0700",0,0,0,6580,-64.4,44,25.6,0,0.744,0.2,0.036,0,0,0,0,0,0,0,0,18531.2,0.01,818.384,164.456,0,0.69,0.28,0.036,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:20:00 -0700",0,0,0,6590,-64.6,44.8,25,0,1.24,0.834,0.034,0,0,0,0,0,0,0,0,18464,0.01,818.358,188.756,0,1.438,0.248,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:30:00 -0700",0,0,0,6600,-62.6,46.4,22.8,0,0.722,0.504,0,0,0,0,0,0,0,0,0,18497.6,0.01,818.41,163.974,0,0.518,0.122,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:40:00 -0700",0,0,0,6610,-63.8,47.8,21.4,0,10.858,8.28,0,0,0,0,0,0,0,0,0,18531.2,0.01,818.322,127.65,0,11.91,7.122,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 07:50:00 -0700",0,0,0,6620,-63.6,49.4,20.8,0,3.872,1.31,0,0,0,0,0,0,0,0,0,18531.2,0.01,818.346,135.174,0,2.95,1.614,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:00:00 -0700",0,0,0,6630,-65,51,20.4,0,1.816,0.474,0,0,0,0,0,0,0,0,0,18497.6,0.01,818.372,135.18,0,0.842,0.396,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:10:00 -0700",0,0,0,6640,-62.4,52.4,20.2,0,8.288,5.554,0,0,0,0,0,0,0,0,0,18464,0.01,818.406,174.81,0,8.702,4.946,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:20:00 -0700",0,0,0,6650,-63.4,53.8,18.2,0,0.258,0.122,0,0,0,0,0,0,0,0,0,18497.6,0.01,818.5,147.494,0,2.854,1.138,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:30:00 -0700",0,0,0,6660.2,-62.8,55.8,17.4,0,0.414,0.358,0,0,0,0,0,0,0,0,0,18497.6,0.01,818.398,150.84,0,1.012,0.246,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:40:00 -0700",0,0,0,6671,-62.8,58.2,15,0,0.534,0.284,0,0,0,0,0,0,0,0,0,18531.2,0.01,818.202,102.552,0,0.37,0.09,0.018,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 08:50:00 -0700",0,0,0,6681,-63.2,59.6,12.4,0,0.528,0.316,0.036,0,0,0,0,0,0,0,0,18531.2,0.01,817.972,66.888,0,0.354,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:00:00 -0700",0,0,0,6691,-63.4,61.8,12,0,0.174,0.032,0,0,0,0,0,0,0,0,0,18531.2,0.01,817.816,104.954,0,0.244,0,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:10:00 -0700",0,0.06,0.124,6701,-65.6,62.2,10.8,0.06,47.652,35.534,0.102,0,0,0,0,0.124,0,0.036,0.064,18531.2,0.01,817.76,101.514,0.036,49.126,37.392,0.054,0,0,0,0,0.064,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:20:00 -0700",0,0,0,6708,-65.5,62,10,0,0.14,0,0,0,0,0,0,0,0,0,0,18464,0.01,817.75,90.79,0,1.37,1.07,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 09:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 10:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 11:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 12:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 13:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:30:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:40:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 14:50:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:00:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:10:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:20:00 -0700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:30:00 -0700",0,1.14,1.63,2,-57.5,24,61.5,1.14,213.945,179.67,9.035,0,0,0,0,1.63,0,1.245,1.615,18844,0.005,821.96,12.5,1.245,219.96,171.755,3.135,0,0,0,0,1.615,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:40:00 -0700",0,1.288,2.102,9,-60.6,26,58,1.288,227.79,196.218,3.126,0,0,0,0,2.102,0,1.518,2.008,18745.6,0.01,822.136,4.748,1.518,240.952,201.582,6.292,0,0,0,0,2.008,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 15:50:00 -0700",0,1.086,1.658,19,-60.8,27.2,53.8,1.086,216.148,185.248,2.652,0,0,0,0,1.658,0,1.304,1.904,18745.6,0.01,822.398,0,1.304,231.834,193.562,6.648,0,0,0,0,1.904,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:00:00 -0700",0.018,1.184,1.646,29,-61.2,28,50.6,1.184,217.122,187.672,3.518,0,0,0,0.018,1.646,0,0.988,1.616,18745.6,0.01,822.604,0,0.988,223.3,189.05,4.492,0,0,0,0,1.616,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:10:00 -0700",0,1.166,1.882,39,-60,27.6,49.2,1.166,217.806,188.184,4.81,0,0,0,0,1.882,0,1.498,1.782,18745.6,0.01,822.808,0,1.498,231.78,197.862,3.578,0,0,0,0,1.782,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:20:00 -0700",0,1.196,2.098,49,-60.8,28,48.2,1.196,217.116,182.176,4.25,0,0,0,0,2.098,0,1.092,1.596,18745.6,0.01,823.108,0,1.092,225.554,187.476,3.69,0,0,0,0,1.596,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:30:00 -0700",0,1.186,1.746,59,-61.6,27,48.4,1.186,208.214,175.768,4.688,0,0,0,0,1.746,0,1.328,1.852,18779.2,0.01,823.38,0,1.328,224.376,187.882,3.874,0,0,0,0,1.852,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:40:00 -0700",0,0.538,1.302,69,-61.2,26,48.4,0.538,196.328,159.03,1.768,0,0,0,0,1.302,0,0.854,1.396,18712,0.01,823.584,0,0.854,212.662,175.84,1.342,0,0,0,0,1.396,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 16:50:00 -0700",0,0.5,0.808,79,-59.8,25.2,48.8,0.5,186.21,145.964,1.114,0,0,0,0,0.808,0,1.092,1.556,18745.6,0.01,823.872,0,1.092,206.396,169.738,3.01,0,0,0,0,1.556,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:00:00 -0700",0,0.168,1.02,89,-61,24.2,49.8,0.168,176.46,134.442,1.542,0,0,0,0,1.02,0,0.234,0.632,18712,0.01,824.044,0,0.234,186.136,136.784,2.048,0,0,0,0,0.632,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:10:00 -0700",0,0.134,0.574,99,-60.6,24,50.6,0.134,178.746,127.22,1.374,0,0,0,0,0.574,0,0.286,0.7,18745.6,0.01,824.294,0,0.286,185.49,135.514,1.656,0,0,0,0,0.7,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:20:00 -0700",0,0.21,0.648,109,-60.8,23.6,50.4,0.21,157.364,114.364,1.164,0,0,0,0,0.648,0,0.242,0.684,18745.6,0.01,824.466,0,0.242,177.488,127.356,1.158,0,0,0,0,0.684,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:30:00 -0700",0,0.054,0.582,119,-60.6,23,51.6,0.054,143.144,105.826,0.774,0,0,0,0,0.582,0,0.194,0.548,18678.4,0.01,824.52,0,0.194,181.486,124.842,0.856,0,0,0,0,0.548,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:40:00 -0700",0,0.21,0.718,129,-61.2,22.4,52.6,0.21,142.508,110.724,1.254,0,0,0,0,0.718,0,0.302,0.658,18745.6,0.01,824.538,0,0.302,180.926,127.15,1.492,0,0,0,0,0.658,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 17:50:00 -0700",0,0.042,0.528,139,-61.2,22.6,54.2,0.042,149.404,104.666,0.852,0,0,0,0,0.528,0,0.256,0.648,18812.8,0.01,824.662,0,0.256,181.362,133.062,1.416,0,0,0,0,0.648,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:00:00 -0700",0,0.064,0.514,149,-60.8,21.8,55,0.064,155.472,119.108,0.862,0,0,0,0,0.514,0,0.262,0.802,18779.2,0.01,824.786,0,0.262,178.688,129.72,2.266,0,0,0,0,0.802,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:10:00 -0700",0,0.028,0.348,159,-59.8,21,55,0.028,124.426,98.542,0.92,0,0,0,0,0.348,0,0.146,0.49,18779.2,0.01,825.116,0,0.146,167.688,114.252,1.278,0,0,0,0,0.49,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:20:00 -0700",0,0.102,0.624,169,-59.6,20.6,55.2,0.102,135.048,103.738,0.672,0,0,0,0,0.624,0,0.076,0.546,18712,0.01,825.436,0,0.076,165.542,111.948,1.25,0,0,0,0,0.546,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:30:00 -0700",0,0.054,0.304,179,-60.4,20,55.6,0.054,137.056,105.916,0.896,0,0,0,0,0.304,0,0.206,0.444,18745.6,0.01,825.658,0,0.206,169.024,114.996,1.688,0,0,0,0,0.444,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:40:00 -0700",0,0.014,0.07,189,-59,20,56,0.014,110.276,87.978,0.364,0,0,0,0,0.07,0,0.142,0.352,18712,0.01,825.91,0,0.142,137.636,98.834,1.586,0,0,0,0,0.352,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 18:50:00 -0700",0,0,0.248,199,-61.6,19.4,55.6,0,119.298,93.484,0.288,0,0,0,0,0.248,0,0.088,0.204,18745.6,0.01,825.994,0,0.088,147.558,106.682,0.766,0,0,0,0,0.204,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:00:00 -0700",0,0.09,0.324,209,-59.2,19,55.2,0.09,125.372,97.302,1.084,0,0,0,0,0.324,0,0,0.194,18812.8,0.01,826.114,0,0,138.436,101.884,0.618,0,0,0,0,0.194,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:10:00 -0700",0,0.008,0.098,219,-60.6,18.8,54.2,0.008,94.35,76.434,0.33,0,0,0,0,0.098,0,0.004,0.116,18779.2,0.01,826.308,0,0.004,117.55,91.032,0.536,0,0,0,0,0.116,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:20:00 -0700",0,0,0.032,229,-60.4,18.4,54,0,94.398,73.568,0.132,0,0,0,0,0.032,0,0,0.096,18779.2,0.01,826.488,0,0,110.542,83.292,0.036,0,0,0,0,0.096,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:30:00 -0700",0,0,0.012,239.2,-61,18.2,53.6,0,88.802,70.136,0.36,0,0,0,0,0.012,0,0,0.038,18712,0.01,826.496,0,0,103.668,75.414,0.186,0,0,0,0,0.038,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:40:00 -0700",0,0,0.004,250,-61,17.8,53.2,0,85.476,69.558,0.186,0,0,0,0,0.004,0,0,0.04,18723.2,0.01,826.478,0,0,109.076,77.61,0.038,0,0,0,0,0.04,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 19:50:00 -0700",0,0,0,260,-60.2,17.4,53,0,74.33,59.81,0.146,0,0,0,0,0,0,0,0.018,18790.4,0.01,826.494,0,0,84.386,65.894,0,0,0,0,0,0.018,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:00:00 -0700",0,0,0,270,-59.4,17,53,0,70.302,56.252,0.124,0,0,0,0,0,0,0,0,18812.8,0.01,826.464,0,0,81.16,59.984,0.282,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:10:00 -0700",0,0,0.018,280,-59.8,16.8,53,0,63.782,50.4,0.032,0,0,0,0,0.018,0,0,0,18712,0.01,826.616,0,0,75.72,57.884,0.014,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:20:00 -0700",0,0,0,290,-61.4,17,52.2,0,66.168,52.768,0.108,0,0,0,0,0,0,0,0,18745.6,0.01,826.668,0,0,73.088,57.498,0,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
"2022-02-21 20:30:00 -0700",0,0,0.004,300,-61.6,17,51.4,0,65.83,53.542,0.078,0,0,0,0,0.004,0,0,0,18712,0.01,826.792,0,0,74.644,56.082,0.034,0,0,0,0,0,144038,"outside",39.975055,-105.155456,"outside","PMS5003+PMS5003+BME280"
