"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-02-24 21:10:00 -0700",0,0,0.06,3336,-56.6,78,16,0,62.15,19.552,3.468,0.338,0.084,0.084,0,0.06,NA,NA,NA,18817.6,0.03,832.074,74.742,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:20:00 -0700",0,0.03,0.228,3346,-55.2,78,16,0.03,72.628,22.636,3.828,0.682,0.382,0.21,0,0.228,NA,NA,NA,18817.6,0.03,832.18,69.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:30:00 -0700",0,0,0.032,3356,-52.6,77.4,16,0,75.79,24.188,4.154,0.34,0.046,0.046,0,0.032,NA,NA,NA,18817.6,0.03,832.246,64.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:40:00 -0700",0,0.054,0.18,3366,-53.2,77,16,0.054,77.482,24.436,4.192,0.512,0.17,0,0,0.18,NA,NA,NA,18817.6,0.03,832.41,62.172,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 21:50:00 -0700",0,0.056,0.086,3376,-53,77,16,0.056,75.838,23.15,4.882,0.256,0.086,0,0,0.086,NA,NA,NA,18784,0.03,832.474,62.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:00:00 -0700",0,0,0.078,3386,-54.8,77,16,0,63.056,19.428,3.458,0.342,0.086,0.086,0,0.078,NA,NA,NA,18851.2,0.03,832.542,63.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:10:00 -0700",0,0.004,0.004,3396,-54.8,77,16,0.004,65.97,21.216,3.754,0.344,0,0,0,0.004,NA,NA,NA,18784,0.03,832.598,63.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:20:00 -0700",0,0.016,0.076,3406,-55.2,77,16,0.016,72.76,21.76,4.346,0.346,0.086,0.086,0,0.076,NA,NA,NA,18817.6,0.03,832.616,61.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:30:00 -0700",0,0.044,0.062,3416,-55.2,76.4,16,0.044,82.262,26.574,4.99,0.258,0,0,0,0.062,NA,NA,NA,18817.6,0.03,832.644,60.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:40:00 -0700",0,0.016,0.044,3426,-54.2,76,16,0.016,75.226,22.586,4.59,0.34,0.086,0.086,0,0.044,NA,NA,NA,18817.6,0.03,832.554,58.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 22:50:00 -0700",0,0.066,0.156,3436,-54.6,76,16,0.066,76.138,23.98,4.7,0.598,0.172,0.086,0,0.156,NA,NA,NA,18817.6,0.03,832.586,57.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:00:00 -0700",0,0.036,0.12,3446,-52.4,76,16,0.036,76.83,23.946,4.268,0.686,0.17,0.086,0,0.12,NA,NA,NA,18817.6,0.03,832.534,54.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:10:00 -0700",0,0.038,0.144,3456,-52.6,76,16,0.038,69.538,21.504,4.558,0.596,0.17,0.086,0,0.144,NA,NA,NA,18817.6,0.03,832.524,53.136,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:20:00 -0700",0,0.042,0.184,3466,-55,76,16,0.042,70.784,22.228,3.846,0.344,0.258,0.086,0,0.184,NA,NA,NA,18851.2,0.03,832.518,52.086,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:30:00 -0700",0,0.008,0.008,3476,-54.6,76,16,0.008,69.904,21.686,3.342,0.344,0,0,0,0.008,NA,NA,NA,18851.2,0.03,832.47,50.408,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:40:00 -0700",0,0.052,0.052,3486,-52.8,75,15.6,0.052,75.794,24.24,4.378,0.258,0,0,0,0.052,NA,NA,NA,18784,0.03,832.52,48.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-24 23:50:00 -0700",0,0.006,0.018,3496,-54,75,15,0.006,72.214,22.344,3.132,0.256,0,0,0,0.018,NA,NA,NA,18851.2,0.03,832.56,48.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 00:00:00 -0700",0,0,0.03,3506,-54.6,75,15,0,67.502,20.42,2.702,0.174,0.086,0,0,0.03,NA,NA,NA,18817.6,0.03,832.644,47.392,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 00:10:00 -0700",0,0,0.074,3516,-53.6,75,15,0,72.91,22.988,3.786,0.172,0.086,0.086,0,0.074,NA,NA,NA,18851.2,0.03,832.668,47.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 00:20:00 -0700",0,0.004,0.078,3526,-54,75,15,0.004,74.614,23.592,3.198,0.434,0.086,0.086,0,0.078,NA,NA,NA,18817.6,0.03,832.614,47.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 00:30:00 -0700",0,0.008,0.07,3536,-55,75,15,0.008,71.982,22.394,3.636,0.25,0.086,0.086,0,0.07,NA,NA,NA,18784,0.03,832.66,46.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 00:40:00 -0700",0,0,0.038,3546,-54.8,74.6,15,0,70.046,21.59,4.3,0.256,0,0,0,0.038,NA,NA,NA,18851.2,0.03,832.672,46.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 00:50:00 -0700",0,0.016,0.102,3556,-54.4,74,15,0.016,75.98,23.566,3.186,0.254,0.17,0,0,0.102,NA,NA,NA,18817.6,0.03,832.646,47.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:00:00 -0700",0,0.004,0.074,3566,-54,74,15.2,0.004,68.132,20.552,3.528,0.356,0.098,0.084,0,0.074,NA,NA,NA,18851.2,0.03,832.764,46.562,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:10:00 -0700",0,0.006,0.108,3576,-53.4,74,15,0.006,80.492,25.22,4.888,0.498,0.244,0,0,0.108,NA,NA,NA,18817.6,0.03,832.742,45.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:20:00 -0700",0,0,0.044,3586,-52.8,74,15,0,77.718,23.908,4.036,0.086,0.086,0,0,0.044,NA,NA,NA,18851.2,0.03,832.716,44.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:30:00 -0700",0,0.016,0.034,3596,-54.6,74,15,0.016,68.966,21.518,4.47,0.344,0,0,0,0.034,NA,NA,NA,18851.2,0.03,832.71,43.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:40:00 -0700",0,0.008,0.126,3606,-53.2,74,15,0.008,78.712,24.224,4.152,0.34,0.172,0.086,0,0.126,NA,NA,NA,18784,0.03,832.672,42.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 01:50:00 -0700",0,0.01,0.026,3616,-54.6,73,15,0.01,69.942,22.162,4.584,0.258,0,0,0,0.026,NA,NA,NA,18851.2,0.03,832.598,40.952,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:00:00 -0700",0,0.028,0.07,3626,-54.6,73,15,0.028,74.162,23.242,4.02,0.376,0.086,0,0,0.07,NA,NA,NA,18817.6,0.03,832.554,39.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:10:00 -0700",0,0.094,0.094,3636,-53.2,73,15,0.094,80.254,24.892,4.252,0.654,0,0,0,0.094,NA,NA,NA,18817.6,0.03,832.58,38.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:20:00 -0700",0,0.048,0.048,3646,-52,73,15,0.048,83.236,24.55,4.108,0.342,0,0,0,0.048,NA,NA,NA,18851.2,0.03,832.558,36.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:30:00 -0700",0,0,0.07,3656,-53.6,73,16,0,68.172,20.124,3.562,0.432,0.086,0,0,0.07,NA,NA,NA,18851.2,0.03,832.546,35.462,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:40:00 -0700",0,0,0.028,3666,-54,73,16,0,74.22,22.826,4.486,0.344,0.086,0,0,0.028,NA,NA,NA,18784,0.03,832.464,34.894,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 02:50:00 -0700",0,0.012,0.052,3676,-54.6,73,16,0.012,69.65,21.39,2.918,0.258,0.086,0.086,0,0.052,NA,NA,NA,18817.6,0.03,832.436,30.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:00:00 -0700",0,0,0.066,3686,-53.8,73,16,0,70.028,22.012,4.342,0.428,0.172,0,0,0.066,NA,NA,NA,18884.8,0.03,832.52,29.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:10:00 -0700",0,0.008,0.008,3696,-54.4,73,16,0.008,78.252,24.02,4.49,0.086,0,0,0,0.008,NA,NA,NA,18817.6,0.03,832.58,28.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:20:00 -0700",0,0.018,0.018,3706,-53.4,73,16,0.018,68.942,20.992,4.062,0,0,0,0,0.018,NA,NA,NA,18817.6,0.03,832.684,27.992,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:30:00 -0700",0,0.002,0.044,3716,-55.8,73,16,0.002,64.084,19.914,4.514,0.344,0.086,0,0,0.044,NA,NA,NA,18851.2,0.03,832.75,27.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:40:00 -0700",0,0,0,3726,-53.8,73,16,0,55.602,17.162,2.804,0.17,0,0,0,0,NA,NA,NA,18817.6,0.03,832.826,25.168,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 03:50:00 -0700",0,0.022,0.066,3736,-54.2,73,16,0.022,68.69,21.166,4.662,0.342,0.086,0,0,0.066,NA,NA,NA,18851.2,0.03,832.962,24.182,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:00:00 -0700",0,0.016,0.016,3746,-54,73,16,0.016,73.148,22.614,3.432,0.258,0,0,0,0.016,NA,NA,NA,18784,0.03,833.048,25.046,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:10:00 -0700",0,0.008,0.092,3756,-54.2,73,16,0.008,67.264,20.728,3.862,0.512,0.17,0.17,0,0.092,NA,NA,NA,18884.8,0.03,833.092,25.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:20:00 -0700",0,0,0,3766,-56.2,73,16,0,59.394,18.476,2.088,0,0,0,0,0,NA,NA,NA,18817.6,0.03,833.206,26.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:30:00 -0700",0,0,0.042,3776,-55.8,72,16,0,67.86,20.628,3.412,0.28,0.086,0,0,0.042,NA,NA,NA,18784,0.03,833.376,26.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:40:00 -0700",0,0,0,3786,-56.4,73,16,0,64.778,20.022,2.68,0.236,0,0,0,0,NA,NA,NA,18784,0.03,833.488,26.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 04:50:00 -0700",0,0.004,0.038,3796,-55.6,73,16,0.004,67.156,21.416,4.08,0.344,0.086,0,0,0.038,NA,NA,NA,18851.2,0.03,833.644,25.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:00:00 -0700",0,0.004,0.03,3806,-53.8,73,16,0.004,74.832,23.26,4.04,0.258,0.086,0,0,0.03,NA,NA,NA,18851.2,0.03,833.732,25.578,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:10:00 -0700",0,0.076,0.104,3816,-54,73,16,0.076,78.458,23.664,4.328,0.426,0.084,0,0,0.104,NA,NA,NA,18851.2,0.03,833.828,25.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:20:00 -0700",0,0.044,0.1,3826,-53.6,72.6,16,0.044,75.016,23.002,3.33,0.466,0.084,0.084,0,0.1,NA,NA,NA,18851.2,0.03,833.83,25.796,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:30:00 -0700",0,0.034,0.034,3836,-52.2,72,16,0.034,71.89,22.322,3.848,0.172,0,0,0,0.034,NA,NA,NA,18817.6,0.03,833.862,25.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:40:00 -0700",0,0,0,3846,-53.4,72,16,0,75.052,23.308,3.9,0.086,0,0,0,0,NA,NA,NA,18784,0.03,833.922,24.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 05:50:00 -0700",0,0.006,0.006,3856,-53.2,72.2,16,0.006,60.942,19.066,2.718,0.134,0,0,0,0.006,NA,NA,NA,18784,0.03,834.042,24.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:00:00 -0700",0,0.012,0.028,3866,-53.2,73,16,0.012,52.638,16.024,2.65,0.21,0.086,0.086,0,0.028,NA,NA,NA,18784,0.03,834.08,23.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:10:00 -0700",0,0,0.046,3876,-53,73.2,16,0,56.442,16.888,2.746,0.172,0.086,0.086,0,0.046,NA,NA,NA,18851.2,0.03,834.108,22.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:20:00 -0700",0,0,0,3886,-54.2,74,16,0,46.042,13.798,2.106,0,0,0,0,0,NA,NA,NA,18817.6,0.03,834.178,24.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:30:00 -0700",0,0,0,3896,-53.8,74,16,0,53.762,16.594,2.168,0.17,0,0,0,0,NA,NA,NA,18784,0.03,834.286,25.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:40:00 -0700",0,0,0,3906,-53.4,74,16,0,51.202,15.702,2.82,0.086,0,0,0,0,NA,NA,NA,18784,0.03,834.302,25.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 06:50:00 -0700",0,0,0,3916,-53.8,75,16,0,43.488,13.566,2.518,0.364,0,0,0,0,NA,NA,NA,18851.2,0.03,834.404,24.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:00:00 -0700",0,0,0,3926,-54.2,75,16,0,45.6,14.254,2.252,0.15,0,0,0,0,NA,NA,NA,18784,0.03,834.524,23.266,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:10:00 -0700",0,0,0.078,3936,-54.2,75,16,0,36.256,11.406,2.538,0.17,0.17,0.086,0,0.078,NA,NA,NA,18851.2,0.03,834.634,21.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:20:00 -0700",0,0,0,3946,-54,75,16,0,37.268,11.692,1.848,0.168,0,0,0,0,NA,NA,NA,18784,0.03,834.758,24.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:30:00 -0700",0,0,0,3956,-53.4,75.4,16,0,39.412,12.194,2.366,0.086,0,0,0,0,NA,NA,NA,18784,0.03,834.89,24.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:40:00 -0700",0,0,0.026,3966,-53.6,76,16,0,31.33,9.626,1.63,0.256,0.084,0.084,0,0.026,NA,NA,NA,18817.6,0.03,835.006,24.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 07:50:00 -0700",0,0,0.042,3976,-53.8,76,16,0,39.77,11.854,2.556,0.17,0.084,0.084,0,0.042,NA,NA,NA,18817.6,0.03,835.18,25.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:00:00 -0700",0,0,0,3986,-53.2,76,16,0,34.96,10.564,1.152,0,0,0,0,0,NA,NA,NA,18817.6,0.03,835.296,24.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:10:00 -0700",0,0,0,3996,-54.4,76,16,0,32.742,9.752,2.606,0.086,0,0,0,0,NA,NA,NA,18784,0.03,835.376,22.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:20:00 -0700",0,0,0,4006,-55.8,76,16,0,32.554,9.994,1.902,0.172,0,0,0,0,NA,NA,NA,18817.6,0.03,835.402,21.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:30:00 -0700",0,0,0,4016,-55.6,77,16,0,30.114,9.14,1.834,0.322,0,0,0,0,NA,NA,NA,18817.6,0.03,835.476,25.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:40:00 -0700",0,0,0.044,4026,-53.4,77,16,0,31.122,9.47,1.72,0.276,0.086,0,0,0.044,NA,NA,NA,18817.6,0.03,835.518,25.274,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 08:50:00 -0700",0,0,0.042,4036,-54,77,16,0,32.172,10.122,2.302,0.346,0.086,0.086,0,0.042,NA,NA,NA,18817.6,0.03,835.486,25.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:00:00 -0700",0,0,0,4046,-53.2,77.2,16.2,0,28.02,8.606,1.27,0.086,0,0,0,0,NA,NA,NA,18784,0.03,835.544,24.984,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:10:00 -0700",0,0,0.006,4056,-55,78,17,0,32.82,10.312,2.148,0.006,0.006,0.006,0,0.006,NA,NA,NA,18851.2,0.03,835.57,25.544,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:20:00 -0700",0,0,0.1,4066,-53,78,17,0,32.29,10.36,2.082,0.29,0.164,0.164,0,0.1,NA,NA,NA,18851.2,0.03,835.556,26.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:30:00 -0700",0,0,0.044,4076,-56.4,78,17,0,35.908,11.108,1.97,0.558,0.086,0.086,0,0.044,NA,NA,NA,18795.2,0.03,835.48,39.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:40:00 -0700",0,0,0.086,4086,-55.8,77.8,17,0,40.114,12.468,2.984,0.254,0.17,0,0,0.086,NA,NA,NA,18784,0.03,835.504,43.284,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 09:50:00 -0700",0,0,0,4096,-53.8,77,17,0,43.38,13.424,4.134,0.304,0,0,0,0,NA,NA,NA,18784,0.03,835.436,44.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:00:00 -0700",0,0,0.102,4106,-54.4,77,17,0,45.146,14.2,3.318,0.55,0.34,0.082,0,0.102,NA,NA,NA,18817.6,0.03,835.48,41.936,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:10:00 -0700",0,0,0.204,4116,-54.4,77,17,0,44.88,14.532,4.214,0.642,0.34,0.086,0,0.204,NA,NA,NA,18817.6,0.03,835.464,39.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:20:00 -0700",0,0.018,0.036,4126,-56,77,17,0.018,42.94,13.136,2.436,0.34,0.086,0.086,0,0.036,NA,NA,NA,18817.6,0.03,835.438,36.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
"2022-02-25 10:30:00 -0700",0,0.03,0.048,4136,-55.8,77,17,0.03,52.836,16.406,3.638,0.602,0.086,0,0,0.048,NA,NA,NA,18784,0.03,835.414,35.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,130513,"CCC-NE1",39.953711,-105.172909,"inside","PMS5003+PMS5003+BME280"
