"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-12 06:10:00 -0600",0,0,0,9531,-59.6,72,23,0,0.396,0.248,0,0,0,0,0,0,0,0,0,18121.6,0.02,809.748,NA,0,0.142,0.142,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 06:20:00 -0600",0,0,0,9541,-59.4,72,23,0,0.038,0.034,0,0,0,0,0,0,0,0,0,18121.6,0.02,810.326,NA,0,1.232,1.232,0.034,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 06:30:00 -0600",0,0,0,9551,-57,72,23,0,1.578,1.284,0,0,0,0,0,0,0,0,0,18088,0.02,810.592,NA,0,1.368,1.232,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 06:40:00 -0600",0,0,0,9561,-56.6,72,23,0,0.846,0.774,0.084,0,0,0,0,0,0,0,0,18121.6,0.02,811.08,NA,0,2.492,1.864,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 06:50:00 -0600",0,0,0,9571,-59,72,23,0,1.32,1.094,0,0,0,0,0,0,0,0,0,18088,0.016,811.506,NA,0,2.124,1.594,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 07:00:00 -0600",0,0,0,9581,-56,72,23,0,1.48,1.446,0.018,0,0,0,0,0,0,0,0,18088,0.02,811.722,NA,0,2.674,2.056,0.034,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 07:10:00 -0600",0,0,0,9591,-53.8,72,24,0,3.56,2.178,0,0,0,0,0,0,0,0,0,18088,0.02,811.836,NA,0,1.884,1.112,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 07:20:00 -0600",0,0,0,9601,-58.2,72,23.6,0,6.362,5.504,0.052,0,0,0,0,0,0,0,0,18088,0.02,812.064,NA,0,5.222,4.136,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 07:30:00 -0600",0,0,0,9611,-59.4,72,23,0,2.358,2.168,0.138,0,0,0,0,0,0,0,0,18088,0.016,812.218,NA,0,1.086,0.928,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 07:40:00 -0600",0,0,0,9621,-60.6,72,22.4,0,2.948,2.666,0.018,0,0,0,0,0,0,0,0,18088,0.018,812.388,NA,0,3.672,2.408,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 07:50:00 -0600",0,0,0,9631,-57.4,72,22,0,1.5,1.04,0,0,0,0,0,0,0,0,0,18088,0.02,812.604,NA,0,1.296,0.814,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 08:00:00 -0600",0,0,0,9641,-58.4,72,22,0,2.048,1.548,0,0,0,0,0,0,0,0,0,18088,0.02,812.826,NA,0,0.678,0.598,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 08:10:00 -0600",0,0,0,9651,-59,72,22,0,0.938,0.904,0,0,0,0,0,0,0,0,0,18121.6,0.02,812.694,NA,0,1.85,0.652,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 08:20:00 -0600",0,0,0,9661,-59.8,72,22,0,2.338,1.898,0,0,0,0,0,0,0,0,0,18088,0.02,812.94,NA,0,0.402,0.198,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 08:30:00 -0600",0,0,0,9671,-58,71.8,22,0,1.05,0.95,0,0,0,0,0,0,0,0,0,18088,0.02,813.076,NA,0,1.55,1.498,0.048,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 08:40:00 -0600",0,0,0,9681,-58.4,71,22,0,1.22,0.65,0,0,0,0,0,0,0,0,0,18054.4,0.02,813.216,NA,0,1.938,0.952,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 08:50:00 -0600",0,0,0,9691,-58,71,22,0,0.666,0.666,0,0,0,0,0,0,0,0,0,18088,0.02,813.284,NA,0,0.864,0.662,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 09:00:00 -0600",0,0,0,9701,-58.8,71,22,0,0.95,0.708,0,0,0,0,0,0,0,0,0,18088,0.02,813.58,NA,0,0.396,0.35,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 09:10:00 -0600",0,0,0,9711,-57.4,71,22,0,1.402,1.074,0,0,0,0,0,0,0,0,0,18088,0.02,813.87,NA,0,0.94,0.634,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 09:20:00 -0600",0,0,0,9721,-58.2,71,21.8,0,1.574,1.422,0,0,0,0,0,0,0,0,0,18088,0.02,813.96,NA,0,1.05,0.486,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 09:30:00 -0600",0,0,0,9731,-58.4,71,21,0,0.968,0.66,0,0,0,0,0,0,0,0,0,18088,0.02,814.358,NA,0,1.704,0.862,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 09:40:00 -0600",0,0,0,9741,-56.6,71,21,0,0.43,0.356,0,0,0,0,0,0,0,0,0,18054.4,0.02,814.762,NA,0,0.45,0.45,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 09:50:00 -0600",0,0,0,9751,-58.4,71,21,0,0.392,0.324,0,0,0,0,0,0,0,0,0,18088,0.02,814.766,NA,0,0.638,0.532,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 10:00:00 -0600",0,0,0,9761,-58.4,71,21,0,1.328,1.022,0.016,0,0,0,0,0,0,0,0,18088,0.02,814.642,NA,0,0.68,0.386,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 10:10:00 -0600",0,0,0,9771,-60.2,71,21,0,0.47,0.47,0,0,0,0,0,0,0,0,0,18088,0.02,815.156,NA,0,1.306,0.884,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 10:20:00 -0600",0,0,0,9781,-58.8,71,21,0,0.252,0.198,0,0,0,0,0,0,0,0,0,18088,0.02,815.724,NA,0,0.36,0.36,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 10:30:00 -0600",0,0,0,9791,-57.8,71.4,21,0,0.466,0.448,0,0,0,0,0,0,0,0,0,18088,0.02,815.848,NA,0,0.242,0.242,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 10:40:00 -0600",0,0,0,9801,-56.2,72.6,20,0,0.206,0.206,0,0,0,0,0,0,0,0,0,18054.4,0.014,815.884,NA,0,0.296,0.122,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 10:50:00 -0600",0,0,0,9811,-58.8,73,20,0,0.158,0.158,0,0,0,0,0,0,0,0,0,18088,0.018,815.704,NA,0,0.456,0.32,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 11:00:00 -0600",0,0,0,9821,-56.6,73,20,0,0.086,0.052,0,0,0,0,0,0,0,0,0,18088,0.014,815.746,NA,0,0.072,0.072,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 11:10:00 -0600",0,0,0,9831,-56.6,73,20,0,0.186,0.086,0,0,0,0,0,0,0,0,0,18088,0.014,816.092,NA,0,0.19,0.138,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 11:20:00 -0600",0,0,0,9841,-59.6,73,20,0,0.174,0.174,0,0,0,0,0,0,0,0,0,18121.6,0.018,816.314,NA,0,0.236,0.202,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 11:30:00 -0600",0,0,0,9851,-56.2,73,20,0,0.158,0.104,0,0,0,0,0,0,0,0,0,18088,0.016,816.486,NA,0,0.058,0.058,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 11:40:00 -0600",0,0,0,9861,-58.4,73,20,0,0,0,0,0,0,0,0,0,0,0,0,18088,0.018,816.548,NA,0,0.068,0.034,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 11:50:00 -0600",0,0,0,9871,-57.2,72.8,20,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18088,0.018,816.676,NA,0,0.036,0.036,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 12:00:00 -0600",0,0,0,9881,-56.8,72,20,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18088,0.016,816.82,NA,0,0.308,0.274,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 12:10:00 -0600",0,0,0,9891,-56.6,72,20,0,0.3,0.086,0,0,0,0,0,0,0,0,0,18088,0.016,816.646,NA,0,0.052,0,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 12:20:00 -0600",0,0,0,9901,-57.6,72,20,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18088,0.014,816.406,NA,0,0.152,0.134,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 12:30:00 -0600",0,0,0,9911,-59.8,72,20,0,0.036,0.018,0,0,0,0,0,0,0,0,0,18121.6,0.016,816.73,NA,0,0.104,0.07,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 12:40:00 -0600",0,0,0,9921,-57.2,72,20,0,0.138,0.138,0,0,0,0,0,0,0,0,0,18054.4,0.016,817.016,NA,0,0.052,0.052,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 12:50:00 -0600",0,0,0,9931,-58.4,72,20,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18088,0.018,817.13,NA,0,0.228,0.104,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 13:00:00 -0600",0,0,0,9941,-56.8,72,20,0,0.12,0.12,0,0,0,0,0,0,0,0,0,18088,0.018,817.332,NA,0,0.134,0.134,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 13:10:00 -0600",0,0,0,9951,-59,72,20,0,0.234,0.216,0,0,0,0,0,0,0,0,0,18065.6,0.018,817.24,NA,0,0.19,0.048,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 13:20:00 -0600",0,0,0,9961,-58,72,20,0,0.086,0.086,0,0,0,0,0,0,0,0,0,18088,0.016,817.27,NA,0,0.24,0.208,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 13:30:00 -0600",0,0,0,9971,-58.6,72.2,20,0,0.622,0.536,0.052,0,0,0,0,0,0,0,0,18088,0.018,817.556,NA,0,0.156,0.138,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 13:40:00 -0600",0,0,0,9981,-60,73,20,0,0.612,0.468,0,0,0,0,0,0,0,0,0,18054.4,0.016,817.612,NA,0,0.208,0.208,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 13:50:00 -0600",0,0,0,9991,-58.8,73,20,0,0.192,0.192,0,0,0,0,0,0,0,0,0,18088,0.02,817.672,NA,0,0.31,0.242,0.09,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 14:00:00 -0600",0,0,0,10001,-59.4,73,20,0,0.7,0.506,0.018,0,0,0,0,0,0,0,0,18121.6,0.018,817.618,NA,0,0.77,0.538,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 14:10:00 -0600",0,0,0,10011,-58.4,73,20,0,0.27,0.234,0,0,0,0,0,0,0,0,0,18121.6,0.012,817.29,NA,0,0.278,0.26,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 14:20:00 -0600",0,0,0,10021,-58,73,20,0,1.52,1.47,0.018,0,0,0,0,0,0,0,0,18088,0.02,817.064,NA,0,0.018,0.018,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 14:30:00 -0600",0,0,0,10031,-58.4,73,20,0,0.138,0.138,0.018,0,0,0,0,0,0,0,0,18088,0.01,817.192,NA,0,0.088,0.052,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 14:40:00 -0600",0,0,0,10041,-59.8,73,20,0,0.776,0.742,0,0,0,0,0,0,0,0,0,18020.8,0.018,817.338,NA,0,0.368,0.218,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 14:50:00 -0600",0,0,0,10051,-58.2,73,20,0,0.44,0.348,0,0,0,0,0,0,0,0,0,18088,0.012,817.454,NA,0,0.322,0.306,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 15:00:00 -0600",0,0,0,10061,-57.6,73,20,0,0.406,0.406,0.034,0,0,0,0,0,0,0,0,18121.6,0.018,817.488,NA,0,0.926,0.688,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 15:10:00 -0600",0,0,0,10071,-57,73,20,0,0.316,0.208,0.036,0,0,0,0,0,0,0,0,18088,0.014,817.36,NA,0,0.194,0.178,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 15:20:00 -0600",0,0,0,10081,-58.2,73,20,0,0.43,0.43,0,0,0,0,0,0,0,0,0,18088,0.01,817.29,NA,0,0.516,0.444,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 15:30:00 -0600",0,0,0,10091,-56,73,20,0,0.124,0.124,0,0,0,0,0,0,0,0,0,18121.6,0.012,817.258,NA,0,0.46,0.322,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 15:40:00 -0600",0,0,0,10101,-56.4,73,20,0,0.242,0.242,0,0,0,0,0,0,0,0,0,18088,0.01,817.192,NA,0,0.256,0.156,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 15:50:00 -0600",0,0,0,10111,-55.6,73,20,0,0.268,0.268,0,0,0,0,0,0,0,0,0,18088,0.012,817.218,NA,0,0.71,0.622,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 16:00:00 -0600",0,0,0,10121,-58.2,73,20,0,0.368,0.3,0,0,0,0,0,0,0,0,0,18088,0.016,817.298,NA,0,0.274,0.222,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 16:10:00 -0600",0,0,0,10131,-57.2,73,20,0,0.414,0.414,0,0,0,0,0,0,0,0,0,18088,0.01,817.418,NA,0,0.328,0.152,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 16:20:00 -0600",0,0,0,10141,-57.8,73,20,0,0.124,0.124,0,0,0,0,0,0,0,0,0,18088,0.01,817.654,NA,0,0.07,0.07,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 16:30:00 -0600",0,0,0,10151,-56.8,73,20,0,0.278,0.14,0,0,0,0,0,0,0,0,0,18088,0.01,817.78,NA,0,0.308,0.308,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 16:40:00 -0600",0,0,0,10161,-57.6,73,20,0,0.536,0.26,0,0,0,0,0,0,0,0,0,18054.4,0.018,818.044,NA,0,0.302,0.258,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 16:50:00 -0600",0,0,0,10171,-57.8,73,20,0,0.16,0.16,0,0,0,0,0,0,0,0,0,18088,0.012,818.25,NA,0,0.136,0.12,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 17:00:00 -0600",0,0,0,10181,-56.6,73,20,0,0.398,0.354,0,0,0,0,0,0,0,0,0,18088,0.012,818.346,NA,0,0.262,0.244,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 17:10:00 -0600",0,0,0,10191,-56.4,73,20,0,0.364,0.172,0,0,0,0,0,0,0,0,0,18088,0.014,818.554,NA,0,0.054,0.054,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 17:20:00 -0600",0,0,0,10201,-59.4,73,20,0,0.3,0.158,0,0,0,0,0,0,0,0,0,18088,0.012,818.69,NA,0,0.294,0.124,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 17:30:00 -0600",0,0,0,10211,-56.4,73,20,0,0.258,0.204,0,0,0,0,0,0,0,0,0,18121.6,0.01,818.806,NA,0,0.14,0.052,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 17:40:00 -0600",0,0,0,10221,-57.4,73,20,0,0.428,0.414,0,0,0,0,0,0,0,0,0,18054.4,0.014,818.862,NA,0,0.366,0.33,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 17:50:00 -0600",0,0,0,10231,-56.4,73,20,0,1.29,0.914,0.104,0,0,0,0,0,0,0,0,18088,0.012,818.718,NA,0,0.234,0.234,0.034,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 18:00:00 -0600",0,0,0,10241,-58.6,73,20,0,0.384,0.384,0,0,0,0,0,0,0,0,0,18088,0.01,818.78,NA,0,1.278,1.088,0.018,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 18:10:00 -0600",0,0,0,10251,-59,73,19.8,0,0.282,0.248,0,0,0,0,0,0,0,0,0,18065.6,0.014,818.956,NA,0,0.308,0.274,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 18:20:00 -0600",0,0,0,10261,-55.6,74.4,19,0,0.178,0.178,0,0,0,0,0,0,0,0,0,18155.2,0.01,819.254,NA,0,0.178,0.124,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 18:30:00 -0600",0,0,0,10271,-56.2,75,18.8,0,0.188,0.104,0,0,0,0,0,0,0,0,0,18088,0.012,819.592,NA,0,0.034,0,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 18:40:00 -0600",0,0,0,10281,-56.2,75,18,0,0.14,0.07,0,0,0,0,0,0,0,0,0,18020.8,0.01,819.786,NA,0,0.102,0.088,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 18:50:00 -0600",0,0,0,10291,-56.6,75,18.8,0,0.364,0.364,0,0,0,0,0,0,0,0,0,18099.2,0.01,820.068,NA,0,0,0,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 19:00:00 -0600",0,0,0,10301,-56,75,19,0,0.422,0.37,0,0,0,0,0,0,0,0,0,18088,0.01,820.368,NA,0,0.312,0.258,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 19:10:00 -0600",0,0,0,10311,-57.4,75,19,0,0.088,0.088,0,0,0,0,0,0,0,0,0,18088,0.01,820.572,NA,0,0.104,0.036,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 19:20:00 -0600",0,0,0,10321,-58.2,74.6,19,0,0.238,0.164,0,0,0,0,0,0,0,0,0,18155.2,0.01,821.002,NA,0,0.124,0.124,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 19:30:00 -0600",0,0,0,10331,-57.6,74,19,0,0.39,0.39,0,0,0,0,0,0,0,0,0,18155.2,0.01,821.276,NA,0,0.506,0.506,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 19:40:00 -0600",0,0,0,10341,-61,74,19,0,0.436,0.436,0.012,0,0,0,0,0,0,0,0,18088,0.01,821.408,NA,0,0.344,0.276,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 19:50:00 -0600",0,0,0,10351,-61.4,74,19,0,0.76,0.73,0,0,0,0,0,0,0,0,0,18121.6,0.01,821.69,NA,0,0.844,0.724,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 20:00:00 -0600",0,0,0,10361,-60.2,74,19,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18088,0.01,821.972,NA,0,0.462,0.462,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 20:10:00 -0600",0,0,0,10371,-60.4,74,19,0,0.382,0.364,0,0,0,0,0,0,0,0,0,18088,0.01,822.28,NA,0,0.418,0.248,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 20:20:00 -0600",0,0,0,10381,-62.2,74,19,0,0.222,0.222,0.018,0,0,0,0,0,0,0,0,18088,0.01,822.698,NA,0,0.204,0.204,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 20:30:00 -0600",0,0,0,10391,-62.4,73.8,19,0,0.018,0,0,0,0,0,0,0,0,0,0,18065.6,0.01,823.488,NA,0,0.086,0,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 20:40:00 -0600",0,0,0,10401,-62.4,73,19,0,0,0,0,0,0,0,0,0,0,0,0,18088,0.01,823.92,NA,0,0.46,0.46,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 20:50:00 -0600",0,0,0,10411,-62.4,73,19,0,0.106,0.106,0,0,0,0,0,0,0,0,0,18121.6,0.01,824.32,NA,0,0.018,0,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 21:00:00 -0600",0,0,0,10421,-60.8,73,19,0,0.142,0.12,0,0,0,0,0,0,0,0,0,18088,0.01,824.532,NA,0,0.244,0.208,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 21:10:00 -0600",0,0,0,10431,-63.2,73,19,0,0.354,0.248,0,0,0,0,0,0,0,0,0,18088,0.01,824.732,NA,0,0.152,0.118,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 21:20:00 -0600",0,0,0,10441,-63,73,19,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18088,0.01,824.856,NA,0,0.14,0.14,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 21:30:00 -0600",0,0,0,10451,-60.6,73,19,0,0.156,0.138,0,0,0,0,0,0,0,0,0,18121.6,0.01,824.964,NA,0,0.316,0.246,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 21:40:00 -0600",0,0,0,10461,-62.6,73,19,0,0.054,0.054,0,0,0,0,0,0,0,0,0,18088,0.01,825.278,NA,0,0.5,0.396,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 21:50:00 -0600",0,0,0,10471,-61,73,19.8,0,0.682,0.546,0,0,0,0,0,0,0,0,0,18088,0.01,825.4,NA,0,0.07,0.034,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
"2022-04-12 22:00:00 -0600",0,0,0,10481,-58.8,73,20,0,0.496,0.462,0,0,0,0,0,0,0,0,0,18088,0.01,825.434,NA,0,0.872,0.696,0,0,0,0,0,0,133131,"KL78",39.982973,-105.141003,"inside","PMS5003+PMS5003+BME280"
