"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-23 04:30:00 -0600",0,0,0,4266,-59,37,31.8,0,0.122,0.036,0,0,0,0,0,0,0,0,0,17496,0.02,833.062,NA,0,0.098,0.098,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 04:40:00 -0600",0,0,0,4276,-58,37,32,0,0.35,0.246,0,0,0,0,0,0,0,0,0,17496,0.02,833.066,NA,0,0.018,0.018,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 04:50:00 -0600",0,0,0,4286,-56.4,37,32.6,0,0.152,0.134,0,0,0,0,0,0,0,0,0,17428.8,0.02,833,NA,0,0.26,0.232,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 05:00:00 -0600",0,0,0,4296,-56.2,37.6,31.8,0,0.3,0.196,0.054,0,0,0,0,0,0,0,0,17529.6,0.02,832.892,NA,0,0.21,0.21,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 05:10:00 -0600",0,0,0,4306,-57.6,38,31.4,0,0.086,0.086,0,0,0,0,0,0,0,0,0,17529.6,0.02,832.856,NA,0,0,0,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 05:20:00 -0600",0,0,0,4316,-58.4,38,30.2,0,0.174,0.174,0,0,0,0,0,0,0,0,0,17529.6,0.02,832.674,NA,0,0.058,0.058,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 05:30:00 -0600",0,0,0,4326,-58.2,38,28.2,0,0,0,0,0,0,0,0,0,0,0,0,17496,0.02,832.92,NA,0,0.188,0.188,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 05:40:00 -0600",0,0,0,4336,-58.6,38,27.6,0,0.964,0.556,0,0,0,0,0,0,0,0,0,17529.6,0.02,832.956,NA,0,0.188,0.188,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 05:50:00 -0600",0,0,0,4346,-57.4,38,27.6,0,1.3,0.82,0,0,0,0,0,0,0,0,0,17462.4,0.02,832.974,NA,0,0.192,0.192,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 06:00:00 -0600",0,0,0,4356,-57.6,38,28,0,0.176,0.086,0,0,0,0,0,0,0,0,0,17496,0.02,832.944,NA,0,0.138,0.12,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 06:10:00 -0600",0,0,0,4366,-57.8,38,28.2,0,0.636,0.636,0,0,0,0,0,0,0,0,0,17496,0.02,832.834,NA,0,0.068,0.052,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 06:20:00 -0600",0,0,0,4376,-59.8,38,29,0,0.286,0.078,0,0,0,0,0,0,0,0,0,17496,0.02,832.748,NA,0,0.46,0.336,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 06:30:00 -0600",0,0,0,4386,-58.2,38,29.8,0,0.752,0.534,0,0,0,0,0,0,0,0,0,17563.2,0.02,832.75,NA,0,0.118,0.1,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 06:40:00 -0600",0,0,0,4396,-57.4,38.4,29.4,0,0.134,0.1,0,0,0,0,0,0,0,0,0,17529.6,0.02,832.736,NA,0,0.26,0.26,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 06:50:00 -0600",0,0,0,4406,-58,38.8,29,0,0.052,0,0,0,0,0,0,0,0,0,0,17496,0.02,832.754,NA,0,0.112,0.062,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 07:00:00 -0600",0,0,0,4416,-57.2,38.6,29,0,0.366,0.226,0,0,0,0,0,0,0,0,0,17496,0.02,832.776,NA,0,0.192,0.192,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 07:10:00 -0600",0,0,0,4426,-58.2,38.8,28.2,0,0.366,0.296,0,0,0,0,0,0,0,0,0,17529.6,0.02,832.844,NA,0,0.016,0.016,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 07:20:00 -0600",0,0,0,4436,-57,39,28,0,1.85,0.478,0,0,0,0,0,0,0,0,0,17529.6,0.02,832.878,NA,0,0.696,0.43,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 07:30:00 -0600",0,0,0,4446,-58.2,39,28.6,0,10.688,6.594,0,0,0,0,0,0,0,0,0,17496,0.02,832.992,NA,0,3.964,2.158,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 07:40:00 -0600",0,0,0,4456,-58.6,39,30,0,7.492,3.504,0,0,0,0,0,0,0,0,0,17540.8,0.02,833.08,NA,0,3.338,3.07,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 07:50:00 -0600",0,0,0,4466,-57.8,39,30.6,0,9.798,7.16,0,0,0,0,0,0,0,0,0,17496,0.02,833.166,NA,0,8.426,5.66,0.018,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 08:00:00 -0600",0,0,0,4476,-58.2,39.6,31.2,0,32.834,25.5,0,0,0,0,0,0,0,0,0,17496,0.02,833.282,NA,0,19.438,17.17,0.054,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 08:10:00 -0600",0,0,0,4486,-58.2,41.2,31,0,2.446,1.774,0,0,0,0,0,0,0,0,0,17529.6,0.02,833.246,NA,0,2.55,1.632,0.016,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 08:20:00 -0600",0,0,0,4496,-58.2,43,29.2,0,0.604,0.554,0,0,0,0,0,0,0,0,0,17529.6,0.02,833.136,NA,0,0.698,0.494,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 08:30:00 -0600",0,0,0,4506,-58,44.4,28.6,0,0.966,0.62,0,0,0,0,0,0,0,0,0,17496,0.02,833.14,NA,0,1.262,0.732,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 08:40:00 -0600",0,0,0,4516,-58.8,45.8,25.4,0,0.434,0.164,0.018,0,0,0,0,0,0,0,0,17496,0.02,833.196,NA,0,0.266,0.184,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 08:50:00 -0600",0,0,0,4526,-57.6,47,23.8,0,2.928,2.236,0.018,0,0,0,0,0,0,0,0,17462.4,0.02,833.256,NA,0,0.854,0.61,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 09:00:00 -0600",0,0,0,4536,-59.6,47.6,22.4,0,7.144,4.478,0,0,0,0,0,0,0,0,0,17496,0.02,833.354,NA,0,2.308,2.22,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 09:10:00 -0600",0,0,0,4546,-58.2,48,21,0,2.09,0.844,0,0,0,0,0,0,0,0,0,17496,0.02,833.4,NA,0,0.828,0.676,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 09:20:00 -0600",0,0,0,4556,-59,49,20.4,0,0.956,0.882,0,0,0,0,0,0,0,0,0,17529.6,0.02,833.466,NA,0,0.76,0.76,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 09:30:00 -0600",0,0,0,4566,-59.2,49,19.2,0,1.158,0.712,0,0,0,0,0,0,0,0,0,17529.6,0.02,833.502,NA,0,1.67,1.444,0.052,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 09:40:00 -0600",0,0,0,4576,-59,50,18.6,0,0.914,0.576,0,0,0,0,0,0,0,0,0,17529.6,0.02,833.502,NA,0,1.276,0.736,0.018,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 09:50:00 -0600",0,0,0,4586,-58.2,50.6,16.2,0,3.192,2.528,0.018,0,0,0,0,0,0,0,0,17496,0.02,833.538,NA,0,2.6,2.122,0.048,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 10:00:00 -0600",0,0,0.026,4596,-57.8,51.4,14.2,0,2.758,2.034,0.036,0,0,0,0,0.026,0,0,0,17468.8,0.02,833.558,NA,0,0.558,0.474,0.066,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 10:10:00 -0600",0,0.23,0.792,4606,-57.2,51.8,13.6,0.23,10.324,9.194,2.366,0.426,0.102,0,0,0.792,0,0,0,17596.8,0.02,833.584,NA,0,1.214,1.078,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 10:20:00 -0600",0,0,0,4616,-58.8,52,14,0,0.242,0.192,0,0,0,0,0,0,0,0,0,17529.6,0.02,833.596,NA,0,1.062,0.94,0.068,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 10:30:00 -0600",0,0,0,4626,-59,52,13.6,0,0.786,0.664,0.052,0,0,0,0,0,0,0,0,17529.6,0.02,833.668,NA,0,0.704,0.58,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 10:40:00 -0600",0,0,0,4636,-58.4,52.6,14,0,4.01,3.044,0.036,0,0,0,0,0,0,0,0,17496,0.02,833.718,NA,0,5.076,4.092,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 10:50:00 -0600",0,0.214,0.622,4646,-57.6,53,14,0.214,12.828,11.34,2.338,0.392,0.178,0,0,0.622,0,0,0,17462.4,0.02,833.746,NA,0,6.82,5.704,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 11:00:00 -0600",0,0.17,0.654,4656,-57.6,53,13.8,0.17,7.508,6.692,2.452,0.4,0.182,0,0,0.654,0,0,0,17563.2,0.02,833.82,NA,0,3.45,2.894,0.082,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 11:10:00 -0600",0,0,0.028,4666,-58.8,53.4,14,0,1.754,1.448,0.226,0.018,0,0,0,0.028,0,0,0,17529.6,0.02,833.742,NA,0,1.124,1.02,0.018,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 11:20:00 -0600",0,0.154,0.442,4676,-57.6,54,13.8,0.154,5.472,5.03,1.754,0.256,0.068,0,0,0.442,0,0,0,17529.6,0.02,833.738,NA,0,0.634,0.46,0.018,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 11:30:00 -0600",0,0.06,0.36,4686,-56.4,54,13,0.06,6.432,5.954,1.172,0.192,0.036,0,0,0.36,0,0,0,17496,0.02,833.66,NA,0,1.378,1.22,0.072,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 11:40:00 -0600",0,0,0,4696,-58.6,54.8,13.8,0,0.538,0.43,0,0,0,0,0,0,0,0,0,17496,0.02,833.66,NA,0,0.532,0.406,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 11:50:00 -0600",0,0,0,4706,-58.4,55,13,0,0.374,0.374,0,0,0,0,0,0,0,0,0,17529.6,0.02,833.68,NA,0,0.442,0.442,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 12:00:00 -0600",0,0,0,4716,-58.4,55.2,13,0,0.562,0.544,0,0,0,0,0,0,0,0,0,17529.6,0.02,833.624,NA,0,0.214,0.214,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 12:10:00 -0600",0,0,0,4726,-58,55.8,13,0,0.636,0.6,0.036,0,0,0,0,0,0,0,0,17630.4,0.02,833.676,NA,0,0.79,0.586,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 12:20:00 -0600",0,0,0,4736,-56.6,56,13,0,0.226,0.172,0,0,0,0,0,0,0,0,0,17496,0.02,833.674,NA,0,0.08,0.062,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 12:30:00 -0600",0,0,0,4746,-57.2,56.6,13,0,0.192,0.07,0,0,0,0,0,0,0,0,0,17563.2,0.02,833.658,NA,0,0.296,0.228,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 12:40:00 -0600",0,0,0,4756,-57.6,57,13,0,0.2,0.09,0,0,0,0,0,0,0,0,0,17496,0.02,833.588,NA,0,0.38,0.38,0.036,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 12:50:00 -0600",0,0,0,4766,-56.8,57.4,13,0,0.674,0.568,0.018,0,0,0,0,0,0,0,0,17462.4,0.02,833.4,NA,0,0.548,0.478,0.018,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 13:00:00 -0600",0,0,0,4776,-59,57.2,12.2,0,0.282,0.12,0,0,0,0,0,0,0,0,0,17496,0.02,833.418,NA,0,0.728,0.674,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 13:10:00 -0600",0,0,0,4786,-57,58,12,0,0.952,0.428,0.036,0,0,0,0,0,0,0,0,17596.8,0.02,833.238,NA,0,0.212,0.212,0.018,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 13:20:00 -0600",0,0,0,4796,-58.8,58.2,12.4,0,0.444,0.226,0.018,0,0,0,0,0,0,0,0,17496,0.02,833.19,NA,0,0.414,0.294,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 13:30:00 -0600",0,0,0,4806,-57.4,59,12,0,0.496,0.48,0,0,0,0,0,0,0,0,0,17496,0.02,833.12,NA,0,0.344,0.308,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 13:40:00 -0600",0,0,0,4816,-57.4,59,12,0,0.456,0.32,0,0,0,0,0,0,0,0,0,17563.2,0.02,833.016,NA,0,0.188,0.188,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 13:50:00 -0600",0,0,0.004,4826,-57.6,58.8,12,0,0.42,0.256,0,0,0,0,0,0.004,0,0,0,17496,0.02,832.84,NA,0,0.578,0.578,0.018,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 14:00:00 -0600",0,0,0,4836,-58,59.2,12,0,1.752,1.536,0,0,0,0,0,0,0,0,0,17496,0.02,832.64,NA,0,0.472,0.312,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 14:10:00 -0600",0,0,0,4846,-57.4,59.6,12.2,0,3.514,2.424,0,0,0,0,0,0,0,0,0,17529.6,0.02,832.466,NA,0,1.864,1.312,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 14:20:00 -0600",0,0,0,4856,-56.4,59.8,11.8,0,0.396,0.202,0,0,0,0,0,0,0,0,0,17496,0.02,832.386,NA,0,0.23,0.178,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 14:30:00 -0600",0,0,0,4866,-58.4,59,12,0,0.886,0.656,0,0,0,0,0,0,0,0,0,17496,0.02,832.266,NA,0,0.636,0.566,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 14:40:00 -0600",0,0,0,4876,-56.6,59,11.8,0,0.226,0.226,0,0,0,0,0,0,0,0,0,17563.2,0.02,832.062,NA,0,0.196,0.144,0.018,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 14:50:00 -0600",0,0,0,4886,-57.2,59.4,12,0,0.16,0.16,0,0,0,0,0,0,0,0,0,17428.8,0.02,832.082,NA,0,0.052,0.052,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 15:00:00 -0600",0,0,0,4896,-57.6,59.2,12,0,0.256,0.172,0,0,0,0,0,0,0,0,0,17496,0.02,832.022,NA,0,0.23,0.088,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 15:10:00 -0600",0,0,0,4906,-57.8,59.8,12,0,0.124,0.088,0,0,0,0,0,0,0,0,0,17529.6,0.02,831.89,NA,0,0.122,0.07,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 15:20:00 -0600",0,0,0,4916,-58.4,60,12.6,0,0.26,0.26,0,0,0,0,0,0,0,0,0,17529.6,0.02,831.742,NA,0,1.464,1.144,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 15:30:00 -0600",0,0,0,4926,-58.2,59.8,12,0,0.562,0.528,0,0,0,0,0,0,0,0,0,17496,0.02,831.724,NA,0,0.794,0.794,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 15:40:00 -0600",0,0,0,4936,-57.2,59.6,12,0,0.628,0.398,0,0,0,0,0,0,0,0,0,17529.6,0.02,831.562,NA,0,0.388,0.388,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 15:50:00 -0600",0,0,0,4946,-57.4,59.8,12,0,0.33,0.156,0,0,0,0,0,0,0,0,0,17462.4,0.02,831.442,NA,0,0.086,0.068,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 16:00:00 -0600",0,0,0,4956,-57.6,59.4,12,0,0.328,0.31,0,0,0,0,0,0,0,0,0,17563.2,0.02,831.31,NA,0,0.312,0.224,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 16:10:00 -0600",0,0,0.008,4966,-57.2,59,12.2,0,0.468,0.352,0,0,0,0,0,0.008,0,0,0,17529.6,0.02,831.28,NA,0,0.112,0.102,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 16:20:00 -0600",0,0,0,4976,-58.2,58.8,12.8,0,0.28,0.28,0,0,0,0,0,0,0,0,0,17529.6,0.02,830.96,NA,0,0.986,0.91,0.07,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 16:30:00 -0600",0,0,0,4986,-57.6,59,13,0,0.37,0.232,0,0,0,0,0,0,0,0,0,17563.2,0.02,831.112,NA,0,0.306,0.306,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 16:40:00 -0600",0,0,0,4996,-57.6,59,12.4,0,0.224,0.19,0,0,0,0,0,0,0,0,0,17496,0.02,831.154,NA,0,0.504,0.436,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 16:50:00 -0600",0,0,0,5006,-56.8,59,12,0,0.176,0.106,0,0,0,0,0,0,0,0,0,17473.6,0.02,831.044,NA,0,0.854,0.698,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 17:00:00 -0600",0,0,0,5016,-57.4,59.6,12.2,0,0.206,0.17,0,0,0,0,0,0,0,0,0,17496,0.02,831.052,NA,0,0.16,0.106,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 17:10:00 -0600",0,0,0,5026,-57.6,59,12.6,0,0.248,0.114,0,0,0,0,0,0,0,0,0,17507.2,0.02,831.032,NA,0,0.29,0.274,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 17:20:00 -0600",0,0,0,5036,-58.2,59,13,0,0.072,0.018,0,0,0,0,0,0,0,0,0,17529.6,0.02,831.008,NA,0,0.74,0.722,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 17:30:00 -0600",0,0,0,5046,-57.2,59,13,0,0.296,0.226,0,0,0,0,0,0,0,0,0,17496,0.02,831.076,NA,0,0.176,0.176,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 17:40:00 -0600",0,0,0,5056,-57.6,58.6,13,0,0.018,0.018,0,0,0,0,0,0,0,0,0,17529.6,0.02,831.138,NA,0,0.128,0.094,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 17:50:00 -0600",0,0,0,5066,-58,58,13.2,0,0.51,0.372,0.036,0,0,0,0,0,0,0,0,17496,0.02,831.278,NA,0,0.678,0.56,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 18:00:00 -0600",0,0,0,5076,-57.4,58,13.6,0,2.084,1.496,0,0,0,0,0,0,0,0,0,17529.6,0.02,831.286,NA,0,1.674,1.372,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 18:10:00 -0600",0,0,0,5086,-57.6,57.4,13,0,0.326,0.188,0,0,0,0,0,0,0,0,0,17563.2,0.02,831.316,NA,0,0.466,0.466,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 18:20:00 -0600",0,0,0,5096,-56.8,57,13,0,0.098,0.098,0,0,0,0,0,0,0,0,0,17596.8,0.02,831.346,NA,0,0.054,0.054,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 18:30:00 -0600",0,0,0,5106,-57.4,57,13,0,0.422,0.39,0,0,0,0,0,0,0,0,0,17507.2,0.02,831.486,NA,0,0.456,0.198,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 18:40:00 -0600",0,0,0,5116,-56.4,57,13.2,0,0.842,0.426,0,0,0,0,0,0,0,0,0,17563.2,0.02,831.622,NA,0,1.622,1.172,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 18:50:00 -0600",0,0,0,5126,-57.2,57,14,0,1.038,0.838,0,0,0,0,0,0,0,0,0,17496,0.02,831.618,NA,0,0.898,0.724,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 19:00:00 -0600",0,0,0,5136,-57,57,14,0,0.58,0.406,0,0,0,0,0,0,0,0,0,17529.6,0.02,831.626,NA,0,0.178,0.106,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 19:10:00 -0600",0,0,0,5146,-59.4,57,14,0,2.334,0.536,0,0,0,0,0,0,0,0,0,17529.6,0.02,831.63,NA,0,0.196,0.124,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 19:20:00 -0600",0,0,0,5156,-57.4,57,14.8,0,1.592,0.842,0,0,0,0,0,0,0,0,0,17529.6,0.02,831.63,NA,0,5.916,5.414,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 19:30:00 -0600",0,0,0,5166,-57.4,57,15,0,0.876,0.772,0,0,0,0,0,0,0,0,0,17496,0.02,831.626,NA,0,3.96,3.228,0,0,0,0,0,0,130807,"Canary Lane",39.948935,-105.159849,"outside","PMS5003+PMS5003+BME280"
