"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-28 23:30:00 -0600",0.46,1.036,1.194,21517,-65.2,83,16,1.036,270.406,71.422,11.182,0.798,0.196,0,0.46,1.194,NA,NA,NA,18896,0.05,822.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 23:40:00 -0600",0.532,1.084,1.278,21527,-65,83,16,1.084,293.008,74.858,11.216,0.752,0.322,0,0.532,1.278,NA,NA,NA,18896,0.05,822.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-28 23:50:00 -0600",0.496,0.928,1.102,21537,-64.8,83,16,0.928,270.06,69.722,10.214,0.516,0.258,0.086,0.496,1.102,NA,NA,NA,18896,0.05,822.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 00:00:00 -0600",0.336,0.822,0.896,21547,-64.4,83,16,0.822,257.722,67.636,10.434,0.43,0.084,0,0.336,0.896,NA,NA,NA,18896,0.05,821.954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 00:10:00 -0600",0.324,0.864,1.02,21557,-64.2,83,16,0.864,251.018,67.598,9.476,0.858,0.258,0.086,0.324,1.02,NA,NA,NA,18828.8,0.05,821.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 00:20:00 -0600",0.214,0.73,0.854,21567,-64.6,82.6,16,0.73,247.408,64.28,8.758,0.57,0.228,0,0.214,0.854,NA,NA,NA,18896,0.05,821.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 00:30:00 -0600",0.39,0.924,1.078,21577,-65.2,82,16,0.924,279.472,71.42,10.786,0.886,0.202,0,0.39,1.078,NA,NA,NA,18896,0.05,821.352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 00:40:00 -0600",0.338,0.73,0.972,21587,-63.8,82,16,0.73,257.572,66.898,9.79,0.862,0.346,0.174,0.338,0.972,NA,NA,NA,18896,0.05,821.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 00:50:00 -0600",0.334,0.806,0.91,21597,-63.6,82,16,0.806,251.6,66.926,9.62,0.596,0.086,0,0.334,0.91,NA,NA,NA,18896,0.05,821.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 01:00:00 -0600",0.31,0.7,0.85,21607,-64,82,16,0.7,262.688,67.618,8.76,0.606,0.084,0,0.31,0.85,NA,NA,NA,18896,0.05,821.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 01:10:00 -0600",0.304,0.706,0.962,21617,-63.4,82,16,0.706,249.872,67.258,9.608,0.868,0.354,0.084,0.304,0.962,NA,NA,NA,18828.8,0.05,821.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 01:20:00 -0600",0.462,0.798,0.958,21627,-64.2,82,16,0.798,272.402,72.204,10.588,0.756,0.158,0.084,0.462,0.958,NA,NA,NA,18896,0.05,821.374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 01:30:00 -0600",0.22,0.64,0.692,21637,-65.2,82,16,0.64,257.984,64.506,9.252,0.774,0.086,0,0.22,0.692,NA,NA,NA,18896,0.05,821.248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 01:40:00 -0600",0.386,0.8,0.928,21647,-67,82,16,0.8,263.292,67.728,11.228,0.764,0.172,0,0.386,0.928,NA,NA,NA,18896,0.05,821.158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 01:50:00 -0600",0.282,0.594,0.792,21657,-64.6,82,16,0.594,247.734,65.332,9.776,0.396,0.344,0.172,0.282,0.792,NA,NA,NA,18896,0.05,821.042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 02:00:00 -0600",0.248,0.564,0.692,21667,-64.6,82,16,0.564,240.03,64.932,8.888,0.634,0.17,0.084,0.248,0.692,NA,NA,NA,18896,0.05,820.844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 02:10:00 -0600",0.256,0.966,1.094,21677,-63.6,82,16,0.966,240.73,63.692,11.078,0.602,0.172,0.086,0.256,1.094,NA,NA,NA,18828.8,0.05,820.794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 02:20:00 -0600",0.384,0.914,1.186,21687,-65.2,81,16,0.914,267.634,69.452,10.226,1.12,0.344,0.086,0.384,1.186,NA,NA,NA,18896,0.05,820.776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 02:30:00 -0600",0.288,0.922,1.014,21697,-62.2,81,16,0.922,254.196,66.754,10.914,0.688,0.17,0,0.288,1.014,NA,NA,NA,18896,0.05,820.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 02:40:00 -0600",0.286,1.07,1.238,21707,-64.2,81,16,1.07,254.372,68.544,11.968,0.948,0.172,0.086,0.286,1.238,NA,NA,NA,18896,0.05,820.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 02:50:00 -0600",0.494,0.924,1.006,21717,-66,81,16,0.924,282.48,74.846,9.244,0.344,0.086,0,0.494,1.006,NA,NA,NA,18896,0.05,820.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 03:00:00 -0600",0.496,0.98,1.046,21727,-64,81,16,0.98,275.682,71.974,10.202,0.344,0,0,0.496,1.046,NA,NA,NA,18896,0.05,820.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 03:10:00 -0600",0.37,0.944,1.108,21737,-63.6,80.8,16,0.944,262.008,69.252,10.128,0.686,0.256,0,0.37,1.108,NA,NA,NA,18828.8,0.05,820.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 03:20:00 -0600",0.4,0.944,1.208,21747,-62.6,80.8,16,0.944,271.894,69.962,10.18,1.024,0.256,0.086,0.4,1.208,NA,NA,NA,18896,0.05,820.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 03:30:00 -0600",0.598,1.122,1.22,21757,-63.8,81,16,1.122,271.608,72.942,10.654,0.86,0.084,0.084,0.598,1.22,NA,NA,NA,18896,0.05,820.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 03:40:00 -0600",0.416,0.946,1.106,21767,-63.6,81,16,0.946,276.648,71.428,10.64,0.516,0.258,0.086,0.416,1.106,NA,NA,NA,18896,0.05,820.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 03:50:00 -0600",0.562,1.096,1.144,21777,-64.8,80.4,16,1.096,285.528,74.472,10.342,0.774,0,0,0.562,1.144,NA,NA,NA,18896,0.05,820.886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 04:00:00 -0600",0.452,1.002,1.036,21787,-64.2,80,16,1.002,268.134,70.81,9.51,0.688,0,0,0.452,1.036,NA,NA,NA,18896,0.05,820.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 04:10:00 -0600",0.336,0.778,1.012,21797,-63.8,80,16,0.778,296.354,77.37,11.376,0.856,0.344,0.172,0.336,1.012,NA,NA,NA,18862.4,0.05,821.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 04:20:00 -0600",0.558,0.98,1.366,21807,-64,80,16,0.98,282.616,74.93,10.666,1.138,0.604,0.086,0.558,1.366,NA,NA,NA,18896,0.05,821.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 04:30:00 -0600",0.628,1.18,1.284,21817,-64.8,80,16,1.18,285.104,77.568,11.66,0.634,0.172,0,0.628,1.284,NA,NA,NA,18896,0.05,821.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 04:40:00 -0600",0.622,1.084,1.084,21827,-64,79.8,16,1.084,292.552,78.068,9.9,0.422,0,0,0.622,1.084,NA,NA,NA,18896,0.05,821.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 04:50:00 -0600",0.534,1.092,1.284,21837,-65.8,80,16,1.092,304.188,79.47,11.236,0.66,0.344,0,0.534,1.284,NA,NA,NA,18896,0.05,821.406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 05:00:00 -0600",0.248,0.664,0.838,21847,-64,80,16,0.664,275.112,71.574,10.116,0.764,0.258,0.088,0.248,0.838,NA,NA,NA,18896,0.05,821.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 05:10:00 -0600",0.39,0.996,1.038,21857,-64,79.8,16,0.996,274.218,70.496,9.6,0.814,0.084,0,0.39,1.038,NA,NA,NA,18896,0.05,821.472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 05:20:00 -0600",0.352,0.818,0.954,21867,-63.8,80,16,0.818,289.698,76.34,10.478,0.736,0.086,0,0.352,0.954,NA,NA,NA,18896,0.05,821.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 05:30:00 -0600",0.352,0.73,0.83,21877,-61.8,79,16,0.73,278.256,75.26,10.004,0.67,0.156,0,0.352,0.83,NA,NA,NA,18896,0.05,821.144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 05:40:00 -0600",0.516,1.128,1.268,21887,-64.6,79,16,1.128,290.276,77.144,12.504,0.784,0.186,0,0.516,1.268,NA,NA,NA,18896,0.05,821.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 05:50:00 -0600",0.552,1.006,1.006,21897,-63.6,79,16,1.006,283.57,73.272,9.626,0.43,0,0,0.552,1.006,NA,NA,NA,18896,0.05,821.206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 06:00:00 -0600",0.454,0.984,1.22,21907,-64.4,79,16,0.984,287.75,74.964,10.866,1.206,0.26,0,0.454,1.22,NA,NA,NA,18896,0.05,821.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 06:10:00 -0600",0.572,0.978,1.186,21917,-63.8,79,16,0.978,286.688,76.73,11.13,0.604,0.258,0.172,0.572,1.186,NA,NA,NA,18862.4,0.05,821.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 06:20:00 -0600",0.536,0.884,0.926,21927,-64.8,79,16,0.884,313.416,81.97,9.978,0.256,0,0,0.536,0.926,NA,NA,NA,18896,0.05,821.614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 06:30:00 -0600",0.446,0.956,1.024,21937,-66,79,16,0.956,274.384,72.808,10.584,0.688,0.086,0,0.446,1.024,NA,NA,NA,18896,0.05,821.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 06:40:00 -0600",0.55,1.102,1.268,21947,-64.6,78.8,16,1.102,289.064,75.628,9.944,0.862,0.172,0,0.55,1.268,NA,NA,NA,18873.6,0.05,821.518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 06:50:00 -0600",0.568,1.158,1.348,21957,-63.6,78.8,16,1.158,296.518,76.694,10.466,1.424,0.258,0,0.568,1.348,NA,NA,NA,18896,0.05,821.662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 07:00:00 -0600",0.672,1.194,1.326,21967,-64,79,16,1.194,308.188,82.048,11.442,1.002,0.258,0,0.672,1.326,NA,NA,NA,18873.6,0.05,821.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 07:10:00 -0600",0.624,1.058,1.214,21977,-65.4,78.6,16,1.058,298.742,80.65,10.552,1.006,0.17,0,0.624,1.214,NA,NA,NA,18828.8,0.05,821.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 07:20:00 -0600",0.714,1.238,1.376,21987,-62.4,78,16,1.238,301.302,80.824,11.852,0.946,0.086,0,0.714,1.376,NA,NA,NA,18896,0.05,821.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 07:30:00 -0600",0.63,1.198,1.356,21997,-63.4,78,16,1.198,292.99,76.912,11.098,0.858,0.17,0.084,0.63,1.356,NA,NA,NA,18896,0.05,821.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 07:40:00 -0600",0.558,1.022,1.272,22007,-64,78,16,1.022,304.586,77.606,11.262,0.86,0.256,0.086,0.558,1.272,NA,NA,NA,18896,0.05,821.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 07:50:00 -0600",0.46,1.076,1.164,22017,-64.2,78,16,1.076,275.384,72.986,11.93,0.514,0.17,0,0.46,1.164,NA,NA,NA,18896,0.05,821.858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 08:00:00 -0600",0.572,0.96,1.176,22027,-66.4,78,16,0.96,287.282,75.354,10.366,0.688,0.342,0,0.572,1.176,NA,NA,NA,18896,0.05,821.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 08:10:00 -0600",0.468,0.86,0.962,22037,-63.8,78,16,0.86,291.24,73.328,9.968,0.77,0.086,0,0.468,0.962,NA,NA,NA,18862.4,0.05,821.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 08:20:00 -0600",0.36,0.792,0.994,22047,-64.2,78,16,0.792,285.844,75.962,11.276,0.602,0.344,0,0.36,0.994,NA,NA,NA,18896,0.05,821.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 08:30:00 -0600",0.444,0.922,1.08,22057,-63.4,78,16,0.922,282.644,71.948,10.344,0.604,0.26,0,0.444,1.08,NA,NA,NA,18896,0.05,821.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 08:40:00 -0600",0.516,1.03,1.22,22067,-65.4,78,16,1.03,294.142,76.91,10.626,0.94,0.342,0,0.516,1.22,NA,NA,NA,18896,0.05,821.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 08:50:00 -0600",0.38,0.888,1.026,22077,-66,78,16,0.888,273.834,73.132,10.214,0.78,0.258,0,0.38,1.026,NA,NA,NA,18896,0.05,821.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 09:00:00 -0600",0.462,0.844,0.986,22087,-63,78,16,0.844,278.4,71.71,10.378,0.602,0.172,0,0.462,0.986,NA,NA,NA,18896,0.05,821.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 09:10:00 -0600",0.474,0.88,0.924,22097,-64.2,78,16,0.88,270.22,70.518,8.872,0.434,0,0,0.474,0.924,NA,NA,NA,18828.8,0.05,822.068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 09:20:00 -0600",0.338,1.008,1.186,22107,-66.2,78,16,1.008,274.336,72.34,10.722,0.988,0.258,0,0.338,1.186,NA,NA,NA,18896,0.05,822.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 09:30:00 -0600",0.578,1.158,1.294,22117,-65.6,78,16,1.158,282.904,75.286,12.112,0.726,0.172,0,0.578,1.294,NA,NA,NA,18896,0.05,822.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 09:40:00 -0600",0.504,0.996,1.326,22127,-63,78,16,0.996,272.924,74.306,10.664,1.024,0.428,0.17,0.504,1.326,NA,NA,NA,18896,0.05,822.476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 09:50:00 -0600",0.376,0.8,0.862,22137,-64.2,78,16,0.8,277.578,72.65,9.558,0.638,0.126,0,0.376,0.862,NA,NA,NA,18896,0.05,822.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 10:00:00 -0600",0.372,0.954,1.106,22147,-63.4,77.8,16,0.954,264.362,69.106,10.97,0.552,0.214,0.17,0.372,1.106,NA,NA,NA,18896,0.05,822.594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 10:10:00 -0600",0.392,0.882,0.952,22157,-66.2,78,16,0.882,264.706,68.962,9.862,0.772,0.086,0,0.392,0.952,NA,NA,NA,18828.8,0.05,822.566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 10:20:00 -0600",0.48,1.08,1.312,22167,-64,77.8,16,1.08,263.536,71.486,10.992,1.362,0.256,0.086,0.48,1.312,NA,NA,NA,18896,0.05,822.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 10:30:00 -0600",0.186,0.636,0.76,22177,-65.4,78,16,0.636,259.304,65.184,10.148,0.744,0.136,0.052,0.186,0.76,NA,NA,NA,18896,0.05,822.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 10:40:00 -0600",0.43,0.914,1.026,22187,-63.2,78,16,0.914,266.258,68.73,9.448,0.724,0.122,0.034,0.43,1.026,NA,NA,NA,18896,0.05,822.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 10:50:00 -0600",0.208,0.798,0.8,22197,-64,78,16,0.798,260.044,64.018,9.674,0.434,0,0,0.208,0.8,NA,NA,NA,18896,0.05,823.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 11:00:00 -0600",0.358,0.792,1.088,22207,-64,78,16,0.792,273.922,69.88,10.012,1.374,0.43,0,0.358,1.088,NA,NA,NA,18896,0.05,823.468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 11:10:00 -0600",0.208,0.756,0.756,22217,-64.8,78,16,0.756,242.312,63.1,9.432,0.516,0,0,0.208,0.756,NA,NA,NA,18828.8,0.05,823.724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 11:20:00 -0600",0.3,0.876,1.05,22227,-64,78,16,0.876,253.694,68.064,10.822,0.688,0.258,0,0.3,1.05,NA,NA,NA,18896,0.05,823.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 11:30:00 -0600",0.234,0.842,1.086,22237,-65.2,78.2,16,0.842,253.108,67.474,11.174,0.944,0.432,0,0.234,1.086,NA,NA,NA,18896,0.05,823.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 11:40:00 -0600",0.232,0.574,0.702,22247,-64,79,16,0.574,246.128,62.974,7.576,0.34,0.256,0,0.232,0.704,NA,NA,NA,18896,0.05,823.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 11:50:00 -0600",0.252,0.732,0.856,22257,-63.4,79,16,0.732,244.81,63.704,10.622,0.598,0.17,0.084,0.252,0.856,NA,NA,NA,18896,0.05,823.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 12:00:00 -0600",0.264,0.742,0.948,22267,-64,79,16,0.742,239.996,63.68,9.308,0.514,0.342,0.086,0.264,0.948,NA,NA,NA,18896,0.05,823.704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 12:10:00 -0600",0.274,0.704,0.978,22277,-64.6,79,16,0.704,238.46,62.84,8.574,1.544,0.514,0,0.274,0.978,NA,NA,NA,18862.4,0.05,823.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 12:20:00 -0600",0.174,0.594,0.682,22287,-62.8,79,16,0.594,224.266,59.022,8.404,0.684,0.086,0,0.174,0.682,NA,NA,NA,18896,0.05,823.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
"2022-04-29 12:30:00 -0600",0.246,0.824,1.008,22297,-65.2,79,16,0.824,218.982,61.992,9.816,0.688,0.172,0.086,0.246,1.008,NA,NA,NA,18896,0.05,823.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129201,"Jackson Circle",39.979997,-105.143745,"inside","PMS5003+PMS5003+BME280"
