"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-01 11:20:00 -0700",0.13,0.184,0.294,4087,-61.4,80,15,0.184,100.776,25.382,2.206,0.642,0.218,0.088,0.13,0.294,NA,NA,NA,18728,0.06,836.648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 11:30:00 -0700",0.202,0.262,0.43,4097,-60.8,80.4,15,0.262,127.8,32.994,2.754,0.532,0.218,0.176,0.202,0.43,NA,NA,NA,18761.6,0.06,836.538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 11:40:00 -0700",0.186,0.244,0.406,4107,-63.2,81,15,0.244,126.986,33.384,3.834,0.846,0.39,0.166,0.186,0.406,NA,NA,NA,18761.6,0.06,836.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 11:50:00 -0700",0.088,0.118,0.35,4117,-63.2,81,15,0.118,106.36,27.158,2.682,0.684,0.338,0.218,0.088,0.35,NA,NA,NA,18795.2,0.06,836.238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 12:00:00 -0700",0.098,0.134,0.316,4127,-63.2,80.8,15,0.134,110.028,26.954,3.444,0.948,0.258,0.086,0.098,0.316,NA,NA,NA,18862.4,0.06,836.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 12:10:00 -0700",0.17,0.21,0.292,4137,-63,81,15,0.21,125.684,31.208,2.528,0.598,0.084,0.084,0.17,0.292,NA,NA,NA,18761.6,0.06,836.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 12:20:00 -0700",0.14,0.144,0.164,4147,-60,81,15,0.144,101.484,26.33,2.108,0.342,0.126,0.044,0.14,0.164,NA,NA,NA,18761.6,0.06,835.808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 12:30:00 -0700",0.126,0.132,0.17,4157,-61.2,81.8,15,0.132,115.36,29.25,1.688,0.258,0.086,0,0.126,0.17,NA,NA,NA,18795.2,0.06,835.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 12:40:00 -0700",0.236,0.254,0.32,4167,-60.4,82,15,0.254,134.384,31.964,2.692,0.296,0.17,0.084,0.236,0.32,NA,NA,NA,18761.6,0.06,835.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 12:50:00 -0700",0.144,0.208,0.26,4177,-60,81.8,15,0.208,120.514,31.754,2.492,0.428,0.128,0.086,0.144,0.26,NA,NA,NA,18828.8,0.06,835.362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 13:00:00 -0700",0.162,0.188,0.3,4187,-60,82,15,0.188,107.958,28.246,2.482,0.508,0.174,0,0.162,0.3,NA,NA,NA,18761.6,0.06,835.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 13:10:00 -0700",0.12,0.172,0.29,4197,-60.2,82,15,0.172,122.448,28.984,2.622,0.812,0.244,0.13,0.12,0.29,NA,NA,NA,18795.2,0.06,835.162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 13:20:00 -0700",0.114,0.138,0.228,4207,-60.6,82,15,0.138,110.686,28.516,2.252,0.426,0.184,0.086,0.114,0.228,NA,NA,NA,18761.6,0.06,835.106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 13:30:00 -0700",0.232,0.286,0.38,4217,-60.2,82,15,0.286,136.358,34.884,2.692,0.576,0.212,0.084,0.232,0.38,NA,NA,NA,18761.6,0.06,834.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 13:40:00 -0700",0.218,0.244,0.274,4227,-60.2,82,15,0.244,123.698,33.02,1.344,0.284,0.088,0.044,0.218,0.274,NA,NA,NA,18795.2,0.06,834.962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 13:50:00 -0700",0.126,0.22,0.278,4237,-60,82,15,0.22,119.234,29.322,1.626,0.674,0.168,0.044,0.126,0.278,NA,NA,NA,18828.8,0.06,834.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 14:00:00 -0700",0.114,0.12,0.154,4247,-63.4,82,15,0.12,98.538,25,2.308,0.216,0.086,0.084,0.114,0.154,NA,NA,NA,18761.6,0.06,834.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 14:10:00 -0700",0.122,0.2,0.318,4257,-64.6,82.4,15,0.2,108.214,28.036,2.552,0.546,0.256,0.13,0.122,0.318,NA,NA,NA,18761.6,0.06,834.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 14:20:00 -0700",0.122,0.134,0.224,4267,-65.2,83,15,0.134,115.558,29.516,2.272,0.828,0.214,0.042,0.122,0.224,NA,NA,NA,18795.2,0.06,834.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 14:30:00 -0700",0.124,0.152,0.276,4277,-63,83,15,0.152,131.258,33.78,2.708,0.44,0.172,0.084,0.124,0.276,NA,NA,NA,18828.8,0.06,834.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 14:40:00 -0700",0.074,0.234,0.332,4287,-62,83,15,0.234,108.338,26.82,3.116,1.234,0.284,0.126,0.074,0.332,NA,NA,NA,18795.2,0.06,834.914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 14:50:00 -0700",0.176,0.194,0.328,4297,-61.4,83,15,0.194,111.518,28.322,2.134,0.442,0.302,0.218,0.176,0.328,NA,NA,NA,18795.2,0.06,834.932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 15:00:00 -0700",0.098,0.28,0.324,4307,-61.4,83,15,0.28,104.652,26.678,3.132,1.132,0.104,0.044,0.098,0.324,NA,NA,NA,18761.6,0.06,834.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 15:10:00 -0700",0.076,0.314,0.418,4317,-62.2,83,15,0.314,109.132,27.904,3.294,1.618,0.208,0.138,0.076,0.418,NA,NA,NA,18761.6,0.06,834.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 15:20:00 -0700",0.176,0.332,0.402,4327,-61.2,83,15,0.332,118.784,30.742,2.612,0.846,0.112,0.068,0.176,0.402,NA,NA,NA,18761.6,0.06,834.986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 15:30:00 -0700",0.046,0.052,0.214,4337,-60.8,83,15,0.052,88.002,22.912,2.024,0.536,0.172,0.128,0.046,0.214,NA,NA,NA,18795.2,0.06,834.928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 15:40:00 -0700",0.066,0.114,0.202,4347,-62.2,83,15,0.114,101.254,25.816,1.9,0.39,0.082,0.04,0.066,0.202,NA,NA,NA,18795.2,0.06,835.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 15:50:00 -0700",0.13,0.172,0.244,4357,-62.4,82.8,15,0.172,115.838,29.826,2.314,0.496,0.214,0.13,0.13,0.244,NA,NA,NA,18761.6,0.06,835.134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 16:00:00 -0700",0.072,0.116,0.262,4367,-62.6,83,15,0.116,113.708,29.004,3.028,0.53,0.298,0.254,0.072,0.262,NA,NA,NA,18795.2,0.06,835.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 16:10:00 -0700",0.02,0.07,0.206,4377,-62.2,83,15.4,0.07,104.076,27.344,3.774,0.628,0.258,0.132,0.02,0.206,NA,NA,NA,18795.2,0.06,835.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 16:20:00 -0700",0.05,0.088,0.238,4387,-62.2,83.4,16,0.088,125.436,33.104,3.516,0.798,0.368,0.24,0.05,0.238,NA,NA,NA,18761.6,0.06,835.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 16:30:00 -0700",0.074,0.108,0.21,4397,-63.4,84,16,0.108,125.89,32.176,3.81,0.834,0.278,0.014,0.074,0.21,NA,NA,NA,18828.8,0.06,835.242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 16:40:00 -0700",0.176,0.21,0.366,4407,-63,84,16,0.21,125.648,33.18,3.058,0.766,0.336,0.128,0.176,0.366,NA,NA,NA,18761.6,0.06,835.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 16:50:00 -0700",0.188,0.252,0.52,4417,-63.8,84,16,0.252,122.016,32.254,3.904,0.986,0.434,0.044,0.188,0.52,NA,NA,NA,18728,0.06,835.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 17:00:00 -0700",0.194,0.38,0.552,4427,-62.4,84,16,0.38,144.096,37.764,4.27,1.062,0.216,0.13,0.194,0.552,NA,NA,NA,18795.2,0.06,835.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 17:10:00 -0700",0.08,0.234,0.454,4437,-62,84,16,0.234,110.318,28.204,3.814,1.152,0.332,0.164,0.08,0.454,NA,NA,NA,18761.6,0.06,835.552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 17:20:00 -0700",0.136,0.192,0.446,4447,-61.2,84,16,0.192,114.912,30.876,3.668,0.986,0.436,0.306,0.136,0.446,NA,NA,NA,18761.6,0.06,835.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 17:30:00 -0700",0.07,0.168,0.352,4457,-62.6,84,16,0.168,120.486,31.932,3.08,0.782,0.266,0.13,0.07,0.352,NA,NA,NA,18795.2,0.06,835.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 17:40:00 -0700",0.18,0.296,0.51,4467,-62.8,83.2,16,0.296,140.68,37.188,4.204,0.626,0.282,0.17,0.18,0.51,NA,NA,NA,18795.2,0.06,835.826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 17:50:00 -0700",0.174,0.232,0.282,4477,-61.2,83,16,0.232,133.814,34.596,3.236,0.56,0.094,0,0.174,0.282,NA,NA,NA,18795.2,0.06,835.972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 18:00:00 -0700",0.244,0.372,0.59,4487,-61.4,83,16,0.372,149.696,39.754,4.364,0.76,0.214,0.17,0.244,0.59,NA,NA,NA,18795.2,0.06,836.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 18:10:00 -0700",0.21,0.35,0.73,4497,-63.6,83,15.2,0.35,138.344,35.95,4.304,1.222,0.51,0.386,0.21,0.73,NA,NA,NA,18728,0.06,836.156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 18:20:00 -0700",0.194,0.264,0.498,4507,-62.6,83,15,0.264,141.124,37.072,3.892,0.66,0.306,0.168,0.194,0.498,NA,NA,NA,18795.2,0.06,836.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 18:30:00 -0700",0.415,0.58,0.702,4516.5,-65.5,83,16,0.58,170.952,46.762,3.89,0.82,0.195,0.105,0.415,0.702,NA,NA,NA,18854,0.06,836.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 18:40:00 -0700",0.14,0.262,0.398,4527,-62,83,16,0.262,133.104,33.192,3.53,0.72,0.202,0.116,0.14,0.398,NA,NA,NA,18728,0.06,836.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 18:50:00 -0700",0.192,0.26,0.272,4537,-62.8,83,16,0.26,119.794,31.504,3.392,0.506,0.14,0.01,0.192,0.272,NA,NA,NA,18761.6,0.06,836.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 19:00:00 -0700",0.102,0.184,0.358,4547,-62.8,83,16,0.184,115.972,28.838,3.39,0.574,0.214,0.13,0.102,0.358,NA,NA,NA,18795.2,0.06,836.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 19:10:00 -0700",0.188,0.274,0.432,4557,-63.2,83,16,0.274,125.186,33.066,3.47,0.906,0.218,0.088,0.188,0.432,NA,NA,NA,18795.2,0.06,836.576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 19:20:00 -0700",0.234,0.45,0.624,4567,-62.6,82.4,16,0.45,143.294,37.572,4.486,1.062,0.166,0.064,0.234,0.624,NA,NA,NA,18795.2,0.06,836.602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 19:30:00 -0700",0.264,0.458,0.598,4577,-63,82,16,0.458,150.192,40.544,4.45,1.164,0.146,0.128,0.264,0.598,NA,NA,NA,18728,0.06,836.586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 19:40:00 -0700",0.27,0.352,0.448,4587,-64.2,82,16,0.352,144.772,38.122,4.826,0.554,0.172,0.128,0.27,0.448,NA,NA,NA,18774.4,0.06,836.624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 19:50:00 -0700",0.122,0.302,0.482,4597,-62.6,82,16,0.302,130.974,33.882,4.496,0.896,0.344,0.126,0.122,0.482,NA,NA,NA,18862.4,0.06,836.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 20:00:00 -0700",0.096,0.194,0.262,4607,-64.8,82,16,0.194,139.17,37.206,3.404,0.776,0.214,0.044,0.096,0.262,NA,NA,NA,18828.8,0.06,836.674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 20:10:00 -0700",0.092,0.208,0.344,4617,-64.4,82,16,0.208,137.678,35.196,3.328,0.484,0.172,0.084,0.092,0.344,NA,NA,NA,18761.6,0.06,836.722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 20:20:00 -0700",0.092,0.146,0.164,4627,-64.8,82,16,0.146,118.754,31.31,2.888,0.25,0.084,0,0.092,0.164,NA,NA,NA,18795.2,0.06,836.792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 20:30:00 -0700",0.132,0.214,0.318,4637,-64,81.6,16,0.214,119.632,33.818,2.51,0.508,0.126,0,0.132,0.318,NA,NA,NA,18761.6,0.06,836.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 20:40:00 -0700",0.062,0.14,0.28,4647,-64.2,82,16,0.14,116.254,29.538,3.266,0.644,0.214,0.086,0.062,0.28,NA,NA,NA,18761.6,0.06,836.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 20:50:00 -0700",0.128,0.194,0.422,4657,-62.4,82,16,0.194,119.078,31.118,2.668,0.672,0.388,0.13,0.128,0.422,NA,NA,NA,18761.6,0.06,836.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 21:00:00 -0700",0.09,0.19,0.26,4667,-63,82,16,0.19,122.5,31.198,3.15,0.49,0.126,0,0.09,0.26,NA,NA,NA,18761.6,0.06,836.924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 21:10:00 -0700",0.17,0.24,0.416,4677,-65.8,82,16,0.24,118.65,31.768,2.82,0.81,0.216,0.172,0.17,0.416,NA,NA,NA,18761.6,0.06,836.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 21:20:00 -0700",0.062,0.124,0.28,4687,-64.2,81,16,0.124,94.674,24.922,3.166,0.662,0.216,0.172,0.062,0.28,NA,NA,NA,18761.6,0.06,837.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 21:30:00 -0700",0.108,0.148,0.22,4697,-63.2,81,16,0.148,120.616,32,3.69,0.504,0.26,0.172,0.108,0.22,NA,NA,NA,18828.8,0.06,837.118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 21:40:00 -0700",0.086,0.14,0.334,4707,-64.4,81,16,0.14,106.07,27.292,2.804,0.558,0.258,0.086,0.086,0.334,NA,NA,NA,18795.2,0.06,837.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 21:50:00 -0700",0.132,0.21,0.412,4717,-62.8,81,16,0.21,115.684,30.778,3.118,0.644,0.43,0.126,0.132,0.412,NA,NA,NA,18761.6,0.06,837.096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 22:00:00 -0700",0.094,0.142,0.41,4727,-64,81,16,0.142,92.96,24.018,3.2,0.778,0.474,0.258,0.094,0.41,NA,NA,NA,18862.4,0.06,837.148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 22:10:00 -0700",0.132,0.196,0.196,4737,-63.4,81,16,0.196,100.064,26.616,3.218,0.462,0,0,0.132,0.196,NA,NA,NA,18795.2,0.06,837.236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 22:20:00 -0700",0.152,0.182,0.23,4747,-64.8,81,15.6,0.182,92.762,25.162,1.902,0.398,0.084,0.042,0.152,0.23,NA,NA,NA,18694.4,0.06,837.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 22:30:00 -0700",0.156,0.164,0.196,4757,-62.6,81,15,0.164,112.978,28.856,2.138,0.344,0.086,0.042,0.156,0.196,NA,NA,NA,18795.2,0.06,837.226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 22:40:00 -0700",0.196,0.26,0.33,4767,-63.6,81,15,0.26,115.502,29.884,2.316,0.684,0.13,0.044,0.196,0.33,NA,NA,NA,18828.8,0.06,837.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 22:50:00 -0700",0.138,0.162,0.23,4777,-63.4,81,15,0.162,105.838,26.798,1.45,0.284,0.086,0.044,0.138,0.23,NA,NA,NA,18761.6,0.06,837.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 23:00:00 -0700",0.122,0.122,0.224,4787,-63.6,81,15,0.122,93.204,24.316,1.466,0.364,0.128,0.084,0.122,0.224,NA,NA,NA,18828.8,0.06,837.164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 23:10:00 -0700",0.038,0.05,0.14,4797,-65.4,81,15,0.05,82.922,21.09,2.012,0.422,0.084,0.084,0.038,0.14,NA,NA,NA,18795.2,0.06,837.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 23:20:00 -0700",0.128,0.14,0.162,4807,-65.4,81,15,0.14,103.124,25.846,1.92,0.256,0.042,0.042,0.128,0.162,NA,NA,NA,18728,0.06,837.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 23:30:00 -0700",0.106,0.15,0.15,4817,-63,81,15,0.15,89.004,21.896,1.326,0.168,0,0,0.106,0.15,NA,NA,NA,18795.2,0.06,837.124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 23:40:00 -0700",0.052,0.058,0.08,4827,-62.8,81,15,0.058,91.73,21.952,1.524,0.254,0.088,0.044,0.052,0.08,NA,NA,NA,18761.6,0.06,837.102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-01 23:50:00 -0700",0.08,0.086,0.114,4837,-63.2,80.2,15,0.086,92.714,23.846,1.68,0.3,0.126,0.084,0.08,0.114,NA,NA,NA,18862.4,0.06,836.994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 00:00:00 -0700",0.112,0.112,0.176,4847,-65.8,80.6,15,0.112,90.642,23.652,1.598,0.256,0.084,0.042,0.112,0.176,NA,NA,NA,18761.6,0.06,836.938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
"2022-03-02 00:10:00 -0700",0.08,0.088,0.088,4857,-63.4,80,15,0.088,84.426,21.396,0.922,0.086,0,0,0.08,0.088,NA,NA,NA,18728,0.06,836.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79121,"Kitchen",39.986526,-105.17414,"inside","PMS5003+PMS5003+BME280"
