"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-01 17:40:00 -0600",0.098,0.422,0.532,23662,-79.6,68.2,13.2,0.422,138.676,98.872,1.67,0,0,0,0.098,0.532,0.142,0.234,0.374,18721.6,0.02,832.258,NA,0.234,130.888,92.66,1.292,0,0,0,0.142,0.374,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 17:50:00 -0600",1.484,2.214,2.466,23672,-80.6,68,12.2,2.202,220.85,163.906,13.256,0,0,0,1.466,2.466,1.2,2,2.268,18755.2,0.02,832.216,NA,2,196.478,150.678,10.656,0,0,0,1.192,2.268,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 18:00:00 -0600",0,0,0,23682,-80.8,68.6,11.8,0,48.59,31.102,0,0,0,0,0,0,0,0,0.004,18688,0.02,832.382,NA,0,43.378,24.53,0,0,0,0,0,0.004,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 18:10:00 -0600",0,0,0,23692,-80.6,67.2,12.4,0,44.966,23.784,0,0,0,0,0,0,0,0,0,18755.2,0.02,832.514,NA,0,44.536,19.448,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 18:20:00 -0600",0,0,0,23702,-79.6,65,13.4,0,45.028,24.818,0,0,0,0,0,0,0,0,0,18654.4,0.02,832.716,NA,0,44.468,21.266,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 18:30:00 -0600",0,0,0.026,23712,-80.2,64,14,0,64.16,40.242,0,0,0,0,0,0.026,0,0,0.004,18688,0.02,832.728,NA,0,59.86,40.174,0,0,0,0,0,0.004,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 18:40:00 -0600",0,0,0,23722,-80,63.6,14,0,48.662,27.462,0,0,0,0,0,0,0,0,0,18688,0.02,832.974,NA,0,48.108,29.156,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 18:50:00 -0600",0,0,0.004,23732,-81.6,63,14.8,0,49.642,31.434,0,0,0,0,0,0.004,0,0,0,18688,0.02,833.074,NA,0,47.434,27.576,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 19:00:00 -0600",0,0,0,23742,-80,61.6,15,0,44.702,29.878,0,0,0,0,0,0,0,0,0,18755.2,0.02,833.118,NA,0,48.44,28.062,0.018,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 19:10:00 -0600",0,0,0,23752,-80.8,62.4,14.8,0,37.612,18.144,0,0,0,0,0,0,0,0,0,18688,0.02,832.512,NA,0,38.786,21.826,0.018,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 19:20:00 -0600",0,0,0,23762,-80.4,62.2,15,0,46.876,27.002,0,0,0,0,0,0,0,0,0.008,18688,0.02,833.128,NA,0,43.288,20.872,0.018,0,0,0,0,0.008,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 19:30:00 -0600",1.512,2.588,3.096,23772,-80.6,61.2,16.2,2.588,220.822,170.666,11.554,0,0,0,1.512,3.096,1.218,2.596,2.74,18721.6,0.02,833.41,NA,2.596,216.79,166.094,11.646,0,0,0,1.218,2.74,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 19:40:00 -0600",0.608,1.574,2.16,23782,-82.2,58.8,20.4,1.574,277.666,221.13,3.652,0,0,0,0.608,2.16,0.284,1.026,1.324,18788.8,0.02,833.616,NA,1.026,257.94,206.496,2.574,0,0,0,0.284,1.324,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 19:50:00 -0600",5.014,8.03,8.986,23792,-81.6,56.6,23,7.942,531.022,420.686,32.438,0,0,0,4.868,8.986,4.502,7.264,7.774,18688,0.02,833.852,NA,7.226,516.322,400.768,29.23,0,0,0,4.42,7.774,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 20:00:00 -0600",4.478,8.428,10.154,23802,-81.2,55.6,24.2,8.428,532.842,431.68,36.154,0,0,0,4.478,10.154,4.166,7.9,8.972,18755.2,0.02,834.106,NA,7.896,541.216,432.826,32.584,0,0,0,4.166,8.972,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 20:10:00 -0600",8.026,11.854,13.068,23812,-80.2,53.6,26,11.05,703.228,559.614,57.498,0,0,0,7.148,12.76,7.214,11.524,12.452,18688,0.02,833.824,NA,10.74,688.866,551.442,55.1,0.052,0,0,6.508,12.25,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 20:20:00 -0600",6.528,10.746,12.312,23822,-81.2,52.6,27.4,10.392,631.878,505.138,53.724,0,0,0,6.124,12.282,5.808,9.92,10.846,18766.4,0.02,834.436,NA,9.64,609.248,484.966,50.172,0,0,0,5.51,10.828,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 20:30:00 -0600",0.026,0.18,0.374,23832,-80.6,52,28.4,0.18,141.958,105.098,0.068,0,0,0,0.026,0.374,0,0.134,0.188,18654.4,0.02,834.618,NA,0.134,123.736,88.538,0.672,0,0,0,0,0.188,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 20:40:00 -0600",3.302,6.76,8.062,23842,-80.2,51,29.8,6.76,459.042,368.514,23.782,0,0,0,3.302,8.062,2.284,5.956,6.43,18721.6,0.02,834.734,NA,5.956,440.02,347.03,20.882,0,0,0,2.284,6.43,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 20:50:00 -0600",0,0,0.052,23852,-80.8,50,30.8,0,121.706,78.544,0.036,0,0,0,0,0.052,0,0,0,18755.2,0.02,834.878,NA,0,108.492,72.732,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 21:00:00 -0600",0,0.026,0.152,23862,-80.6,51,31,0.026,124.154,89.906,0,0,0,0,0,0.152,0,0,0.082,18721.6,0.02,834.576,NA,0,113.116,82.414,0.12,0,0,0,0,0.082,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 21:10:00 -0600",0.164,0.818,1.16,23872,-79.2,51,31.2,0.818,204.188,144.214,3,0,0,0,0.164,1.16,0.218,0.538,0.716,18755.2,0.02,835.086,NA,0.538,188.022,130.306,1.662,0,0,0,0.218,0.716,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 21:20:00 -0600",0.95,1.886,2.396,23882,-79,50.2,31.6,1.886,289.506,224.818,4.872,0,0,0,0.95,2.396,0.384,1.694,1.896,18721.6,0.02,835.184,NA,1.694,276.61,207.334,3.502,0,0,0,0.384,1.896,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 21:30:00 -0600",0,0.004,0.07,23892,-80.4,49.8,32.2,0.004,156.548,102.928,0.018,0,0,0,0,0.07,0,0,0,18755.2,0.02,835.152,NA,0,137.094,89.384,0.118,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 21:40:00 -0600",0,0,0.116,23902,-78.4,50,32.4,0,159.798,98.022,0,0,0,0,0,0.116,0,0,0.038,18721.6,0.02,835.174,NA,0,136.896,88.278,0,0,0,0,0,0.038,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 21:50:00 -0600",0,0.452,0.808,23912,-80.4,50,32.4,0.452,234.818,172.402,0.184,0,0,0,0,0.808,0.04,0.468,0.606,18755.2,0.02,835.262,NA,0.468,215.262,160.338,0.518,0,0,0,0.04,0.606,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 22:00:00 -0600",0,0.048,0.292,23922,-80.2,49.8,33,0.048,186.584,129.934,0.108,0,0,0,0,0.292,0,0.052,0.052,18755.2,0.02,834.826,NA,0.052,172.358,114.922,0.104,0,0,0,0,0.052,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 22:10:00 -0600",0,0.068,0.216,23932,-79.4,51.2,31.6,0.068,183.398,114.886,0,0,0,0,0,0.216,0,0.018,0.04,18721.6,0.02,834.442,NA,0.018,171.482,104.178,0,0,0,0,0,0.04,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 22:20:00 -0600",0.034,0.414,0.694,23942,-81.2,51,32,0.414,224.786,161.756,0.208,0,0,0,0.034,0.694,0.138,0.356,0.422,18688,0.02,835.176,NA,0.356,213.932,150.608,0.726,0,0,0,0.138,0.422,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 22:30:00 -0600",0,0.158,0.382,23952,-80.2,49.2,32.4,0.158,225.11,168.078,0.15,0,0,0,0,0.382,0,0.02,0.162,18755.2,0.02,835.1,NA,0.02,221.682,155.576,0.158,0,0,0,0,0.162,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 22:40:00 -0600",0,0.032,0.156,23962,-79.8,49.8,33.4,0.032,173.022,109.412,0.108,0,0,0,0,0.156,0,0,0,18856,0.02,834.952,NA,0,145.302,96.898,0.07,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 22:50:00 -0600",0,0,0.072,23972,-81.2,51.2,31.2,0,157.994,100.73,0,0,0,0,0,0.072,0,0,0,18732.8,0.02,834.808,NA,0,134.94,91.088,0,0,0,0,0,0,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 23:00:00 -0600",0,0.026,0.228,23982,-80.6,54.2,28.8,0.026,172.882,109.786,0.036,0,0,0,0,0.228,0,0.018,0.136,18822.4,0.02,834.89,NA,0.018,146.04,98.22,0.146,0,0,0,0,0.136,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 23:10:00 -0600",0,0.36,0.75,23992,-80.2,51.2,30.8,0.36,207.168,154.998,0.618,0,0,0,0,0.75,0,0.12,0.232,18788.8,0.02,834.1,NA,0.12,194.982,136.934,0.23,0,0,0,0,0.232,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 23:20:00 -0600",0,0.032,0.522,24002,-80.2,52,31.2,0.032,196.536,132.432,0.164,0,0,0,0,0.522,0,0.066,0.092,18688,0.02,834.9,NA,0.066,178.344,118.444,0.156,0,0,0,0,0.092,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 23:30:00 -0600",0.386,1.928,2.772,24012,-80.2,51.6,31.6,1.928,277.226,212.952,7.564,0,0,0,0.386,2.772,0.158,1.466,1.968,18755.2,0.02,834.824,NA,1.466,255.89,187.248,7.542,0,0,0,0.158,1.968,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 23:40:00 -0600",0.072,0.868,1.298,24022,-81,51.8,31,0.868,237.46,177.444,0.088,0,0,0,0.072,1.298,0,0.31,0.418,18755.2,0.02,834.794,NA,0.31,222.874,168.25,0,0,0,0,0,0.418,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 23:50:00 -0600",0,0.096,0.424,24032,-80,50.4,32.2,0.096,195.274,122.628,0,0,0,0,0,0.424,0,0.018,0.086,18755.2,0.02,834.786,NA,0.018,173.374,109.082,0.05,0,0,0,0,0.086,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 00:00:00 -0600",0,0.036,0.306,24042,-81.4,51,32.6,0.036,189.044,123.808,0.2,0,0,0,0,0.306,0,0,0.07,18721.6,0.02,834.44,NA,0,177.074,108.614,0.086,0,0,0,0,0.07,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 00:10:00 -0600",0.11,0.788,1.456,24052,-80.6,54.8,29.4,0.788,225.142,173.19,0.3,0,0,0,0.11,1.456,0.048,0.516,0.71,18721.6,0.02,834.596,NA,0.516,212.244,154.624,0.82,0,0,0,0.048,0.71,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 00:20:00 -0600",0.312,1.392,2.348,24062,-81.4,53.2,30,1.392,250.392,186.37,6.36,0,0,0,0.312,2.348,0.146,1.384,1.606,18688,0.02,834.66,NA,1.384,226.798,169.574,1.554,0,0,0,0.146,1.606,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 00:30:00 -0600",0.204,1.08,1.786,24072,-80,49.6,32.2,1.08,237.458,175.58,5.748,0,0,0,0.204,1.786,0.166,0.69,1.098,18822.4,0.02,834.57,NA,0.69,209.794,151.598,0.866,0,0,0,0.166,1.098,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 00:40:00 -0600",0,0,0.204,24082,-78.4,50.2,33.6,0,190.612,130.258,0.086,0,0,0,0,0.204,0,0.018,0.026,18699.2,0.02,834.8,NA,0.018,170.592,111.628,0.054,0,0,0,0,0.026,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 00:50:00 -0600",0,0.046,0.366,24092,-80.4,49.2,33.2,0.046,188.8,120.506,0.176,0,0,0,0,0.366,0,0.012,0.016,18822.4,0.02,834.858,NA,0.012,162.216,99.26,0.102,0,0,0,0,0.016,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 01:00:00 -0600",0.138,1.63,2.632,24102,-80.6,47.4,35.4,1.63,269.558,206.21,2.908,0,0,0,0.138,2.632,0,1.204,1.45,18721.6,0.02,834.582,NA,1.204,238.77,183.264,2.212,0,0,0,0,1.45,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 01:10:00 -0600",1.42,3.626,4.638,24112,-79.8,46.6,36.2,3.626,352.372,286.482,11.978,0,0,0,1.42,4.638,0.292,2.44,2.846,18688,0.02,834.838,NA,2.44,314.512,256.92,5.262,0,0,0,0.292,2.846,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 01:20:00 -0600",0,0.166,0.496,24122,-80.6,46.6,38.2,0.166,197.016,135.222,0.224,0,0,0,0,0.496,0.04,0.142,0.174,18688,0.02,835.13,NA,0.142,178.33,117.012,0.116,0,0,0,0.04,0.174,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 01:30:00 -0600",0,0.126,0.482,24132,-80.6,47.6,37.8,0.126,202.612,144.194,0.018,0,0,0,0,0.482,0,0,0.008,18721.6,0.02,835.218,NA,0,172.496,111.564,0.018,0,0,0,0,0.008,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 01:40:00 -0600",0,0.086,0.384,24142,-80.6,47,37.4,0.086,200.484,138.404,0,0,0,0,0,0.384,0,0.018,0.156,18755.2,0.02,835.274,NA,0.018,184.706,112.388,0.128,0,0,0,0,0.156,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 01:50:00 -0600",0,0.036,0.356,24152,-79.8,46.6,38.6,0.036,196.356,136.228,0.09,0,0,0,0,0.356,0,0,0.022,18721.6,0.02,835.394,NA,0,183.268,115.314,0,0,0,0,0,0.022,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 02:00:00 -0600",0,0.07,0.32,24162,-81,47.6,37.6,0.07,190.05,126.76,0.138,0,0,0,0,0.32,0,0,0.056,18788.8,0.02,835.434,NA,0,161.282,100.408,0,0,0,0,0,0.056,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 02:10:00 -0600",0,0,0.082,24172,-81.6,47.6,37.4,0,183.654,120.098,0,0,0,0,0,0.082,0,0,0.018,18721.6,0.02,835.438,NA,0,159.506,101.506,0,0,0,0,0,0.018,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 02:20:00 -0600",0,0.038,0.364,24182,-82.2,48.4,37.4,0.038,200.816,137.204,0.11,0,0,0,0,0.364,0,0,0.06,18721.6,0.02,835.244,NA,0,171.428,110.294,0.182,0,0,0,0,0.06,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 02:30:00 -0600",0,0.028,0.278,24192,-79.8,49.4,36.8,0.028,197.066,137.196,0,0,0,0,0,0.278,0,0.09,0.126,18721.6,0.02,835.544,NA,0.09,185.044,117.542,0.086,0,0,0,0,0.126,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 02:40:00 -0600",0,0.416,0.628,24202,-80.4,47.8,36.4,0.416,209.112,156.614,0.234,0,0,0,0,0.628,0,0,0.026,18688,0.02,835.576,NA,0,180.234,118.18,0.118,0,0,0,0,0.026,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 02:50:00 -0600",0,0.114,0.45,24212,-80.6,47.4,38.2,0.114,198.8,141.558,0,0,0,0,0,0.45,0,0,0.004,18788.8,0.02,835.514,NA,0,179.204,109.686,0,0,0,0,0,0.004,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 03:00:00 -0600",0,0.194,0.68,24222,-81.6,46,37.8,0.194,211.256,150.206,0.16,0,0,0,0,0.68,0,0.004,0.036,18721.6,0.02,835.546,NA,0.004,175.516,114.762,0.018,0,0,0,0,0.036,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 03:10:00 -0600",0,0.026,0.35,24232,-79.8,45.2,39.2,0.026,191.328,131.828,0,0,0,0,0,0.35,0,0,0.052,18788.8,0.02,835.678,NA,0,168.41,108.374,0.104,0,0,0,0,0.052,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 03:20:00 -0600",0,0.06,0.468,24242,-79.6,45.2,40,0.06,196.366,135.324,0.432,0,0,0,0,0.468,0,0.022,0.04,18620.8,0.02,835.416,NA,0.022,175.2,106.326,0,0,0,0,0,0.04,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 03:30:00 -0600",0,0.126,0.328,24252,-80.6,44.8,39.6,0.126,198.288,133.172,0.14,0,0,0,0,0.328,0,0,0.038,18755.2,0.02,835.954,NA,0,160.706,100.014,0.048,0,0,0,0,0.038,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 03:40:00 -0600",0,0.23,0.344,24262,-80.2,43.6,41.6,0.23,213.856,159.558,0.228,0,0,0,0,0.344,0,0.022,0.074,18788.8,0.02,836.082,NA,0.022,183.272,126.034,0.174,0,0,0,0,0.074,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 03:50:00 -0600",0,0.234,0.928,24272,-80,43.6,42.4,0.234,229.45,177.188,0.408,0,0,0,0,0.928,0,0.03,0.162,18721.6,0.02,836.21,NA,0.03,209.616,153.036,0,0,0,0,0,0.162,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 04:00:00 -0600",0.004,0.158,1.064,24282,-80.4,43.2,43.4,0.158,247.154,200.63,0.162,0,0,0,0.004,1.064,0,0.17,0.418,18788.8,0.02,836.378,NA,0.17,229.57,185.592,0.19,0,0,0,0,0.418,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 04:10:00 -0600",0,0.836,1.478,24292,-79.8,42.8,42.6,0.836,263.632,210.894,0.07,0,0,0,0,1.478,0,0.772,0.866,18732.8,0.02,836.282,NA,0.772,243.48,194.53,0.594,0,0,0,0,0.866,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 04:20:00 -0600",0,0.394,1.258,24302,-80,44,43.2,0.394,254.614,208.038,0.638,0,0,0,0,1.258,0,0.132,0.508,18761.6,0.02,836.252,NA,0.132,238.664,186.63,0.27,0,0,0,0,0.508,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 04:30:00 -0600",0,0.682,1.264,24312,-80.2,42.8,42.6,0.682,258.918,209.206,0.744,0,0,0,0,1.264,0,0.318,0.542,18788.8,0.02,836.48,NA,0.318,239.152,185.856,0.122,0,0,0,0,0.542,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 04:40:00 -0600",0,0.886,1.338,24322,-80.4,45.2,41,0.886,267.128,215.19,0.404,0,0,0,0,1.338,0,0.354,0.626,18788.8,0.02,836.008,NA,0.354,242.092,190.106,0.402,0,0,0,0,0.626,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 04:50:00 -0600",0.052,0.858,1.546,24332,-81,43.8,41.2,0.858,263.542,212.58,0.67,0,0,0,0.052,1.546,0,0.318,0.54,18721.6,0.02,835.434,NA,0.318,236.4,191.336,0.246,0,0,0,0,0.54,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 05:00:00 -0600",0,0.616,1.066,24342,-81,44.2,41.6,0.616,248.93,199.216,0.566,0,0,0,0,1.066,0,0.346,0.622,18755.2,0.02,836.888,NA,0.346,233.878,181.588,0.15,0,0,0,0,0.622,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 05:10:00 -0600",0,0.51,0.87,24352,-80.4,44.6,40.4,0.51,247.43,197.594,0.22,0,0,0,0,0.87,0,0.704,0.918,18694.4,0.02,836.88,NA,0.704,229.164,181.048,0.018,0,0,0,0,0.918,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 05:20:00 -0600",0,0.28,0.776,24362,-81.2,44,41.6,0.28,231.822,184.802,0.14,0,0,0,0,0.776,0,0.08,0.296,18688,0.02,837.022,NA,0.08,218.664,166.916,0.018,0,0,0,0,0.296,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 05:30:00 -0600",0,0.6,1.078,24372,-79.8,42.8,41.4,0.6,246.074,196.394,0.204,0,0,0,0,1.078,0,0.148,0.272,18721.6,0.02,836.986,NA,0.148,220.8,172.346,0.218,0,0,0,0,0.272,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 05:40:00 -0600",0,0.396,1.128,24382,-80.4,42,43.4,0.396,258.804,203.772,0.16,0,0,0,0,1.128,0,0.116,0.338,18788.8,0.02,837.004,NA,0.116,235.11,179.31,0.2,0,0,0,0,0.338,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 05:50:00 -0600",0,0.942,1.354,24392,-80.4,41.6,43.2,0.942,256.482,209,0.58,0,0,0,0,1.354,0,0.232,0.506,18732.8,0.02,836.99,NA,0.232,231.98,187.27,0.398,0,0,0,0,0.506,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 06:00:00 -0600",0.08,2.134,2.48,24402,-79.8,40.4,45.2,2.134,308.958,245.76,0.484,0,0,0,0.08,2.48,0,1.058,1.324,18755.2,0.02,837.008,NA,1.058,277.886,220.898,0.07,0,0,0,0,1.324,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 06:10:00 -0600",0.906,2.42,3.124,24412,-80.2,40.8,46.4,2.42,323.926,257.268,1.824,0,0,0,0.906,3.124,0.156,1.914,2.276,18688,0.02,837.068,NA,1.914,301.486,237.646,3.256,0,0,0,0.156,2.276,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 06:20:00 -0600",0.008,1.174,1.614,24422,-80,42.6,43.8,1.174,276.328,222.258,0.538,0,0,0,0.008,1.614,0,0.756,1.152,18788.8,0.02,837.084,NA,0.756,255.44,206.366,0.054,0,0,0,0,1.152,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 06:30:00 -0600",0,0.956,1.624,24432,-80.8,41.2,43.6,0.956,261.988,211.994,0.412,0,0,0,0,1.624,0,0.314,0.802,18721.6,0.02,837.078,NA,0.314,245.994,191.5,0.258,0,0,0,0,0.802,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 06:40:00 -0600",0,0.834,1.086,24442,-79.4,41.2,44.8,0.834,255.91,209.356,0.09,0,0,0,0,1.086,0,0.352,0.536,18788.8,0.02,837.216,NA,0.352,233.768,183.798,0.158,0,0,0,0,0.536,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 06:50:00 -0600",0,0.838,1.246,24452,-79.4,40.2,45,0.838,266.146,213.46,0.468,0,0,0,0,1.246,0,0.552,1.012,18688,0.02,837.236,NA,0.552,238.53,194.368,0.758,0,0,0,0,1.012,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 07:00:00 -0600",0.076,1.314,1.8,24462,-79.8,42.4,45.8,1.314,293.764,237.152,0.456,0,0,0,0.076,1.8,0.048,1.116,1.392,18755.2,0.02,837.266,NA,1.116,265.406,217.05,1.8,0,0,0,0.048,1.392,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
"2022-04-02 07:10:00 -0600",0.174,1.482,1.91,24472,-80,44.6,42.2,1.482,290.016,228.682,0.216,0,0,0,0.174,1.91,0.16,1.048,1.334,18721.6,0.02,837.284,NA,1.048,263.248,208.56,0.61,0,0,0,0.16,1.334,124277,"City Hall",39.977127,-105.132378,"outside","PMS5003+PMS5003+BME280"
