"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-01 03:30:00 -0600",1.19,1.994,2.184,45321,-65.2,53.4,25.6,1.994,411.042,103.664,13.532,1.61,0.246,0.128,1.19,2.184,0.822,1.378,1.59,18104,0,821.93,442.666,1.378,324.768,96.12,13.12,1.084,0.284,0.148,0.81,1.59,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 03:40:00 -0600",1.362,2.282,2.54,45331,-64.6,53,26,2.282,441.564,110.194,15.244,1.858,0.402,0.144,1.362,2.54,1.084,1.814,1.978,18137.6,0,821.992,445.628,1.814,349.398,104.526,14.198,1.356,0.206,0.078,1.084,1.978,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 03:50:00 -0600",1.172,1.986,2.226,45341,-64.4,53,27,1.986,390.75,101.172,13.37,1.53,0.266,0.102,1.172,2.226,1.146,1.792,2.088,18104,0,822.006,485.06,1.792,346.622,102.53,14.868,1.228,0.38,0.128,1.146,2.088,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 04:00:00 -0600",0.944,1.62,1.862,45351,-64,52.4,28.6,1.62,356.124,89.442,13.068,1.2,0.326,0.106,0.944,1.862,1.058,1.632,1.85,18137.6,0,822.202,500.224,1.632,328.1,97.596,12.818,1.088,0.228,0.078,1.058,1.85,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 04:10:00 -0600",1.024,1.584,2.02,45361,-63,51,30.8,1.584,370.78,93.446,11.798,1.36,0.514,0.126,1.024,2.02,0.94,1.564,1.744,18171.2,0,822.33,500.55,1.564,314.236,93.596,13.978,1.414,0.212,0.076,0.94,1.744,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 04:20:00 -0600",1.064,1.816,1.994,45371,-62.6,50.6,31.4,1.816,376.176,95.726,13.66,1.368,0.172,0.088,1.064,1.994,0.808,1.654,1.822,18137.6,0,822.43,506.678,1.654,320.478,95.752,14.722,1.142,0.2,0.086,0.808,1.822,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 04:30:00 -0600",1.126,1.916,2.22,45381,-63.8,49.6,33.2,1.916,400.746,101.132,12.762,1.632,0.176,0.1,1.126,2.22,0.882,1.606,1.762,18104,0,822.596,541.66,1.606,329.27,97.802,12.712,1.07,0.214,0.076,0.882,1.762,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 04:40:00 -0600",0.834,1.59,1.81,45391,-63.4,48.8,35,1.59,347.702,89.068,12.454,1.12,0.318,0.142,0.834,1.81,1.104,1.772,2.062,18137.6,0,822.632,543.254,1.772,320.752,96.024,14.25,1.384,0.376,0.19,1.104,2.062,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 04:50:00 -0600",0.886,1.508,1.656,45401,-65,49,35.6,1.508,349.412,86.476,12.148,0.938,0.126,0.126,0.886,1.656,0.926,1.304,1.552,18104,0,822.802,568.026,1.304,300.656,90.32,10.098,0.46,0.3,0.09,0.926,1.552,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 05:00:00 -0600",0.908,1.674,1.726,45411,-62.8,49.2,36,1.674,359.91,90.286,12.13,0.91,0.07,0.036,0.908,1.726,0.65,1.426,1.656,18137.6,0,822.94,586.716,1.426,322.108,95.268,14.718,1.402,0.34,0.184,0.65,1.656,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 05:10:00 -0600",0.738,1.262,1.556,45421,-64.2,49.8,36,1.262,333.326,78.824,10.932,1.356,0.232,0,0.738,1.556,0.59,1.146,1.264,18171.2,0,822.946,607.584,1.146,304.876,90.384,12.102,0.806,0.188,0,0.59,1.264,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 05:20:00 -0600",0.716,1.196,1.416,45431,-62,50,36,1.196,306.086,75.758,10.61,0.908,0.24,0.182,0.716,1.416,0.808,1.206,1.348,18070.4,0,822.93,599.152,1.206,281.734,83.996,10.73,0.866,0.21,0.128,0.808,1.348,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 05:30:00 -0600",0.716,1.272,1.562,45441,-64,49.4,37.4,1.272,310.642,77.68,10.134,1.522,0.404,0.048,0.716,1.562,0.81,1.268,1.298,18104,0,822.984,604.582,1.268,282.716,85.842,12.964,0.706,0.092,0.046,0.81,1.298,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 05:40:00 -0600",0.66,1.126,1.174,45451,-64,50,37.8,1.126,301.92,74.164,9.674,0.734,0.082,0,0.66,1.174,0.606,1.082,1.186,18104,0,823.11,607.832,1.082,278.044,81.644,9.958,0.83,0.144,0.05,0.606,1.186,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 05:50:00 -0600",0.704,1.266,1.466,45461,-63,50,36.8,1.266,307.876,77.788,10.564,1.118,0.254,0.062,0.704,1.466,0.708,1.186,1.262,18137.6,0,823.29,603.524,1.186,267.118,79.064,11.004,0.852,0.176,0.048,0.708,1.262,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 06:00:00 -0600",0.842,1.41,1.606,45471,-63.6,50,36.2,1.41,323.824,83.722,11.424,1.13,0.242,0.152,0.842,1.606,0.97,1.464,1.608,18137.6,0,823.462,592.314,1.464,304.32,90.748,10.97,0.928,0.21,0.036,0.97,1.608,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 06:10:00 -0600",0.942,1.386,1.488,45481,-63.8,50,36,1.386,336.33,84.744,10.506,0.874,0.08,0,0.942,1.488,0.748,1.224,1.316,18104,0,823.556,587.686,1.224,304.402,89.648,11.598,0.696,0.092,0.036,0.748,1.316,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 06:20:00 -0600",0.706,1.356,1.736,45491,-64.6,50,35.8,1.356,308.47,78.986,10.556,1.702,0.526,0.172,0.702,1.736,0.68,1.17,1.304,18048,0,823.632,570.51,1.17,293.024,86.704,9.412,0.736,0.15,0.132,0.68,1.304,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 06:30:00 -0600",0.772,1.3,1.54,45501,-65.6,50,36,1.3,344.874,86.332,9.792,1.08,0.264,0.14,0.772,1.54,0.836,1.25,1.452,18137.6,0,823.786,567.102,1.25,294.304,86.316,10.788,0.988,0.262,0.136,0.836,1.452,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 06:40:00 -0600",0.82,1.56,1.84,45511,-65.8,49.4,36.2,1.56,336.244,86.232,12.366,1.356,0.414,0.134,0.82,1.84,0.856,1.416,1.558,18104,0,823.884,573.126,1.416,297.788,88.86,13.78,1.07,0.18,0.04,0.856,1.558,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 06:50:00 -0600",0.966,1.422,1.654,45521,-64.8,48,38.4,1.422,356.354,86.588,11.362,1.058,0.244,0.136,0.966,1.654,0.814,1.506,1.678,18171.2,0,823.962,578.792,1.506,307.538,91.638,12.046,1.606,0.148,0.098,0.814,1.678,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 07:00:00 -0600",1.014,1.828,2.074,45531,-64.4,47.8,38,1.828,392.22,94.948,11.902,1.744,0.368,0.128,1.014,2.074,1.064,1.92,2.076,18171.2,0,824.086,590.788,1.92,342.658,103.168,14.578,1.306,0.396,0.082,1.064,2.076,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 07:10:00 -0600",0.98,2.02,2.4,45541,-64.6,47.8,36.8,2.02,385.008,96.414,15.458,2.362,0.482,0.118,0.98,2.4,1.23,1.892,1.988,18104,0,824.264,582.062,1.892,373.896,109.772,14.908,0.988,0.202,0.1,1.23,1.988,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 07:20:00 -0600",1.154,2.072,2.31,45551,-64.4,49,37,2.072,408.132,102.158,13.714,1.818,0.282,0.14,1.154,2.31,1.156,1.976,2.302,18137.6,0,824.612,609.406,1.976,365.794,109.994,15.926,1.914,0.392,0.084,1.156,2.302,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 07:30:00 -0600",1.646,2.892,3.216,45561,-62.4,49.2,37,2.892,521.128,127.54,19.724,2.17,0.436,0.118,1.646,3.216,1.772,2.664,2.924,18104,0,824.908,677.402,2.664,448.228,133.712,17.774,1.936,0.348,0.214,1.772,2.924,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 07:40:00 -0600",1.866,2.95,3.318,45571,-63,50,37,2.95,553.39,138.252,18.178,2.078,0.252,0.1,1.866,3.318,1.996,2.828,3,18104,0,825.068,716.108,2.828,489.74,145.744,18.768,1.16,0.294,0.202,1.996,3,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 07:50:00 -0600",1.364,2.354,2.88,45581,-63,50,36,2.354,461.484,114.63,16.624,2.446,0.534,0.208,1.364,2.88,1.592,2.526,2.664,18171.2,0,825.238,732.048,2.526,432.07,126.876,16.732,1.33,0.302,0.08,1.592,2.664,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 08:00:00 -0600",1.502,2.452,2.624,45591,-63.8,51,36,2.452,483.01,117.274,15.33,1.78,0.244,0.162,1.502,2.624,1.574,2.56,2.796,18148.8,0,825.414,688.026,2.56,419.616,124.982,19.504,1.734,0.298,0.094,1.574,2.796,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 08:10:00 -0600",1.66,2.538,3.018,45601,-63.6,51.2,35,2.538,493.026,122.28,16.926,2.14,0.688,0.19,1.66,3.018,1.53,2.246,2.384,18137.6,0,825.532,663.314,2.246,432.606,129.064,15.628,1.126,0.138,0,1.53,2.384,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 08:20:00 -0600",1.224,2.134,2.43,45611,-63.8,52,35,2.134,436.644,109.488,14.878,1.424,0.268,0.078,1.224,2.43,1.17,1.9,2.146,18070.4,0,825.64,656.16,1.9,365.894,107.996,14.706,1.506,0.284,0.164,1.17,2.146,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 08:30:00 -0600",1.118,1.874,2.032,45621,-65.2,52,34.4,1.874,391.368,96.914,12.874,1.432,0.26,0.04,1.118,2.032,1.176,1.616,1.896,18137.6,0,825.792,634.626,1.616,345.542,102.232,12.808,0.764,0.296,0.12,1.176,1.896,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 08:40:00 -0600",1.254,1.83,2.082,45631,-64.2,53,32.8,1.83,381.23,98.944,12.838,1.378,0.368,0.086,1.254,2.082,1.168,1.768,2.034,18104,0,825.97,593.178,1.768,347.856,103.308,12.35,1.228,0.312,0.176,1.168,2.034,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 08:50:00 -0600",1.106,1.986,2.314,45641,-63.8,53,31.4,1.986,416.09,99.904,15.574,1.934,0.388,0.274,1.106,2.314,1.288,2.068,2.178,18137.6,0,826.174,525.188,2.068,361.408,107.36,15.806,1.134,0.13,0,1.288,2.178,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 09:00:00 -0600",1.198,1.948,2.274,45651,-65.8,53,30.2,1.948,415.556,105.444,13.194,1.504,0.396,0.098,1.198,2.274,1.408,2.096,2.378,18137.6,0,826.19,464.544,2.096,388.414,114.906,14.682,1.362,0.286,0.126,1.408,2.378,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 09:10:00 -0600",1.558,2.21,2.788,45661,-64.2,53,30.6,2.21,459.774,115.866,15.452,2.228,0.574,0.292,1.558,2.788,1.51,2.312,2.396,18137.6,0,826.42,513.268,2.312,413.532,123.172,15.924,1.346,0.11,0.048,1.51,2.396,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 09:20:00 -0600",1.858,3.302,4.314,45671,-64,53,30.8,3.302,540.894,138.47,22.95,4.932,1.178,0.316,1.858,4.314,2.012,3.064,3.422,18171.2,0,826.616,568.436,3.064,466.458,139.194,20.582,1.694,0.39,0.294,2.012,3.422,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 09:30:00 -0600",2.036,3.188,3.77,45681,-65.4,53,32.8,3.188,593.27,147.092,19.994,2.432,0.636,0.268,2.036,3.77,2.208,3.47,3.71,18137.6,0,826.912,730.396,3.47,525.076,156.706,22.382,1.838,0.306,0.152,2.208,3.71,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 09:40:00 -0600",1.918,2.92,3.26,45691,-64,53.4,32.6,2.92,540.504,136.078,19.638,1.656,0.528,0.072,1.918,3.26,2.316,3.136,3.24,18171.2,0,827.132,605.424,3.136,500.67,148.898,19.734,1.298,0.084,0,2.316,3.24,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 09:50:00 -0600",2.3,3.462,3.786,45701,-64.4,54,31.8,3.462,613.26,156.43,20.046,1.844,0.43,0.222,2.3,3.786,2.328,3.294,3.48,18171.2,0,827.244,519.236,3.294,519.538,156.23,21.152,1.176,0.124,0.08,2.328,3.48,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 10:00:00 -0600",2.118,3.068,3.356,45711,-64,54.4,31.4,3.068,590.534,146.822,17.932,1.194,0.294,0.104,2.118,3.356,2.23,3.11,3.424,18137.6,0,827.44,497.4,3.11,547.84,162.29,20.096,1.178,0.478,0.104,2.23,3.424,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 10:10:00 -0600",1.948,2.95,3.198,45721,-65.8,55.6,31,2.95,583.16,143.196,16.178,1.636,0.39,0.176,1.948,3.198,2.26,3.032,3.168,18137.6,0,827.548,506.108,3.032,517.96,154.336,17.178,0.994,0.182,0.046,2.26,3.168,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 10:20:00 -0600",2.372,3.38,3.748,45731,-63.8,57,29.6,3.38,618.588,154.09,19.54,2.254,0.282,0.2,2.372,3.748,2.454,3.458,3.632,18137.6,0,827.586,507.096,3.458,561.718,167.266,22.838,1.226,0.308,0.036,2.454,3.632,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 10:30:00 -0600",1.802,2.708,2.862,45741,-63.4,58.6,27.6,2.708,580.316,146.126,16.408,1.558,0.248,0.082,1.802,2.862,1.922,2.658,2.934,18104,0,827.524,440.86,2.658,496.016,148.406,18.104,1.382,0.322,0.124,1.922,2.934,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 10:40:00 -0600",1.944,2.88,3.184,45751,-65.8,59.6,26.6,2.88,594.002,147.684,18.002,1.258,0.448,0.124,1.944,3.184,2.084,3.048,3.19,18171.2,0,827.52,419.888,3.048,504.144,150.658,20.182,1.136,0.19,0.084,2.084,3.19,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 10:50:00 -0600",1.94,2.804,3.092,45761,-63,60.6,25.2,2.804,579.794,141.934,18.936,1.652,0.388,0.198,1.94,3.092,2.118,3.044,3.302,18137.6,0,827.564,397.932,3.044,519.862,153.452,18.906,1.348,0.306,0.128,2.118,3.302,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 11:00:00 -0600",2.344,3.334,3.598,45771,-65,61,23.8,3.334,622.774,159.968,20.73,1.414,0.238,0.046,2.334,3.598,2.11,2.836,3.032,18137.6,0,827.538,377.26,2.836,512.37,150.254,18.356,0.688,0.242,0.172,2.11,3.032,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 11:10:00 -0600",2.048,3.16,3.32,45781,-64.8,60.6,22.4,3.16,604.764,153.264,18.598,2.006,0.254,0.046,2.048,3.32,2.112,3.07,3.156,18184,0,827.592,319.084,3.07,521.762,154.086,20.632,0.764,0.2,0.038,2.112,3.156,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 11:20:00 -0600",1.882,2.996,3.458,45791,-65,61.6,21.6,2.996,585.774,148.664,18.75,2.168,0.58,0.284,1.882,3.458,2.268,3.024,3.234,18137.6,0,827.418,279.146,3.024,520.346,155.368,21.052,1.106,0.264,0.05,2.268,3.234,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 11:30:00 -0600",1.488,2.232,2.456,45801,-64.2,62.2,19.2,2.232,526.138,130.596,14.498,1.618,0.204,0.1,1.488,2.456,1.628,2.228,2.35,18137.6,0,827.354,193.164,2.228,435.624,128.948,14.14,0.8,0.154,0,1.628,2.35,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 11:40:00 -0600",1.102,1.792,1.942,45811,-63.8,64,18.2,1.792,457.046,111.3,13.142,0.832,0.176,0.092,1.102,1.942,1.166,1.782,1.942,18204.8,0,827.21,191.852,1.782,381.182,113.556,14.55,0.696,0.202,0.128,1.166,1.942,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 11:50:00 -0600",0.982,1.718,2.07,45821,-64.4,66.6,16.6,1.718,459.35,110.426,13.576,1.584,0.298,0.122,0.982,2.07,1.142,1.774,1.938,18171.2,0,827.136,164.434,1.774,384.872,113.2,11.604,0.978,0.24,0.128,1.142,1.938,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 12:00:00 -0600",1.422,2.17,2.43,45831,-66,68,15.8,2.17,496.282,124.278,14.382,1.038,0.284,0.124,1.422,2.43,1.772,2.502,2.662,18104,0,827.11,149.204,2.502,453.642,132.34,17.69,1.14,0.196,0.05,1.772,2.662,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 12:10:00 -0600",1.414,2.182,2.44,45841,-65,67.4,15,2.182,485.986,122.314,14.118,1.222,0.266,0.184,1.414,2.44,1.548,2.288,2.4,18171.2,0,827.132,125.102,2.288,429.558,125.394,15.522,1.304,0.152,0.038,1.548,2.4,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 12:20:00 -0600",1.382,2.016,2.294,45851,-65.8,68.8,14.2,2.016,476.278,119.532,14.262,1.38,0.138,0.018,1.382,2.294,1.278,1.862,2.012,18104,0,827.084,119.364,1.862,403.882,116.26,14.262,0.844,0.134,0.092,1.278,2.012,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 12:30:00 -0600",1.222,1.92,2.238,45861,-66.2,70.4,13.4,1.92,461.426,113.906,12.734,1.262,0.392,0.178,1.222,2.238,1.546,2.25,2.334,18137.6,0,827.074,136.294,2.25,420.52,123.716,13.256,1.28,0.144,0.096,1.546,2.334,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 12:40:00 -0600",1.792,2.554,2.916,45871,-65.2,71.4,12.8,2.554,514.388,130.812,16.1,1.498,0.498,0.152,1.792,2.916,1.742,2.472,2.632,18137.6,0,826.956,133.184,2.472,467.394,138.474,17.92,0.976,0.166,0.04,1.742,2.632,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 12:50:00 -0600",1.918,2.72,2.936,45881,-66,73,13.4,2.72,573.1,141.534,17.904,1.378,0.346,0.094,1.918,2.936,1.712,2.54,2.664,18104,0,826.862,166.354,2.54,483.674,140.078,17.964,0.814,0.148,0.1,1.712,2.664,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 13:00:00 -0600",2.038,2.752,2.838,45891,-64.6,74,12.6,2.752,588.526,149.378,16.676,1.176,0.04,0,2.038,2.838,2.12,3.2,3.382,18204.8,0,826.822,161.286,3.2,506.662,151.618,22.29,1.274,0.274,0.144,2.12,3.382,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 13:10:00 -0600",1.864,2.782,2.88,45901,-64.8,74.4,12.6,2.782,570.882,144.132,18.892,1.022,0.174,0,1.864,2.88,1.72,2.472,2.524,18171.2,0,826.786,165.276,2.472,464.466,135.62,17.008,0.746,0.084,0,1.72,2.524,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 13:20:00 -0600",1.994,2.842,3.124,45911,-64.6,75.6,12.2,2.842,592.976,149.038,17.698,1.386,0.388,0.128,1.994,3.124,1.798,2.554,2.698,18070.4,0,826.688,157.67,2.554,477.624,140.388,16.412,1.02,0.14,0.042,1.798,2.698,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 13:30:00 -0600",1.878,2.744,2.942,45921,-64.8,76.6,11,2.744,599.152,149.396,17.234,1.608,0.23,0.196,1.878,2.942,2.002,2.714,2.826,18171.2,0,826.626,148.186,2.714,493.554,145.778,16.1,0.834,0.136,0.086,2.002,2.826,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 13:40:00 -0600",2.156,3.07,3.222,45931,-66.6,73.4,11,3.07,606.324,153.742,18.1,1.394,0.234,0.076,2.156,3.222,2.202,3.236,3.32,18171.2,0,826.502,64.762,3.236,543.214,159.304,22.688,1.134,0.096,0.096,2.202,3.32,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 13:50:00 -0600",2.272,3.076,3.346,45941,-66.2,72.6,11,3.076,622.28,158.204,17.67,1.272,0.31,0.186,2.266,3.346,2.542,3.4,3.604,18137.6,0,826.484,45.07,3.4,563.348,164.862,20.868,1.236,0.338,0.032,2.542,3.604,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 14:00:00 -0600",2.058,2.922,3.164,45951,-65.8,72.8,11.2,2.922,602.208,150.766,16.866,1.398,0.256,0.078,2.058,3.164,2.08,3.014,3.11,18137.6,0,826.304,25.966,3.014,538.33,157.34,20.044,1.162,0.124,0.054,2.08,3.11,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 14:10:00 -0600",2.066,3.022,3.346,45961,-67.2,74,10.8,3.022,617.3,157.148,19.364,1.594,0.232,0.086,2.066,3.346,2.33,3.178,3.32,18171.2,0,826.238,34.904,3.178,558.552,162.924,20.72,1.35,0.138,0,2.33,3.32,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 14:20:00 -0600",2.034,2.914,3.102,45971,-65,77.2,10.8,2.914,615.914,153.746,18.64,1.336,0.204,0.034,2.034,3.102,2.132,3.122,3.34,18104,0,826.22,81.532,3.122,526.264,155.378,21.734,1.416,0.356,0.054,2.132,3.34,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 14:30:00 -0600",2.092,3.024,3.138,45981,-65.4,79.2,10,3.024,661.242,159.292,17.876,1.188,0.128,0.046,2.092,3.138,2.122,2.94,3.096,18171.2,0,826.148,122.534,2.94,523.066,153.306,19.706,1.206,0.28,0,2.122,3.096,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 14:40:00 -0600",2.484,3.802,4.4,45991,-64.6,81,9.2,3.802,683.812,173.16,25.26,2.886,0.852,0.158,2.484,4.4,2.498,3.406,3.754,18204.8,0,826.144,153.078,3.406,574.258,172.044,21.298,1.504,0.512,0.086,2.498,3.754,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 14:50:00 -0600",2.326,3.33,3.648,46001,-67.6,82.4,9.2,3.33,636.298,163.554,21.288,1.604,0.368,0.174,2.326,3.648,2.484,3.564,3.8,18204.8,0,826.17,193.57,3.564,576.432,169.334,24.36,2.11,0.328,0.142,2.484,3.8,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 15:00:00 -0600",2.32,3.234,3.614,46011,-66,81.8,8,3.234,653.164,160.32,18.09,1.606,0.528,0.146,2.32,3.614,2.36,3.118,3.252,18171.2,0,826.246,249.43,3.118,531.18,157.534,18.572,0.602,0.166,0.08,2.36,3.252,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 15:10:00 -0600",1.872,2.91,3.088,46021,-66.2,78.2,9.4,2.91,599.924,147.014,18.64,1.728,0.188,0.09,1.872,3.088,2.322,3.268,3.384,18115.2,0,826.172,89.832,3.268,556.374,163.678,20.394,0.868,0.136,0.036,2.322,3.384,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
"2022-04-01 15:20:00 -0600",2.706,4.242,4.766,46031,-66.6,79.6,11.8,4.242,721.834,186.022,27.502,2.424,0.65,0.202,2.706,4.766,2.868,4.19,4.458,18171.2,0,826.26,93.194,4.19,645.426,190,29.22,1.568,0.34,0.122,2.868,4.458,144620,"CCC-NE2",39.953612,-105.172909,"outside","PMS5003+PMS5003+BME280"
