"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-21 16:30:00 -0600",2.716,4.172,5.024,10997,-50,84,17,4.172,739.49,191.812,30.514,2.71,0.97,0.084,2.716,5.03,NA,NA,NA,18928,0.02,825.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 16:40:00 -0600",3.21,4.962,5.884,11007,-50.2,84,17,4.962,778.258,208.3,35.72,3.254,1.372,0,3.21,5.884,NA,NA,NA,18928,0.02,825.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 16:50:00 -0600",2.786,4.614,5.468,11017,-50.6,84,17,4.614,743.684,193.562,34.86,3.136,1.04,0.006,2.786,5.468,NA,NA,NA,18860.8,0.02,825.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 17:00:00 -0600",2.824,4.498,5.478,11027,-50.8,84,17,4.498,773.13,202.246,32.114,3.18,1.546,0.08,2.824,5.478,NA,NA,NA,18928,0.02,825.672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 17:10:00 -0600",3.106,4.634,5.538,11037,-51.2,84,17,4.634,781.3,204.328,32.524,2.582,1.544,0.086,3.106,5.538,NA,NA,NA,18928,0.02,825.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 17:20:00 -0600",3.142,4.868,5.722,11047,-50.4,84,17,4.868,804.152,208.996,35.156,2.172,1.286,0,3.142,5.722,NA,NA,NA,18928,0.02,825.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 17:30:00 -0600",3.196,5.172,5.864,11057,-52,84,17,5.172,814.682,214.142,35.98,2.944,1.158,0,3.196,5.864,NA,NA,NA,18928,0.02,825.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 17:40:00 -0600",3.426,5.194,5.906,11067,-49,84,17,5.194,848.458,220.586,37.272,2.27,1.024,0,3.426,5.906,NA,NA,NA,18928,0.02,825.384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 17:50:00 -0600",3.534,5.318,6.16,11077,-51.2,84.2,17,5.318,874.018,228.114,36.336,3.4,1.12,0.062,3.534,6.16,NA,NA,NA,18894.4,0.02,825.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 18:00:00 -0600",3.58,5.456,6.012,11087,-51.8,84.8,17,5.456,877.304,227.53,37.226,2.414,0.8,0.086,3.58,6.012,NA,NA,NA,18928,0.02,825.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 18:10:00 -0600",3.58,5.626,6.308,11097,-49.8,84.8,17,5.626,894.354,238.138,38.872,3.18,0.876,0,3.58,6.308,NA,NA,NA,18928,0.02,825.298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 18:20:00 -0600",3.452,5.53,6.12,11107,-51.8,85,17.2,5.53,876.01,226.504,42.954,2.882,0.636,0,3.452,6.12,NA,NA,NA,18961.6,0.02,825.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 18:30:00 -0600",4.058,6.292,7.246,11117,-52.8,85,18,6.292,953.9,251.82,42.806,3.678,1.288,0,4.058,7.246,NA,NA,NA,18995.2,0.02,825.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 18:40:00 -0600",3.934,5.792,7.02,11127,-53,85,17.4,5.792,947.636,250.092,41.14,3.18,2.016,0,3.934,7.02,NA,NA,NA,18961.6,0.02,825.268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 18:50:00 -0600",3.73,5.596,6.92,11137,-52.2,85,17,5.596,950.088,245.94,39.438,3.258,1.754,0,3.73,6.92,NA,NA,NA,18894.4,0.02,825.198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:00:00 -0600",3.912,5.872,6.642,11147,-53.8,85,17,5.872,1010.268,259.116,41.388,2.106,1.286,0,3.912,6.642,NA,NA,NA,18928,0.02,825.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:10:00 -0600",4.364,6.62,7.234,11157,-54,85,17,6.62,1021.094,267.418,45.414,2.346,0.47,0.086,4.364,7.234,NA,NA,NA,18928,0.02,825.246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:20:00 -0600",4.506,6.758,7.966,11167,-52.2,85,17,6.758,1073.91,276.73,45.794,3.65,1.932,0.086,4.506,7.966,NA,NA,NA,18928,0.02,825.222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:30:00 -0600",4.57,7.01,7.886,11177,-51.6,85,17,7.01,1049.612,275.55,49.348,3.764,1.278,0,4.57,7.886,NA,NA,NA,18928,0.02,825.394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:40:00 -0600",4.652,6.976,8.356,11187,-54,85,16.2,6.976,1107.194,290.182,48.258,4.066,1.97,0,4.652,8.356,NA,NA,NA,18928,0.02,825.554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 19:50:00 -0600",5.264,7.68,9.33,11197,-52.8,85,16,7.68,1159.766,303.566,53.314,4.732,2.474,0,5.264,9.33,NA,NA,NA,18860.8,0.02,825.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:00:00 -0600",4.906,7.68,9.268,11207,-53.8,85,16,7.68,1139.706,300.438,53.504,5.542,2.14,0,4.906,9.268,NA,NA,NA,18905.6,0.02,825.764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:10:00 -0600",5.314,8.598,10.278,11217,-49.4,85,16,8.598,1218.91,323.962,62.134,6.424,2.744,0,5.314,10.278,NA,NA,NA,18928,0.02,825.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:20:00 -0600",6.964,11.114,13.49,11227,-51.4,85,16.8,11.114,1514.438,403.51,80.524,8.028,3.62,0,6.964,13.49,NA,NA,NA,18928,0.02,825.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:30:00 -0600",7.482,12.236,15,11237,-50.6,85,17,12.236,1630.214,428.886,87.1,9.476,3.994,0.14,7.482,15,NA,NA,NA,18928,0.02,825.802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:40:00 -0600",7.332,12.812,15.388,11247,-51.8,85,17.2,12.812,1609.682,431.594,98.01,9.572,3.664,0.034,7.332,15.388,NA,NA,NA,18928,0.02,825.918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 20:50:00 -0600",7.934,12.928,15.406,11257,-52.8,85,17.4,12.928,1644.318,443.466,91.482,8.546,3.894,0.086,7.934,15.406,NA,NA,NA,18928,0.02,825.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:00:00 -0600",8.338,14.61,17.832,11267,-52,85,17.6,14.61,1751,478.188,107.42,13.938,4.772,0.084,8.338,17.832,NA,NA,NA,18928,0.02,826.024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:10:00 -0600",12.68,22.498,25.848,11277,-51.6,85,17.2,22.434,2570.126,695.28,160.464,17.872,5.122,0,12.68,25.848,NA,NA,NA,18928,0.02,826.072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:20:00 -0600",15.304,28.968,32.942,11287,-50.6,85,17,28.514,3104.212,837.364,205.962,28.302,5.304,0,15.304,32.942,NA,NA,NA,18928,0.02,826.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:30:00 -0600",16.136,29.408,35.45,11297,-51.4,85,17,28.678,3177.546,870.724,215.892,29.156,9.064,0.244,16.116,35.382,NA,NA,NA,18928,0.02,826.056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:40:00 -0600",18.934,35.628,42.916,11307,-51.4,85,17,33.032,3812.52,1035.176,257.172,36.79,10.042,0,18.582,42.32,NA,NA,NA,18928,0.02,826.098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 21:50:00 -0600",21.306,40.664,49.188,11317,-50,85,17,36.12,4240.77,1160.552,299.292,43.24,12.17,0.192,20.436,47.058,NA,NA,NA,18860.8,0.02,826.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:00:00 -0600",18.85,35.264,42.702,11327,-50.6,85,17,32.778,3729.118,1020.488,259.568,35.902,10.982,0.068,18.606,41.946,NA,NA,NA,18928,0.02,826.184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:10:00 -0600",17.62,31.948,37.598,11337,-51.2,85,17,30.496,3483.644,950.582,228.812,29.33,8.93,0.138,17.448,37.384,NA,NA,NA,18928,0.02,826.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:20:00 -0600",18.572,34.432,41.874,11347,-50.8,85,17,32.33,3711.14,1014.376,252.49,35.014,10.414,0.146,18.428,41.562,NA,NA,NA,18928,0.02,825.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:30:00 -0600",23.218,44.21,53.924,11357,-49.8,85,17,38.028,4576.974,1249.54,328.424,47.38,13.934,0.252,21.638,50.064,NA,NA,NA,18928,0.02,825.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:40:00 -0600",27.334,51.98,63.438,11367,-50.8,85,17,41.94,5323.55,1468.698,393.976,52.4,16.406,0.222,23.902,55.7,NA,NA,NA,18928,0.02,825.798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 22:50:00 -0600",29.652,55.966,69.39,11377,-50.6,85,17,43.724,5806.074,1596.898,427.26,57.234,19.432,0.116,25.232,58.81,NA,NA,NA,18860.8,0.02,825.768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:00:00 -0600",33.794,63.76,78.364,11387,-49.8,85,17,47.048,6405.664,1789.482,474.95,67.46,21.166,0.198,27.388,63.362,NA,NA,NA,18928,0.02,825.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:10:00 -0600",32.876,60.54,75.49,11397,-50.8,85,17,45.71,6304.634,1736.23,459.26,60.148,21.468,0.076,26.964,62.074,NA,NA,NA,18928,0.02,825.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:20:00 -0600",30.624,57.942,70.622,11407,-50.8,85,17,44.534,5923.432,1639.812,434.302,60.06,17.472,0.182,25.732,59.5,NA,NA,NA,18928,0.02,825.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:30:00 -0600",27.828,52.584,64.652,11417,-50.4,84,17,42.256,5462.244,1494.102,398.226,54.784,16.966,0.158,24.146,56.352,NA,NA,NA,18928,0.02,825.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:40:00 -0600",27.126,51.49,63.526,11427,-50.4,84,17,41.84,5320.914,1465.884,384.072,54.682,17.446,0.066,23.848,55.834,NA,NA,NA,18928,0.02,825.474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-21 23:50:00 -0600",27.132,50.566,61.202,11437,-50.6,84,17,41.37,5283.458,1442.368,375.268,51.442,15.2,0.334,23.746,54.524,NA,NA,NA,18894.4,0.02,825.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 00:00:00 -0600",26.706,48.828,59.568,11447,-50,84,17,40.564,5130.268,1421.9,364.186,45.55,15.432,0.268,23.624,53.622,NA,NA,NA,18928,0.02,825.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 00:10:00 -0600",25.956,47.848,57.504,11457,-52.2,84,17,39.978,5106.972,1395.052,356.19,44.486,13.458,0.18,23.038,52.34,NA,NA,NA,18928,0.02,825.496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 00:20:00 -0600",25.72,48.274,59.012,11467,-51.6,84,17,40.258,5012.914,1378.176,358.724,49.95,15.406,0.12,23,53.264,NA,NA,NA,18928,0.02,825.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 00:30:00 -0600",24.95,47.012,57.486,11477,-51.2,84,17,39.526,4908.58,1355.834,354.33,47.532,14.068,0.29,22.52,52.284,NA,NA,NA,18928,0.02,825.378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 00:40:00 -0600",23.826,45.776,55.38,11487,-48.8,84,17,38.978,4676.424,1288.344,338.076,49.758,13.628,0.1,22.006,51.12,NA,NA,NA,18928,0.02,825.358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 00:50:00 -0600",25.32,47.296,57.174,11497,-50.8,84,17,39.746,4932.568,1357.89,344.972,48.706,14.262,0.226,22.792,52.164,NA,NA,NA,18928,0.02,825.324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 01:00:00 -0600",24.316,45.632,55.316,11507,-50.8,84,17,38.868,4711.718,1304.034,343.106,44.666,13.92,0.084,22.266,51.084,NA,NA,NA,18928,0.02,825.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 01:10:00 -0600",22.76,42.604,50.114,11517,-50.6,84,17,37.276,4458.066,1215.946,308.742,41.262,11.276,0.062,21.456,47.838,NA,NA,NA,18905.6,0.02,825.292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 01:20:00 -0600",22.628,42.06,50.504,11527,-51.6,84,17,36.878,4426.272,1217.406,309.674,41.792,12.118,0,21.314,48.084,NA,NA,NA,18928,0.02,825.278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 01:30:00 -0600",21.45,40.528,48.756,11537,-50.6,84,17,36.102,4233.342,1151.036,306.392,41.392,11.388,0.07,20.624,46.912,NA,NA,NA,18928,0.02,825.244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 01:40:00 -0600",20.786,39.234,47.154,11547,-50.2,83.4,17,35.174,4127.31,1128.112,290.478,39.248,11.918,0.164,20.068,45.776,NA,NA,NA,18928,0.02,825.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 01:50:00 -0600",20.612,38.78,45.746,11557,-50.2,83,17,35.018,4011.968,1107.954,282.668,38.266,9.63,0.064,19.976,44.86,NA,NA,NA,18894.4,0.02,825.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 02:00:00 -0600",19.952,36.784,43.434,11567,-50,83,17,33.744,3933.152,1076.022,273.674,34.082,9.694,0,19.476,42.868,NA,NA,NA,18928,0.02,825.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 02:10:00 -0600",19.14,35.98,43.328,11577,-49.8,83,17,33.344,3806.062,1036.186,265.124,37.468,9.826,0.214,18.996,42.942,NA,NA,NA,18928,0.02,824.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 02:20:00 -0600",18.984,35.612,41.5,11587,-49.6,83,17,33.088,3733.606,1019.574,259.566,34.114,8.36,0.04,18.906,41.34,NA,NA,NA,18928,0.02,824.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 02:30:00 -0600",17.922,34.318,40.73,11597,-49.2,83,17,32.256,3602.296,984.496,259.144,34.41,8.972,0.108,17.894,40.554,NA,NA,NA,18928,0.02,824.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 02:40:00 -0600",17.394,31.144,36.898,11607,-52.6,83,17,30.186,3435.59,942.334,231.078,26.924,8.502,0.116,17.36,36.854,NA,NA,NA,18928,0.02,824.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 02:50:00 -0600",17.108,31.676,37.714,11617,-49.4,83,17,30.54,3343.498,925.756,232.272,31.914,8.82,0.142,17.102,37.656,NA,NA,NA,18894.4,0.02,824.746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 03:00:00 -0600",16.168,30.072,35.824,11627,-49.6,83,17,29.326,3225.054,885.648,223.226,29.906,8.448,0.026,16.168,35.822,NA,NA,NA,18928,0.02,824.878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 03:10:00 -0600",15.454,28.514,34.802,11637,-50,83,17,28.142,3072.086,842.688,207.506,30,9.262,0.038,15.454,34.78,NA,NA,NA,18928,0.02,824.916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 03:20:00 -0600",14.416,27.502,32.326,11647,-50.2,83,17,27.332,2933.946,805.13,207.054,24.462,6.258,0.042,14.416,32.326,NA,NA,NA,18905.6,0.02,824.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 03:30:00 -0600",13.836,26.716,31.636,11657,-50.6,82.4,17,26.596,2815.936,773.32,199.928,27.386,6.78,0.118,13.836,31.634,NA,NA,NA,18928,0.02,824.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 03:40:00 -0600",13.006,24.928,29.552,11667,-51.4,82,17,24.898,2660.954,728.224,178.542,25.532,6.93,0,13.006,29.552,NA,NA,NA,18928,0.02,824.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 03:50:00 -0600",12.168,22.568,27.278,11677.8,-50.4,82,17,22.568,2486.46,683.738,169.068,22.418,7.272,0.072,12.168,27.278,NA,NA,NA,18894.4,0.02,824.774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 04:00:00 -0600",11.984,21.706,27.016,11688,-51.6,82,17,21.706,2482.27,677.052,168.926,20.442,7.658,0,11.984,27.016,NA,NA,NA,18928,0.02,824.906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 04:10:00 -0600",11.182,20.914,24.798,11698,-50.4,82,17,20.914,2326.87,632.474,157.002,19.12,5.644,0.216,11.182,24.798,NA,NA,NA,18928,0.02,824.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 04:20:00 -0600",11.112,19.518,22.842,11708,-50.8,82,17,19.518,2221.244,614.918,147.572,14.44,4.946,0,11.112,22.842,NA,NA,NA,18928,0.02,824.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 04:30:00 -0600",10.248,18.008,21.804,11718,-50.8,82,17,18.008,2142.292,582.096,135.216,14.958,5.2,0.046,10.248,21.804,NA,NA,NA,18928,0.02,824.856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 04:40:00 -0600",9.918,18.212,21.684,11728,-50.2,82,17,18.212,2070.362,560.69,140.034,15.388,5.226,0,9.918,21.684,NA,NA,NA,18928,0.02,824.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 04:50:00 -0600",8.938,16.502,19.604,11738,-49.4,82,17,16.502,1921.668,523.942,127.596,15.008,4.62,0.058,8.938,19.604,NA,NA,NA,18894.4,0.02,824.888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 05:00:00 -0600",9.15,15.674,18.944,11748,-50.6,81.8,17,15.674,1844.812,509.942,121.928,10.834,4.812,0.174,9.15,18.944,NA,NA,NA,18928,0.02,824.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 05:10:00 -0600",8.532,15.042,17.814,11758,-51.6,81,17,15.042,1796.856,485.488,115.53,12.178,3.916,0,8.532,17.814,NA,NA,NA,18928,0.02,824.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 05:20:00 -0600",7.708,13.794,16.37,11768,-50,81,17,13.794,1658.104,452.306,106.932,10.97,3.808,0.088,7.708,16.37,NA,NA,NA,18905.6,0.02,824.866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 05:30:00 -0600",7.292,13.252,15.59,11778,-50.4,81,17,13.252,1548.362,424.05,104.054,11.168,3.02,0,7.292,15.59,NA,NA,NA,18928,0.02,824.758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
"2022-04-22 05:40:00 -0600",7.058,13.07,14.984,11788,-49,81,17,13.07,1535.68,411.532,99.332,10.18,2.884,0,7.058,14.984,NA,NA,NA,18928,0.02,824.682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130199,"Pack",39.963593,-105.155029,"inside","PMS5003+PMS5003+BME280"
