"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-28 06:10:00 -0600",0.318,2.244,2.466,920,-67.2,56,27,2.244,238.22,220.194,3.884,0,0,0,0.318,2.466,0,1.69,2.136,18016,0.01,829.134,NA,1.69,225.134,207.63,3.252,0,0,0,0,2.136,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:20:00 -0600",0.56,1.978,2.636,930,-67.2,56,27,1.978,234.956,217.842,2.934,0,0,0,0.56,2.636,0,1.774,2.166,18083.2,0.01,829.13,NA,1.774,228.044,210.408,3.95,0,0,0,0,2.166,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:30:00 -0600",0.234,2.33,2.654,940,-67.6,56,26,2.33,230.228,212.444,4.036,0,0,0,0.234,2.654,0.034,1.454,2.19,18016,0.01,829.178,NA,1.454,222.456,202.948,5.364,0,0,0,0.034,2.19,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:40:00 -0600",0.28,2.174,2.604,950,-66,56.6,24.2,2.174,233.54,215.062,3.598,0,0,0,0.28,2.604,0.074,1.746,2.084,18016,0.01,829.166,NA,1.746,225.668,208.174,4.582,0,0,0,0.074,2.084,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 06:50:00 -0600",0,2.058,2.608,960,-68.8,57.6,24,2.058,230.418,213.142,1.48,0,0,0,0,2.608,0,1.364,1.874,18016,0.01,829.226,NA,1.364,222.268,205.162,9.148,0,0,0,0,1.874,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:00:00 -0600",0.122,1.67,2.192,970,-69,58.4,24.4,1.67,225.87,208.446,1.61,0,0,0,0.122,2.192,0.078,2.1,2.512,18016,0.01,829.23,NA,2.1,227.974,209.012,6.136,0,0,0,0.078,2.512,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:10:00 -0600",0.07,2.02,2.482,980,-69,59,23.6,2.02,225.096,205.898,2.386,0,0,0,0.07,2.482,0.08,1.72,2.158,18016,0.01,829.25,NA,1.72,217.748,200.728,5.632,0,0,0,0.08,2.158,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:20:00 -0600",0.114,2.312,2.888,990,-68.4,59.6,23,2.312,237.648,219.876,2.966,0,0,0,0.114,2.888,0.16,2.204,2.73,18083.2,0.01,829.218,NA,2.204,236.952,217.598,9.11,0,0,0,0.16,2.73,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:30:00 -0600",0.112,2.072,2.458,1000,-66.2,61.2,23,2.072,232.222,213.746,2.28,0,0,0,0.112,2.458,0.016,1.528,1.95,18049.6,0.01,829.252,NA,1.528,223.236,203.904,8.886,0,0,0,0.016,1.95,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:40:00 -0600",0.246,2.116,2.588,1010,-66.2,62,22.6,2.116,232.11,215.362,2.144,0,0,0,0.246,2.588,0.176,1.778,2.328,18049.6,0.01,829.224,NA,1.778,224.186,206.582,4.606,0,0,0,0.176,2.328,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 07:50:00 -0600",0.22,2.268,2.736,1020,-64.6,63,23,2.268,242.046,221.54,4.546,0,0,0,0.22,2.736,0.06,1.846,2.264,18049.6,0.01,829.298,NA,1.834,229.906,210.57,5.476,0,0,0,0.06,2.264,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:00:00 -0600",0.322,2.09,2.826,1030,-67.8,63.8,23,2.09,232.966,215.124,4.66,0,0,0,0.322,2.826,0.066,1.888,2.276,17948.8,0.01,829.24,NA,1.888,221.4,206.618,4.782,0,0,0,0.066,2.276,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:10:00 -0600",0.478,2.67,3.416,1040,-67.2,64.6,23.2,2.67,252.21,230.316,4.932,0,0,0,0.478,3.416,0.064,1.744,2.172,18016,0.01,829.266,NA,1.744,222.12,209.44,7.116,0,0,0,0.064,2.172,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:20:00 -0600",0.054,1.814,2.42,1050,-66.2,65.4,22.8,1.814,233.58,215.13,1.936,0,0,0,0.054,2.42,0.044,1.654,1.922,18016,0.01,829.26,NA,1.654,218.928,200.878,5.386,0,0,0,0.044,1.922,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:30:00 -0600",0.086,2.04,2.532,1060,-65.8,66.2,22,2.04,230.664,211.772,1.846,0,0,0,0.086,2.532,0.084,1.602,2.046,18049.6,0.01,829.23,NA,1.602,218.384,196.61,7.178,0,0,0,0.084,2.046,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:40:00 -0600",0.168,1.768,2.202,1070,-69.2,66.8,22,1.768,233.53,214.59,2.52,0,0,0,0.168,2.202,0.352,2.016,2.418,18016,0.01,829.258,NA,2.016,218.884,201.558,6.862,0,0,0,0.352,2.418,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 08:50:00 -0600",0.08,1.924,2.464,1080,-68,67.4,21.8,1.924,235.526,217.636,2.798,0,0,0,0.08,2.464,0.058,1.242,1.46,18016,0.01,829.33,NA,1.242,208.008,187.8,4.95,0,0,0,0.058,1.46,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:00:00 -0600",0.044,1.802,2.56,1090,-67,68,21,1.802,231.928,213.46,1.796,0,0,0,0.044,2.56,0,1.4,1.856,18016,0.01,829.412,NA,1.4,207.642,193.432,4.616,0,0,0,0,1.856,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:10:00 -0600",0.306,1.912,2.376,1100,-67.6,68,20.8,1.912,235.044,216.442,1.96,0,0,0,0.306,2.376,0.032,1.526,1.97,18016,0.01,829.39,NA,1.526,214.666,199.234,4.346,0,0,0,0.032,1.97,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:20:00 -0600",0.25,1.992,2.46,1110,-70,69,20,1.992,235.814,214.326,0.81,0,0,0,0.25,2.46,0.11,1.382,1.954,18016,0.01,829.416,NA,1.382,213.814,195.352,5.088,0,0,0,0.11,1.954,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:30:00 -0600",0.218,2.122,2.518,1120,-67.6,69.2,20,2.122,245.896,222.458,2.12,0,0,0,0.218,2.518,0.09,1.956,2.266,18016,0.01,829.462,NA,1.956,224.78,204.328,6.608,0,0,0,0.09,2.266,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:40:00 -0600",0.036,1.686,2.144,1130,-69.4,70,18.2,1.686,226.084,206.946,2.498,0,0,0,0.036,2.144,0.074,1.452,2.19,18016,0.01,829.408,NA,1.452,209.478,193.17,5.144,0,0,0,0.074,2.19,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 09:50:00 -0600",0,1.524,1.87,1140,-68,71,17.4,1.524,223.776,202.256,1.696,0,0,0,0,1.87,0.048,0.96,1.582,18016,0.01,829.364,NA,0.96,198.982,181.134,4.644,0,0,0,0.048,1.582,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:00:00 -0600",0.096,1.456,1.884,1150,-68.6,71.8,17,1.456,221.712,202.832,1.192,0,0,0,0.096,1.884,0,0.972,1.354,18016,0.01,829.298,NA,0.972,195.146,177.16,2.378,0,0,0,0,1.354,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:10:00 -0600",0,1.626,1.886,1160,-68.8,72,17,1.626,215.22,197.262,1.394,0,0,0,0,1.886,0,1.072,1.592,18016,0.01,829.162,NA,1.072,199.856,184.958,3.88,0,0,0,0,1.592,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:20:00 -0600",0.056,0.978,1.23,1170,-67,72.8,16.2,0.978,199.478,181.26,0.28,0,0,0,0.056,1.23,0,0.224,0.644,18016,0.01,829.154,NA,0.224,164.912,141.742,0.81,0,0,0,0,0.644,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:30:00 -0600",0.008,0.864,1.222,1180,-69,73.6,16,0.864,188.306,168.114,0.796,0,0,0,0.008,1.222,0.034,0.462,0.716,18049.6,0.01,829.102,NA,0.462,165.19,138.124,2.4,0,0,0,0.034,0.716,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:40:00 -0600",0.178,1.044,1.45,1190,-66.2,74.2,16,1.044,209.498,182.71,2.612,0,0,0,0.178,1.45,0,0.44,0.938,18016,0.01,829.16,NA,0.44,176.136,154.234,2.632,0,0,0,0,0.938,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 10:50:00 -0600",0.022,1.124,1.548,1200,-66.6,75,16,1.124,207.046,187.826,1.778,0,0,0,0.022,1.548,0.038,0.952,1.546,18049.6,0.01,829.054,NA,0.952,185.074,161.006,3.784,0,0,0,0.022,1.546,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:00:00 -0600",0.142,1.482,1.982,1210,-66.2,75,16,1.482,207.41,188.594,0.514,0,0,0,0.142,1.982,0,1.056,1.446,17982.4,0.01,828.942,NA,1.056,185.766,163.554,2.096,0,0,0,0,1.446,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:10:00 -0600",0.018,1.234,1.584,1220,-67.2,75.2,16,1.234,212.398,191.87,1.6,0,0,0,0.018,1.584,0.024,0.83,1.232,18016,0.01,828.934,NA,0.83,183.28,163.676,1.722,0,0,0,0.024,1.232,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:20:00 -0600",0.198,1.364,1.824,1230,-68,76,15.2,1.364,204.632,185.374,0.47,0,0,0,0.198,1.824,0,0.452,0.774,18016,0.01,828.85,NA,0.452,171.534,147.972,0.884,0,0,0,0,0.774,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:30:00 -0600",0.26,2.498,3.036,1240,-68,76,15,2.498,249.242,226.646,9.924,0,0,0,0.26,3.036,0.34,2.418,3.054,18016,0.01,828.76,NA,2.418,223.022,199.55,11.538,0,0,0,0.34,3.054,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:40:00 -0600",0.018,2.274,2.844,1250,-67.2,76,15,2.274,242.498,223.756,5.098,0,0,0,0.018,2.844,0.182,1.522,1.938,18049.6,0.01,828.732,NA,1.522,215.708,196.614,3.128,0,0,0,0.182,1.938,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 11:50:00 -0600",0.434,3.046,3.414,1260,-67,76,15,3.046,265.28,243.668,5.28,0,0,0,0.434,3.414,0.244,2.648,3.008,18016,0.01,828.638,NA,2.648,236.706,220.19,10.898,0,0,0,0.244,3.008,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:00:00 -0600",0.284,2.358,2.73,1270,-65.8,76.8,15,2.358,252.568,233.022,5.954,0,0,0,0.284,2.73,0.142,1.866,2.27,17993.6,0.01,828.514,NA,1.866,218.974,203.21,7.386,0,0,0,0.142,2.27,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:10:00 -0600",0.3,2.31,2.746,1280,-66,77,15,2.31,242.796,223.074,2.742,0,0,0,0.3,2.746,0.096,1.748,2.164,18016,0.01,828.364,NA,1.748,214.654,193.508,5.134,0,0,0,0.096,2.164,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:20:00 -0600",0.15,2.596,2.91,1290,-65.2,76.2,15,2.596,250.688,229.37,4.768,0,0,0,0.15,2.91,0.042,1.736,2.096,18016,0.01,828.198,NA,1.736,222.204,203.964,4.968,0,0,0,0.042,2.096,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:30:00 -0600",0.484,2.93,3.34,1300,-66.6,77,15,2.926,253.306,230.852,4.244,0,0,0,0.484,3.34,0,1.818,2.248,18016,0.01,827.98,NA,1.818,220.592,201.954,6.636,0,0,0,0,2.248,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:40:00 -0600",0.542,3.016,3.422,1310,-67.8,77,15,3.016,282.982,255.832,8.382,0,0,0,0.542,3.422,0.228,3.196,3.508,18016,0.01,827.754,NA,3.196,258.728,233.536,10.116,0,0,0,0.228,3.508,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 12:50:00 -0600",0.458,2.692,3.126,1320,-68.2,77,14.8,2.692,268.176,241.938,5.32,0,0,0,0.458,3.126,0.298,2.172,2.676,18016,0.01,827.55,NA,2.172,236.072,215.694,5.966,0,0,0,0.298,2.676,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:00:00 -0600",0.352,2.802,3.148,1330,-66.6,77,15,2.802,262.774,240.79,4.328,0,0,0,0.352,3.148,0.372,2.578,3.164,17982.4,0.01,827.33,NA,2.578,238.158,218.46,6.092,0,0,0,0.372,3.164,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:10:00 -0600",0.168,2.764,3.16,1340,-63.6,77,14.8,2.764,264.062,238.02,9.818,0,0,0,0.168,3.16,0.202,2.66,3.114,18016,0.01,827.178,NA,2.66,237.588,217.472,8.55,0,0,0,0.202,3.114,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:20:00 -0600",0.322,2.74,3.232,1350,-64.2,78,14,2.74,260.844,238.58,8.27,0,0,0,0.322,3.232,0.374,2.456,2.964,18049.6,0.01,826.966,NA,2.456,249.966,227.172,10.488,0,0,0,0.374,2.964,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:30:00 -0600",0.634,3.518,4.264,1360,-64,78,14,3.518,286.346,260.396,11.334,0,0,0,0.634,4.264,0.462,3.504,4.208,17993.6,0.01,826.744,NA,3.504,262.23,241.012,19.146,0,0,0,0.462,4.208,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:40:00 -0600",0.816,3.25,3.788,1370,-64.2,78.2,14,3.25,258.59,240.226,3.86,0,0,0,0.816,3.788,0.238,2.822,3.178,18016,0.01,826.516,NA,2.822,241.952,221.244,8.942,0,0,0,0.238,3.178,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 13:50:00 -0600",0.312,2.888,3.472,1380,-65.2,79,14,2.9,259.976,241.686,6.378,0,0,0,0.286,3.46,0.224,2.508,2.886,18016,0.01,826.332,NA,2.508,227.698,209.34,11.29,0,0,0,0.224,2.886,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:00:00 -0600",0.016,2.2,2.752,1390,-67.8,79,13.2,2.2,250.114,227.442,3.406,0,0,0,0.016,2.752,0.276,2.264,2.734,17948.8,0.01,826.174,NA,2.264,233.942,210.888,6.99,0,0,0,0.276,2.734,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:10:00 -0600",0.246,2.79,3.142,1400,-68,79.4,13,2.79,258.384,239.252,4.726,0,0,0,0.246,3.142,0.196,2.198,2.616,18016,0.01,826.04,NA,2.198,232.03,212.614,6.184,0.016,0,0,0.196,2.616,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:20:00 -0600",0.776,4.03,4.754,1410,-68,79.8,13,4.03,300.992,273.686,15.596,0,0,0,0.776,4.754,0.834,3.646,4.29,18049.6,0.01,825.83,NA,3.646,276.01,251.512,18.87,0,0,0,0.834,4.29,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:30:00 -0600",1.18,3.924,4.412,1420,-68,80,13,3.924,293.906,268.896,8.292,0,0,0,1.18,4.412,0.658,3.184,3.614,18016,0.01,825.626,NA,3.184,269.764,243.482,14.63,0,0,0,0.658,3.614,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:40:00 -0600",1.16,3.956,4.566,1430,-65.6,80.2,12,3.956,304.696,278.672,15.17,0,0,0,1.16,4.566,0.456,3.29,3.598,18049.6,0.01,825.438,NA,3.29,274.882,249.056,15.004,0,0,0,0.456,3.598,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 14:50:00 -0600",1.746,4.566,4.858,1440,-65.6,81,12,4.566,321.884,293.032,15.386,0,0,0,1.746,4.858,0.972,3.702,4.218,18027.2,0.01,825.318,NA,3.702,289.37,264.402,15.338,0,0,0,0.972,4.218,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:00:00 -0600",1.398,4.152,4.494,1450,-67,81,11,4.152,313.156,284.716,9.306,0,0,0,1.398,4.494,0.82,3.954,4.514,18016,0.01,825.128,NA,3.954,289.334,263.132,17.624,0,0,0,0.82,4.514,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:10:00 -0600",1.726,4.174,5,1460,-66.6,80.8,11,4.174,319.618,289.82,16.726,0,0,0,1.726,5,0.56,3.806,3.962,18016,0.01,824.96,NA,3.806,298.74,270.368,20.114,0,0,0,0.56,3.962,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:20:00 -0600",1.69,4.112,4.718,1470,-66.8,80.4,11,4.112,311.104,289.25,15.92,0,0,0,1.69,4.718,0.54,3.154,3.706,18049.6,0.01,824.85,NA,3.154,280.484,255.416,11.384,0,0,0,0.54,3.706,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:30:00 -0600",0.788,3.51,4.01,1480,-66.6,80,11,3.51,284.944,262.406,6.19,0,0,0,0.788,4.01,0.59,3.124,3.346,18016,0.01,824.644,NA,3.124,252.46,232.478,11.988,0,0,0,0.59,3.346,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:40:00 -0600",1.178,3.536,4.136,1490,-66.4,80,11,3.536,291.424,264.102,9.856,0,0,0,1.178,4.136,0.56,3.214,3.866,18016,0.01,824.422,NA,3.214,259.776,237.148,18,0,0,0,0.56,3.866,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 15:50:00 -0600",1.08,3.732,4.238,1500,-66.2,80,11,3.732,296.004,270.112,9.132,0,0,0,1.08,4.238,0.392,2.664,3.118,18049.6,0.01,824.19,NA,2.664,254.264,233.164,8.114,0,0,0,0.392,3.118,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:00:00 -0600",0.836,3.364,3.822,1510,-67.8,80,11,3.364,277.144,256.308,13.206,0,0,0,0.836,3.822,0.238,2.978,3.296,17982.4,0.01,824.196,NA,2.978,255.636,234.974,11.244,0,0,0,0.238,3.296,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:10:00 -0600",0.624,2.878,3.314,1520,-68.6,80.6,11,2.878,275.318,251.418,5.316,0,0,0,0.612,3.314,0.454,2.52,2.868,18016,0.01,824.008,NA,2.52,243.682,223.884,10.438,0,0,0,0.454,2.868,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:20:00 -0600",0.186,3.312,3.556,1530,-68.6,81,11,3.312,273.576,252.858,5.59,0,0,0,0.186,3.556,0.54,2.846,3.168,18016,0.01,823.9,NA,2.846,257.81,238.048,7.996,0,0,0,0.54,3.168,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:30:00 -0600",1.08,3.348,3.742,1540,-66,81,11,3.348,277.502,252.366,4.66,0,0,0,1.08,3.742,0.194,2.916,3.27,18016,0.01,823.81,NA,2.916,252.878,230.67,11.836,0,0,0,0.194,3.27,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:40:00 -0600",0.346,3.084,3.534,1550,-66,81,10.8,3.084,283.178,252.916,9.758,0,0,0,0.346,3.534,0.064,2.814,3.096,18016,0.01,823.658,NA,2.814,258.784,235.836,12.12,0,0,0,0.064,3.096,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 16:50:00 -0600",0.53,2.99,3.532,1560,-67.2,81,10.4,2.99,269.414,248.148,8.106,0,0,0,0.53,3.532,0.132,2.668,3.03,18049.6,0.01,823.482,NA,2.668,261.258,236.53,11.53,0,0,0,0.132,3.03,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 17:00:00 -0600",0.252,2.89,3.39,1570,-67,81,10,2.89,260.748,241.07,4.708,0,0,0,0.252,3.39,0.382,2.652,2.902,17982.4,0.01,823.424,NA,2.652,237.66,216.602,8.756,0,0,0,0.382,2.902,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 17:10:00 -0600",0.538,2.75,3.076,1580,-68.4,81,10,2.75,261.158,242.064,2.816,0,0,0,0.538,3.076,0.23,2.57,2.86,18016,0.01,823.268,NA,2.57,241.86,220.21,6.398,0,0,0,0.23,2.86,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 17:20:00 -0600",0.012,2.516,2.8,1590,-68.2,81,10,2.516,249.828,231.27,2.742,0,0,0,0.012,2.8,0.278,2.256,2.516,18150.4,0.01,823.092,NA,2.256,231.878,216.332,9.16,0,0,0,0.278,2.516,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 17:30:00 -0600",0.308,2.954,3.346,1600,-68.8,81,10,2.954,260.928,236.616,4.986,0,0,0,0.308,3.346,0.13,1.994,2.416,18049.6,0.01,822.946,NA,1.99,239.362,218.442,5.946,0,0,0,0.13,2.416,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 17:40:00 -0600",0.246,2.682,2.91,1610,-67.4,81,10.2,2.682,261.618,237.756,3.938,0,0,0,0.246,2.91,0.084,1.998,2.342,18016,0.01,822.844,NA,1.998,240.468,222.7,8.714,0,0,0,0.084,2.342,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 17:50:00 -0600",0.322,2.438,2.79,1620,-67.2,81,10,2.438,246.722,226.062,4.334,0,0,0,0.322,2.79,0.022,2.118,2.524,18083.2,0.01,822.832,NA,2.118,236.03,215.56,8.256,0,0,0,0.022,2.524,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:00:00 -0600",0.116,2.722,3.028,1630,-67.6,81,10.6,2.722,240.446,223.518,3.916,0,0,0,0.116,3.028,0.018,1.998,2.322,17948.8,0.01,822.788,NA,1.998,227.03,209.392,7.258,0,0,0,0.018,2.322,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:10:00 -0600",0,2.024,2.334,1640,-68.8,81,11,2.024,236.158,217.128,2.61,0,0,0,0,2.334,0.104,2.266,2.602,18049.6,0.01,822.762,NA,2.266,226.63,206.564,6.006,0,0,0,0.104,2.602,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:20:00 -0600",0.614,2.94,3.238,1650,-67.4,81,11,2.94,246.872,228.758,6.674,0,0,0,0.614,3.238,0.162,2.224,2.646,18016,0.01,822.818,NA,2.224,224.306,202.73,6.582,0,0,0,0.162,2.646,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:30:00 -0600",0.344,2.35,2.816,1660,-65.8,81,11.2,2.35,242.794,226.7,3.96,0,0,0,0.344,2.816,0.374,2.206,2.368,18016,0.01,822.864,NA,2.206,229.228,210.56,5.156,0,0,0,0.374,2.368,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:40:00 -0600",0.1,2.072,2.362,1670,-66.6,81,12,2.072,237.294,216.732,3.926,0,0,0,0.1,2.362,0.108,2.278,2.702,18049.6,0.01,822.762,NA,2.278,232.228,216.35,10.108,0,0,0,0.108,2.702,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 18:50:00 -0600",0.61,2.146,2.556,1680,-67.8,80,12,2.146,244.824,223.742,2.87,0,0,0,0.61,2.556,0.116,2.222,2.518,18016,0.01,822.708,NA,2.222,241.298,224.296,7.886,0,0,0,0.116,2.518,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
"2022-04-28 19:00:00 -0600",0.454,2.288,2.722,1690,-67.6,80,12,2.288,247.884,226.678,4.596,0,0,0,0.454,2.722,0.026,1.974,2.456,18016,0.01,822.814,NA,1.974,242.258,222.838,14.268,0,0,0,0.026,2.456,144248,"Upland Ave",40.053128,-105.275039,"outside","PMS5003+PMS5003+BME280"
