"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-13 23:50:00 -0600",0,0,0,7731,-44.6,55,26,0,0.138,0.12,0,0,0,0,0,0,0,0,0,18464,0,829.606,392.664,0,0.26,0.26,0.018,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 00:00:00 -0600",0,0,0,7741,-44.2,55,27.2,0,0.108,0.072,0,0,0,0,0,0,0,0,0,18430.4,0,829.662,424.348,0,0.334,0.334,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 00:10:00 -0600",0,0,0,7751,-44.2,55,26.6,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18464,0,829.684,441.932,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 00:20:00 -0600",0,0,0,7761,-44.6,55,25.4,0,0,0,0,0,0,0,0,0,0,0,0,18464,0,829.702,357.922,0,0.036,0.036,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 00:30:00 -0600",0,0,0,7771,-41.8,54.4,25,0,0.156,0.07,0,0,0,0,0,0,0,0,0,18464,0,829.794,317.176,0,0.052,0.052,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 00:40:00 -0600",0,0,0,7781,-47,54,25.2,0,0.07,0,0,0,0,0,0,0,0,0,0,18464,0,829.988,331.066,0,0.188,0.188,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 00:50:00 -0600",0,0,0,7791,-47.2,53.2,27.8,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18464,0,830.214,399.996,0,0.088,0.088,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 01:00:00 -0600",0,0,0,7801,-42.4,52.8,29,0,0.034,0,0,0,0,0,0,0,0,0,0,18430.4,0,830.126,458.538,0,0.13,0.112,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 01:10:00 -0600",0,0,0,7811,-43.6,52.8,28.6,0,0.084,0.068,0,0,0,0,0,0,0,0,0,18464,0,830.504,408.106,0,0.072,0.072,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 01:20:00 -0600",0,0,0,7821,-43.2,52,29.8,0,0.214,0.09,0.018,0,0,0,0,0,0,0,0,18441.6,0,830.61,407.448,0,0,0,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 01:30:00 -0600",0,0,0,7831,-43.2,51.6,30.8,0,0.662,0.542,0,0,0,0,0,0,0,0,0,18464,0,830.858,409.516,0,0.034,0.034,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 01:40:00 -0600",0,0,0,7841,-43.6,51,31,0,0.52,0.52,0,0,0,0,0,0,0,0,0,18564.8,0,831.026,422.9,0,0.084,0.084,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 01:50:00 -0600",0,0,0,7851,-44.4,51,32.6,0,0.096,0.052,0,0,0,0,0,0,0,0,0,18464,0,831.24,414.122,0,0.578,0.578,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 02:00:00 -0600",0,0,0,7861,-44,50.8,32.2,0,0.608,0.248,0,0,0,0,0,0,0,0,0,18464,0,831.372,427.546,0,0.524,0.524,0.018,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 02:10:00 -0600",0,0,0,7871,-41.8,50,33.4,0,0.772,0.648,0,0,0,0,0,0,0,0,0,18464,0,831.544,641.056,0,0.182,0.182,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 02:20:00 -0600",0,0,0,7881,-44.2,50.6,32.4,0,0.388,0.18,0,0,0,0,0,0,0,0,0,18464,0,831.62,606.172,0,0.208,0.208,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 02:30:00 -0600",0,0,0,7891,-43.6,51,30,0,0.43,0.376,0,0,0,0,0,0,0,0,0,18531.2,0,831.722,493.92,0,0.234,0.234,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 02:40:00 -0600",0,0,0,7901,-43.2,51,27,0,0.24,0.24,0,0,0,0,0,0,0,0,0,18464,0,831.76,336.26,0,0.084,0.084,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 02:50:00 -0600",0,0,0,7911,-44.4,51,26,0,0.254,0.254,0,0,0,0,0,0,0,0,0,18497.6,0,831.81,264.72,0,0.156,0.156,0.034,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 03:00:00 -0600",0,0,0,7921,-42.4,51,25.2,0,0.476,0.284,0,0,0,0,0,0,0,0,0,18464,0,831.788,223.504,0,0.186,0.186,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 03:10:00 -0600",0,0,0,7931,-45.2,51,25,0,0.494,0.418,0,0,0,0,0,0,0,0,0,18497.6,0,831.8,181.846,0,0.126,0.126,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 03:20:00 -0600",0,0,0,7941,-45,51,25,0,0.138,0.138,0,0,0,0,0,0,0,0,0,18464,0,831.88,163.844,0,0.108,0.108,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 03:30:00 -0600",0,0,0,7951,-43.2,51,25,0,0.528,0.51,0.018,0,0,0,0,0,0,0,0,18464,0,832.002,186.952,0,0.162,0.128,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 03:40:00 -0600",0,0,0,7961,-44.6,50.4,25.4,0,0.052,0.036,0,0,0,0,0,0,0,0,0,18464,0,832.196,177.8,0,0.18,0.18,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 03:50:00 -0600",0,0,0,7971,-44,49.8,26.2,0,0.314,0.126,0.018,0,0,0,0,0,0,0,0,18464,0,832.348,181.636,0,0.114,0.114,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 04:00:00 -0600",0,0,0,7981,-44.6,49.4,27.8,0,0.286,0.102,0,0,0,0,0,0,0,0,0,18464,0,832.596,196.886,0,0.1,0.1,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 04:10:00 -0600",0,0,0,7991,-44.8,49,28,0,0.106,0.106,0,0,0,0,0,0,0,0,0,18464,0,832.808,291.138,0,0.226,0.226,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 04:20:00 -0600",0,0,0,8001,-42.8,48,28,0,0.632,0.632,0.018,0,0,0,0,0,0,0,0,18464,0,832.94,294.262,0,0.252,0.234,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 04:30:00 -0600",0,0,0,8011,-44,48,28.4,0,0.014,0.014,0,0,0,0,0,0,0,0,0,18464,0,833.046,297.184,0,0.222,0.222,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 04:40:00 -0600",0,0,0,8021,-42.6,47.2,29,0,0.148,0.056,0,0,0,0,0,0,0,0,0,18464,0,833.144,295.736,0,0.184,0.132,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 04:50:00 -0600",0,0,0,8031,-43.2,47,29.2,0,0.284,0.284,0,0,0,0,0,0,0,0,0,18464,0,833.244,298.054,0,0.208,0.174,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 05:00:00 -0600",0,0,0,8041,-43.4,46,30.2,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18396.8,0,833.276,318.728,0,0.212,0.212,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 05:10:00 -0600",0,0,0,8051,-42.8,45.8,32,0,0.648,0.32,0,0,0,0,0,0,0,0,0,18497.6,0,833.454,569.752,0,0.14,0.14,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 05:20:00 -0600",0,0,0,8061,-43,45.2,32,0,0.688,0.3,0,0,0,0,0,0,0,0,0,18464,0,833.632,579.052,0,0.386,0.352,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 05:30:00 -0600",0,0,0,8071,-41.6,44.8,32.8,0,0.476,0.386,0,0,0,0,0,0,0,0,0,18464,0,833.874,579.742,0,0.088,0.088,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 05:40:00 -0600",0,0,0,8081,-42.6,44,33.6,0,0.6,0.492,0.016,0,0,0,0,0,0,0,0,18464,0,834.34,578.046,0,0.654,0.628,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 05:50:00 -0600",0,0,0,8091,-42.6,44,34,0,3.526,1.804,0,0,0,0,0,0,0,0,0,18464,0,834.55,577.622,0,2.27,1.84,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 06:00:00 -0600",0,0,0,8101,-44.4,44,34,0,2.74,1.666,0,0,0,0,0,0,0,0,0,18430.4,0,834.704,580.652,0,0.838,0.784,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 06:10:00 -0600",0,0,0,8111,-42.4,43.6,34.2,0,1.878,1.338,0,0,0,0,0,0,0,0,0,18531.2,0,834.84,648.584,0,0.788,0.516,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 06:20:00 -0600",0,0,0,8121,-43,43,34.8,0,3.564,2.246,0,0,0,0,0,0,0,0,0,18464,0,834.94,651.244,0,1.706,1.706,0.018,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 06:30:00 -0600",0,0,0,8131,-44.6,42.8,34.8,0,4.6,2.21,0,0,0,0,0,0,0,0,0,18464,0,835.028,651.286,0,0.914,0.876,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 06:40:00 -0600",0,0,0,8141,-45.8,43,34.4,0,3.612,2.224,0,0,0,0,0,0,0,0,0,18497.6,0,835.328,620.536,0,1.664,1.64,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 06:50:00 -0600",0,0,0,8151,-42.2,43,34.8,0,5.568,2.7,0,0,0,0,0,0,0,0,0,18497.6,0,835.758,638.318,0,2.138,1.714,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 07:00:00 -0600",0,0,0,8161,-44.2,42.4,35.6,0,4.898,3.946,0,0,0,0,0,0,0,0,0,18430.4,0,836.11,655.506,0,1.624,1.202,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 07:10:00 -0600",0,0,0,8171,-44.2,43,35.6,0,11.284,6.85,0,0,0,0,0,0,0,0,0,18464,0,836.322,691.666,0,4.586,4.15,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 07:20:00 -0600",0,0,0,8181,-44.4,43,34.4,0,3.874,1.28,0,0,0,0,0,0,0,0,0,18464,0,836.612,625.516,0,0.934,0.934,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 07:30:00 -0600",0,0,0,8191,-43.8,43,33.8,0,3.486,1.28,0,0,0,0,0,0,0,0,0,18464,0,836.828,594.294,0,1.15,1.114,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 07:40:00 -0600",0,0,0,8201,-44,43,34.6,0,9.13,6.836,0,0,0,0,0,0,0,0,0,18464,0,836.91,609.436,0,5.356,4.738,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 07:50:00 -0600",0,0,0,8211,-43.2,43.2,34.8,0,15.036,10.39,0,0,0,0,0,0,0,0,0,18464,0,837.152,624.812,0,9.688,8.262,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 08:00:00 -0600",0,0,0,8221,-45.2,44,34,0,26.432,19.01,0,0,0,0,0,0,0,0,0,18464,0,837.336,651.194,0,17.53,16.73,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 08:10:00 -0600",0,0,0,8231,-42,44.6,33.4,0,35.448,28.176,0,0,0,0,0,0,0,0,0,18464,0,837.444,550.648,0,21.462,20.602,0.036,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 08:20:00 -0600",0,0,0,8241,-39.6,45.2,33,0,47.788,39.908,0,0,0,0,0,0,0,0,0,18497.6,0,837.692,470.618,0,33.106,32.744,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 08:30:00 -0600",0,0,0,8251,-43.8,45.8,33,0,50.568,41.846,0,0,0,0,0,0,0,0,0,18464,0,837.88,442.154,0,32.894,30.622,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 08:40:00 -0600",0,0,0,8261,-44.2,46.4,33,0,43.06,33.64,0,0,0,0,0,0,0,0,0,18464,0,838.044,438.956,0,27.374,25.33,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 08:50:00 -0600",0,0,0,8271,-43.8,47.2,33.6,0,37.056,30.712,0,0,0,0,0,0,0,0,0,18464,0,838.162,452.752,0,24.878,23.682,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 09:00:00 -0600",0,0,0,8281,-44.4,47.8,33.2,0,29.726,21.644,0,0,0,0,0,0,0,0,0,18430.4,0,838.328,443.154,0,19.85,17.718,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 09:10:00 -0600",0,0,0,8291,-44.2,48.6,32.4,0,34.428,25.222,0,0,0,0,0,0,0,0,0,18464,0,838.426,417.218,0,24.872,23.29,0.036,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 09:20:00 -0600",0,0,0,8301,-45.4,49.2,31.6,0,34.404,25.272,0.018,0,0,0,0,0,0,0,0,18464,0,838.658,406.234,0,22.404,21.848,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 09:30:00 -0600",0,0,0,8311,-45,50.6,30,0,36.288,27.438,0,0,0,0,0,0,0,0,0,18464,0,838.884,389.866,0,20.244,18.372,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 09:40:00 -0600",0,0,0,8321,-44,52,29,0,37.02,28.3,0,0,0,0,0,0,0,0,0,18464,0,839.02,370.744,0,21.614,21.248,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 09:50:00 -0600",0,0,0,8331,-42.4,53,28,0,25.998,17.142,0,0,0,0,0,0,0,0,0,18464,0,839.052,351.582,0,18.046,16.498,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 10:00:00 -0600",0,0,0,8341,-43.6,54,27,0,26.846,20.902,0,0,0,0,0,0,0,0,0,18464,0,839.11,318.9,0,26.254,24.464,0.054,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 10:10:00 -0600",0,0,0,8351,-44.8,56.2,26.2,0,31.374,24.952,0,0,0,0,0,0,0,0,0,18464,0,839.086,328.954,0,14.794,14.178,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 10:20:00 -0600",0,0,0,8361,-44.4,57.8,24.8,0,28.634,21.738,0,0,0,0,0,0,0,0,0,18464,0,839.14,328.072,0,16.798,15.43,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 10:30:00 -0600",0,0,0,8371,-44.2,59.6,23.2,0,33.038,22.342,0,0,0,0,0,0,0,0,0,18464,0,839.202,317.696,0,19.846,19.376,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 10:40:00 -0600",0,0,0,8381,-44.4,60.6,21.6,0,37.522,29.48,0,0,0,0,0,0,0,0,0,18464,0,839.26,278.814,0,28.05,26.382,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 10:50:00 -0600",0,0,0,8391,-43,61.4,20.8,0,27.878,23.198,0,0,0,0,0,0,0,0,0,18497.6,0,839.36,264.73,0,26.29,25.176,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 11:00:00 -0600",0,0,0,8401,-44.6,62.2,20,0,27.374,23.202,0,0,0,0,0,0,0,0,0,18464,0,839.366,251.812,0,24.304,21.788,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 11:10:00 -0600",0,0,0,8411,-43.8,63,18.8,0,26.974,21.328,0,0,0,0,0,0,0,0,0,18464,0,839.298,228.572,0,21.658,20.658,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 11:20:00 -0600",0,0,0,8421,-45.2,63.2,17.8,0,11.292,9.076,0,0,0,0,0,0,0,0,0,18464,0,839.3,183.554,0,14.768,14.598,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 11:30:00 -0600",0,0,0,8431,-45,63.6,17,0,25.216,16.296,0,0,0,0,0,0,0,0,0,18464,0,839.288,157.702,0,19.188,18.268,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 11:40:00 -0600",0,0,0,8441,-43.8,64.4,17,0,23.338,16.992,0,0,0,0,0,0,0,0,0,18464,0,839.384,148.556,0,17.3,16.508,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 11:50:00 -0600",0,0,0,8451,-42.8,65,16,0,23.102,14.686,0,0,0,0,0,0,0,0,0,18497.6,0,839.484,139.85,0,16.998,16.458,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 12:00:00 -0600",0,0,0,8461,-42,65.8,16,0,25.614,16.896,0,0,0,0,0,0,0,0,0,18430.4,0,839.498,147.864,0,21.118,19.168,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 12:10:00 -0600",0,0,0,8471,-45.6,67.2,15.8,0,25.336,16.332,0,0,0,0,0,0,0,0,0,18464,0,839.49,146.37,0,19.058,15.258,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 12:20:00 -0600",0,0,0,8481,-45.2,68,15,0,28.802,17.022,0,0,0,0,0,0,0,0,0,18464,0,839.486,151.626,0,11.828,10.376,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 12:30:00 -0600",0,0,0,8491,-44.6,67.2,14.6,0,32.716,21.274,0,0,0,0,0,0,0,0,0,18464,0,839.412,142.442,0,21.296,19.848,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 12:40:00 -0600",0,0,0,8501,-42.8,66.8,15.8,0,43.276,36.068,0,0,0,0,0,0,0,0,0,18464,0,839.334,134.378,0,38.884,37.398,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 12:50:00 -0600",0,0,0,8511,-45.8,66.6,16,0,42.516,36.138,0,0,0,0,0,0,0,0,0,18464,0,839.286,139.07,0,43.168,41.9,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 13:00:00 -0600",0,0,0,8521,-45.4,66.8,16,0,47.67,41.206,0,0,0,0,0,0,0,0,0,18396.8,0,839.24,146.416,0,40.492,38.55,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 13:10:00 -0600",0,0,0,8531,-45.8,66.2,16,0,48.628,43.072,0,0,0,0,0,0,0,0,0,18464,0,839.094,125.104,0,40.38,37.7,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 13:20:00 -0600",0,0,0,8541,-46,66,15.8,0,39.418,31.362,0.018,0,0,0,0,0,0,0,0,18464,0,839.066,112.396,0,33.892,31.936,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 13:30:00 -0600",0,0,0,8551,-44.6,66.4,15,0,33.808,26.982,0.034,0,0,0,0,0,0,0,0.008,18464,0,839.1,104.262,0,31.326,29.178,0,0,0,0,0,0.008,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 13:40:00 -0600",0,0,0,8561,-44,67.6,16,0,31.678,27.126,0,0,0,0,0,0,0,0,0,18464,0,839.006,113.01,0,28.678,25.944,0.018,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 13:50:00 -0600",0.03,0.096,0.096,8571,-40.8,68.2,14.6,0.096,53.194,41.18,0.464,0,0,0,0.03,0.096,0.06,0.104,0.118,18464,0,838.848,120.336,0.104,47.232,46.146,0.226,0,0,0,0.06,0.118,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 14:00:00 -0600",0,0,0,8581,-42.4,69,14.4,0,19.974,14.538,0,0,0,0,0,0,0,0,0,18464,0,838.748,120.548,0,13.45,12.246,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 14:10:00 -0600",0,0,0,8591,-40.2,69,13.2,0,26.126,18.11,0,0,0,0,0,0,0,0,0,18441.6,0,838.588,94.252,0,12.902,12.752,0.036,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 14:20:00 -0600",0,0,0,8601,-42,69.2,12.8,0,28.346,20.438,0,0,0,0,0,0,0,0,0,18464,0,838.448,76.386,0,20.234,18.808,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 14:30:00 -0600",0,0,0,8611,-44.8,69.8,13.4,0,25.708,20.756,0,0,0,0,0,0,0,0,0,18464,0,838.444,69.582,0,20.764,18.52,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
"2022-03-14 14:40:00 -0600",0,0,0,8621,-43.8,70.8,13.4,0,35.188,28.882,0,0,0,0,0,0,0,0,0,18464,0,838.532,96.9,0,22.998,22.624,0,0,0,0,0,0,143472,"CoalCreekPinehurst",39.958968,-105.147296,"outside","PMS5003+PMS5003+BME280"
