"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-22 16:10:00 -0600",0.06,0.086,0.086,5520,-57.6,45.6,36.2,0.086,25.532,21.27,0.238,0,0,0,0.06,0.086,0.054,0.054,0.054,18198.4,0,835.586,NA,0.054,21.934,16.59,0,0,0,0,0.054,0.054,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 16:20:00 -0600",0,0,0,5530,-58.6,43.6,39.2,0,6.234,5.13,0,0,0,0,0,0,0,0,0,18265.6,0,835.806,NA,0,4.094,2.136,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 16:30:00 -0600",0,0,0,5540,-57,43.2,40.2,0,0.088,0.054,0,0,0,0,0,0,0,0,0,18232,0,835.74,NA,0,0.244,0.146,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 16:40:00 -0600",0,0,0,5550,-56.8,43.6,39,0,0.256,0.24,0,0,0,0,0,0,0,0,0,18232,0,835.826,NA,0,0.64,0.466,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 16:50:00 -0600",0,0,0,5560,-58,43.4,39,0,0.468,0.434,0.104,0,0,0,0,0,0,0,0,18265.6,0,835.806,NA,0,0.052,0.052,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 17:00:00 -0600",0,0,0,5570,-57.6,44,38.4,0,0.61,0.61,0,0,0,0,0,0,0,0,0,18265.6,0,835.844,NA,0,0.348,0.232,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 17:10:00 -0600",0,0,0,5580,-57.4,44,38,0,0.344,0.224,0,0,0,0,0,0,0,0,0,18164.8,0,835.878,NA,0,0.65,0.074,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 17:20:00 -0600",0,0,0,5590,-56.8,44,36.2,0,0.38,0.38,0,0,0,0,0,0,0,0,0,18299.2,0,835.934,NA,0,0.42,0.314,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 17:30:00 -0600",0,0,0,5600,-57.6,44,35.4,0,0,0,0,0,0,0,0,0,0,0,0,18265.6,0,836.066,NA,0,0.072,0.054,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 17:40:00 -0600",0,0,0,5610,-57.2,44.2,36,0,0.23,0.196,0,0,0,0,0,0,0,0,0,18232,0,836.148,NA,0,0.054,0.018,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 17:50:00 -0600",0,0,0,5620,-58.2,44.2,35.2,0,0.052,0.052,0,0,0,0,0,0,0,0,0,18265.6,0,836.262,NA,0,0,0,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 18:00:00 -0600",0,0,0,5630,-58,44,36,0,0.406,0.406,0,0,0,0,0,0,0,0,0,18265.6,0,836.628,NA,0,0.124,0.124,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 18:10:00 -0600",0,0,0,5640,-59.2,44,37,0,0.598,0.52,0,0,0,0,0,0,0,0,0,18232,0,836.748,NA,0,0.114,0.044,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 18:20:00 -0600",0,0,0,5650,-58,43.6,37,0,0.386,0.386,0.018,0,0,0,0,0,0,0,0,18299.2,0,836.77,NA,0,0.018,0.018,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 18:30:00 -0600",0,0,0,5660,-57.8,44.4,35.2,0,0.096,0.044,0,0,0,0,0,0,0,0,0,18265.6,0,836.638,NA,0,0.102,0.088,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 18:40:00 -0600",0,0,0,5670,-57.6,44.2,31.6,0,0.034,0.034,0,0,0,0,0,0,0,0,0,18265.6,0,836.606,NA,0,0.106,0.106,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 18:50:00 -0600",0,0,0,5680,-57.4,44.2,31,0,0.124,0.096,0,0,0,0,0,0,0,0,0,18232,0,836.792,NA,0,0.25,0.25,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 19:00:00 -0600",0,0,0,5690,-57.6,43.2,33.2,0,0.8,0.8,0.052,0,0,0,0,0,0,0,0,18265.6,0,837.058,NA,0,0.196,0.09,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 19:10:00 -0600",0,0,0,5700,-57.4,43,35.6,0,0.372,0.166,0,0,0,0,0,0,0,0,0,18198.4,0,837.082,NA,0,0.036,0.036,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 19:20:00 -0600",0,0,0,5710,-58.4,42.8,37,0,0.396,0.396,0,0,0,0,0,0,0,0,0,18299.2,0,837.124,NA,0,0.29,0.076,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 19:30:00 -0600",0,0,0,5720,-57,42.2,37.8,0,0.364,0.15,0,0,0,0,0,0,0,0,0,18265.6,0,837.388,NA,0,0.776,0.74,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 19:40:00 -0600",0,0,0,5730,-56.6,42,38.8,0,0.488,0.436,0,0,0,0,0,0,0,0,0,18232,0,837.382,NA,0,0.368,0.328,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 19:50:00 -0600",0,0,0,5740,-58.6,42,39,0,0.324,0.27,0,0,0,0,0,0,0,0,0,18265.6,0,837.394,NA,0,0.43,0.27,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 20:00:00 -0600",0,0,0,5750,-57,42,39.8,0,1.172,1.086,0,0,0,0,0,0,0,0,0,18232,0,837.478,NA,0,1.356,0.796,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 20:10:00 -0600",0,0,0,5760,-56.6,42.2,41,0,0.478,0.478,0,0,0,0,0,0,0,0,0,18198.4,0,837.684,NA,0,1.222,0.962,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 20:20:00 -0600",0,0,0,5770,-58.4,42.6,41,0,4.246,2.754,0,0,0,0,0,0,0,0,0,18366.4,0,837.706,NA,0,2.144,1.486,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 20:30:00 -0600",0,0,0,5780,-57.6,42,41,0,8.966,7.178,0,0,0,0,0,0,0,0,0,18232,0,837.726,NA,0,7.992,4.134,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 20:40:00 -0600",0,0,0,5790,-57.8,41.4,42,0,3.72,2.76,0,0,0,0,0,0,0,0,0,18232,0,837.842,NA,0,1.994,1.146,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 20:50:00 -0600",0,0,0,5800,-58.4,40.8,43,0,2.282,1.878,0,0,0,0,0,0,0,0,0,18232,0,838.196,NA,0,1.68,0.774,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 21:00:00 -0600",0,0,0,5810,-57.4,40,45.8,0,2.112,1.898,0,0,0,0,0,0,0,0,0,18332.8,0,838.184,NA,0,1.532,0.806,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 21:10:00 -0600",0,0,0,5820,-57.4,40,47,0,3.4,2.682,0,0,0,0,0,0,0,0,0,18164.8,0,838.174,NA,0,3.224,2.95,0.044,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 21:20:00 -0600",0,0,0,5830,-58.4,40.8,47,0,1.762,1.058,0,0,0,0,0,0,0,0,0,18265.6,0,838.178,NA,0,2.23,1.036,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 21:30:00 -0600",0,0,0,5840,-58.4,41,47,0,2.66,2.01,0,0,0,0,0,0,0,0,0,18265.6,0,838.24,NA,0,4.012,2.276,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 21:40:00 -0600",0,0,0,5850,-57.8,40.6,47.2,0,11.05,8.11,0,0,0,0,0,0,0,0,0,18265.6,0,838.226,NA,0,11.518,5.084,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 21:50:00 -0600",0,0,0,5860,-57.4,40,48,0,5.176,4.824,0,0,0,0,0,0,0,0,0,18265.6,0,838.182,NA,0,8.084,4.856,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 22:00:00 -0600",0,0,0,5870,-58.4,39.4,48,0,2.854,1.66,0,0,0,0,0,0,0,0,0,18265.6,0,838.194,NA,0,2.102,1.32,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 22:10:00 -0600",0,0,0,5880,-57.6,39.4,48.6,0,7.922,5.502,0,0,0,0,0,0,0,0,0,18198.4,0,838.14,NA,0,6.356,4.782,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 22:20:00 -0600",0,0,0,5890,-57.2,38.8,48.8,0,5.052,4.17,0,0,0,0,0,0,0,0,0,18232,0,838.042,NA,0,4.912,2.586,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 22:30:00 -0600",0,0,0,5900,-57.4,38.8,49,0,9.234,7.15,0,0,0,0,0,0,0,0,0,18366.4,0,837.852,NA,0,7.446,3.998,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 22:40:00 -0600",0,0,0,5910,-56.6,38.4,49.6,0,8.314,6.524,0,0,0,0,0,0,0,0,0,18299.2,0,837.72,NA,0,6.79,4.814,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 22:50:00 -0600",0,0,0,5920,-56.8,38.6,48.8,0,2.288,1.676,0,0,0,0,0,0,0,0,0,18232,0,837.644,NA,0,2.96,1.652,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 23:00:00 -0600",0,0,0,5930,-58.8,38.6,47.4,0,1.854,1.782,0.016,0,0,0,0,0,0,0,0,18232,0,837.594,NA,0,1.972,1.104,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 23:10:00 -0600",0,0,0,5940,-58.2,39,46.4,0,1.698,1.408,0,0,0,0,0,0,0,0,0,18198.4,0,837.556,NA,0,1.126,0.422,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 23:20:00 -0600",0,0,0,5950,-58.4,39,45.2,0,1.832,1.764,0,0,0,0,0,0,0,0,0,18232,0,837.464,NA,0,1.406,0.89,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 23:30:00 -0600",0,0,0,5960,-57.8,39,42.8,0,2.462,1.084,0,0,0,0,0,0,0,0,0,18299.2,0,837.358,NA,0,2.106,1.496,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 23:40:00 -0600",0,0,0,5970,-58.4,39,42,0,0.66,0.524,0,0,0,0,0,0,0,0,0,18299.2,0,837.25,NA,0,0.468,0.364,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-22 23:50:00 -0600",0,0,0,5980,-58.6,39.2,39.8,0,6.102,5.526,0,0,0,0,0,0,0,0,0,18232,0,837.3,NA,0,8.948,5.934,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 00:00:00 -0600",0,0,0,5990,-57.6,39,39.6,0,0.106,0.088,0,0,0,0,0,0,0,0,0,18299.2,0,837.308,NA,0,1.03,0.278,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 00:10:00 -0600",0,0,0,6000,-58,38.8,40.2,0,0.846,0.59,0,0,0,0,0,0,0,0,0,18198.4,0,837.286,NA,0,0.45,0.432,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 00:20:00 -0600",0,0,0,6010,-57.2,38.2,40.2,0,0.14,0.122,0,0,0,0,0,0,0,0,0,18299.2,0,837.222,NA,0,1.098,0.49,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 00:30:00 -0600",0,0,0,6020,-58,37.6,41.8,0,0.858,0.486,0,0,0,0,0,0,0,0,0,18332.8,0,837.11,NA,0,0.218,0.072,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 00:40:00 -0600",0,0,0,6030,-58.2,37.2,42.6,0,0.05,0.04,0,0,0,0,0,0,0,0,0,18265.6,0,837.108,NA,0,0.28,0.07,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 00:50:00 -0600",0,0,0,6040,-58,37,43.2,0,0.306,0.306,0,0,0,0,0,0,0,0,0,18232,0,837.07,NA,0,0.962,0.402,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 01:00:00 -0600",0,0,0,6050,-57.6,37,43,0,0.218,0.2,0,0,0,0,0,0,0,0,0,18265.6,0,837.026,NA,0,0.33,0.018,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 01:10:00 -0600",0,0,0,6060,-58.2,36.6,42.6,0,1.058,0.832,0,0,0,0,0,0,0,0,0,18198.4,0,836.846,NA,0,0.562,0.226,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 01:20:00 -0600",0,0,0,6070,-57.2,36,43.4,0,0.332,0.282,0,0,0,0,0,0,0,0,0,18232,0,836.772,NA,0,0.304,0.304,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 01:30:00 -0600",0,0,0,6080,-57.4,36,43,0,0.674,0.552,0,0,0,0,0,0,0,0,0,18299.2,0,836.802,NA,0,0.594,0.576,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 01:40:00 -0600",0,0,0,6090,-58.2,36,43,0,0.564,0.53,0,0,0,0,0,0,0,0,0,18265.6,0,836.682,NA,0,0.504,0.394,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 01:50:00 -0600",0,0,0,6100,-58,35.6,43.2,0,0.286,0.2,0,0,0,0,0,0,0,0,0,18332.8,0,836.552,NA,0,0.17,0.116,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 02:00:00 -0600",0,0,0,6110,-57.6,35,43.4,0,0.068,0.068,0,0,0,0,0,0,0,0,0,18299.2,0,836.454,NA,0,0.624,0.364,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 02:10:00 -0600",0,0,0,6120,-58.4,35,42.8,0,0.28,0.246,0,0,0,0,0,0,0,0,0,18232,0,836.32,NA,0,0.204,0.076,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 02:20:00 -0600",0,0,0,6130,-58.8,35.2,41.8,0,0.852,0.694,0,0,0,0,0,0,0,0,0,18265.6,0,836.194,NA,0,0.2,0.036,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 02:30:00 -0600",0,0,0,6140,-57.2,35,41,0,0.568,0.568,0,0,0,0,0,0,0,0,0,18232,0,835.99,NA,0,0.176,0.124,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 02:40:00 -0600",0,0,0,6150,-59.2,35,41,0,0.782,0.782,0,0,0,0,0,0,0,0,0,18265.6,0,835.872,NA,0,1.442,0.918,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 02:50:00 -0600",0,0,0,6160,-59.2,35,41,0,0.786,0.786,0,0,0,0,0,0,0,0,0,18276.8,0,835.728,NA,0,0.228,0.228,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 03:00:00 -0600",0,0,0,6170,-58,35,41,0,0.306,0.252,0,0,0,0,0,0,0,0,0,18310.4,0,835.558,NA,0,0.414,0.322,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 03:10:00 -0600",0,0,0,6180,-57.4,35,41,0,0.454,0.382,0,0,0,0,0,0,0,0,0,18232,0,835.388,NA,0,0.132,0.114,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 03:20:00 -0600",0,0,0,6190,-58.8,35,41.2,0,0.018,0.018,0,0,0,0,0,0,0,0,0,18265.6,0,835.262,NA,0,0.566,0.444,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 03:30:00 -0600",0,0,0,6200,-58,35,41,0,0.352,0.18,0,0,0,0,0,0,0,0,0,18299.2,0,835.194,NA,0,0.26,0.156,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 03:40:00 -0600",0,0,0,6210,-58.6,35,40.6,0,0.33,0.226,0,0,0,0,0,0,0,0,0,18232,0,835.16,NA,0,0.328,0.31,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 03:50:00 -0600",0,0,0,6220,-57.4,35.4,39.4,0,0.208,0.14,0,0,0,0,0,0,0,0,0,18265.6,0,835.042,NA,0,0.2,0.146,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 04:00:00 -0600",0,0,0,6230,-57,35.4,39.8,0,0.212,0.196,0,0,0,0,0,0,0,0,0,18232,0,834.938,NA,0,0.304,0.136,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 04:10:00 -0600",0,0,0,6240,-57.4,35,40.6,0,0.254,0.254,0,0,0,0,0,0,0,0,0,18232,0,834.918,NA,0,0.176,0.158,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 04:20:00 -0600",0,0,0,6250,-57.2,35,41,0,0.11,0.072,0,0,0,0,0,0,0,0,0,18276.8,0,834.87,NA,0,0.056,0.038,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 04:30:00 -0600",0,0,0,6260,-56.8,34.8,42,0,0.122,0.034,0,0,0,0,0,0,0,0,0,18232,0,834.784,NA,0,0.088,0.088,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 04:40:00 -0600",0,0,0,6270,-56.4,34,42,0,0.17,0.104,0,0,0,0,0,0,0,0,0,18265.6,0,834.736,NA,0,0.214,0.196,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 04:50:00 -0600",0,0,0,6280,-56.4,33.6,41.6,0,0.07,0.07,0,0,0,0,0,0,0,0,0,18265.6,0,834.652,NA,0,1.076,0.818,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 05:00:00 -0600",0,0,0,6290,-57,33,41.4,0,0.45,0.45,0,0,0,0,0,0,0,0,0,18299.2,0,834.57,NA,0,12.222,3.92,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 05:10:00 -0600",0,0,0,6300,-58.2,33,40.2,0,0.182,0.17,0,0,0,0,0,0,0,0,0,18232,0,834.568,NA,0,5.948,0.438,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 05:20:00 -0600",0,0,0,6310,-57.8,33.8,40.8,0,0.052,0.036,0,0,0,0,0,0,0,0,0,18276.8,0,834.576,NA,0,6.832,0.396,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 05:30:00 -0600",0,0,0,6320,-57,34,39.6,0,0.214,0.142,0,0,0,0,0,0,0,0,0,18243.2,0,834.636,NA,0,0.748,0.268,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 05:40:00 -0600",0,0,0,6330,-57.2,34.2,37.2,0,0.258,0.258,0,0,0,0,0,0,0,0,0,18232,0,834.644,NA,0,1.196,1.014,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 05:50:00 -0600",0,0,0,6340,-56.2,34.4,37.2,0,0.766,0.766,0,0,0,0,0,0,0,0,0,18265.6,0,834.658,NA,0,0.518,0.234,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 06:00:00 -0600",0,0,0,6350,-57.4,35,36.4,0,0.492,0.492,0,0,0,0,0,0,0,0,0,18232,0,834.604,NA,0,2.196,1.588,0.014,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 06:10:00 -0600",0,0,0,6360,-57,35,35.4,0,0.21,0.176,0,0,0,0,0,0,0,0,0,18232,0,834.47,NA,0,0.224,0.19,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 06:20:00 -0600",0,0,0,6370,-57,35,35,0,0.666,0.666,0,0,0,0,0,0,0,0,0,18265.6,0,834.382,NA,0,0.108,0.108,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 06:30:00 -0600",0,0,0,6380,-58.8,35.4,35,0,0.68,0.48,0,0,0,0,0,0,0,0,0,18366.4,0,834.4,NA,0,0.054,0.054,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 06:40:00 -0600",0,0,0,6390,-57.4,35.8,35,0,0.07,0.036,0,0,0,0,0,0,0,0,0,18265.6,0,834.332,NA,0,0.072,0.054,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 06:50:00 -0600",0,0,0,6400,-59.2,36,35,0,0.27,0.13,0,0,0,0,0,0,0,0,0,18232,0,834.36,NA,0,0.284,0.194,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
"2022-03-23 07:00:00 -0600",0,0,0,6410,-58.6,36,35,0,0.22,0.22,0,0,0,0,0,0,0,0,0,18400,0,834.45,NA,0,0.3,0.244,0,0,0,0,0,0,131190,"Lanterns at Rock Creek",39.945889,-105.149247,"outside","PMS5003+PMS5003+BME280"
