"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-12 17:30:00 -0700",0,0,0,53885,-65,58,22.4,0,1.22,0.802,0,0,0,0,0,0,0,0,0,18408,0,831.87,277.518,0,0.686,0.632,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 17:40:00 -0700",0,0,0,53895,-66.4,57.8,22.2,0,1.46,1.442,0,0,0,0,0,0,0,0,0,18441.6,0,831.932,277.6,0,1.242,0.942,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 17:50:00 -0700",0,0,0,53905,-64.2,56.8,23,0,0.24,0.17,0,0,0,0,0,0,0,0,0,18408,0,832.104,254.826,0,0.328,0.256,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 18:00:00 -0700",0,0,0,53915,-64.8,55.8,23,0,12.544,9.506,0,0,0,0,0,0,0,0,0,18408,0,832.166,225.688,0,8.86,7.708,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 18:10:00 -0700",0,0,0,53925,-65.2,55,24,0,1.744,0.942,0,0,0,0,0,0,0,0,0,18408,0,832.156,204.766,0,0.728,0.47,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 18:20:00 -0700",0,0,0,53935,-64.4,55,24.2,0,3.644,2.178,0,0,0,0,0,0,0,0,0,18374.4,0,832.206,201.536,0,3.742,3.534,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 18:30:00 -0700",0,0,0,53945,-65,54.4,24,0,1.96,1.862,0,0,0,0,0,0,0,0,0,18408,0,832.364,206.138,0,0.992,0.94,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 18:40:00 -0700",0,0,0,53955,-64.4,54,24.2,0,3.598,2.874,0.054,0,0,0,0,0,0,0,0,18408,0,832.404,207.162,0,2.23,1.994,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 18:50:00 -0700",0,0,0,53965,-65,54,25,0,0.234,0.166,0,0,0,0,0,0,0,0,0,18408,0,832.304,204.312,0,0.588,0.516,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 19:00:00 -0700",0,0,0,53975,-65.6,54,25.2,0,0.55,0.534,0,0,0,0,0,0,0,0,0,18408,0,832.226,204.308,0,0.232,0.144,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 19:10:00 -0700",0,0,0,53985,-66.4,54,25,0,0.64,0.636,0,0,0,0,0,0,0,0,0,18408,0,832.362,207.746,0,0.296,0.278,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 19:20:00 -0700",0,0,0,53995,-65,53.8,25,0,5.466,3.214,0,0,0,0,0,0,0,0,0,18408,0,832.478,208.126,0,6.348,3.726,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 19:30:00 -0700",0,0,0,54005,-65.4,54,25,0,6.016,3.458,0,0,0,0,0,0,0,0,0,18408,0,832.434,204.066,0,6.81,3.568,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 19:40:00 -0700",0,0,0,54015,-64,53.6,25.2,0,10.534,8.104,0,0,0,0,0,0,0,0,0,18408,0,832.328,207.356,0,7.168,5.296,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 19:50:00 -0700",0,0,0,54025,-64.4,53.4,26,0,12.864,9.68,0,0,0,0,0,0,0,0,0,18441.6,0,832.242,210.152,0,13.922,12.548,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 20:00:00 -0700",0,0,0,54035,-64.8,53,26,0,3.68,2.62,0,0,0,0,0,0,0,0,0,18408,0,832.222,208.094,0,2.446,1.944,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 20:10:00 -0700",0,0,0,54045,-64,53,26,0,2.136,1.338,0,0,0,0,0,0,0,0,0,18408,0,832.292,207.294,0,2.304,1.178,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 20:20:00 -0700",0,0,0,54055,-65.8,53,26,0,0.372,0.322,0,0,0,0,0,0,0,0,0,18408,0,832.262,208.73,0,0.144,0.144,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 20:30:00 -0700",0,0,0,54065,-65.6,53,26,0,0.298,0.262,0,0,0,0,0,0,0,0,0,18408,0,832.17,218.494,0,0.052,0.052,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 20:40:00 -0700",0,0,0,54075,-64.6,53,26,0,0.486,0.386,0,0,0,0,0,0,0,0,0,18441.6,0,832.22,215.77,0,1.012,0.686,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 20:50:00 -0700",0,0,0,54085,-63.8,53,26.2,0,0.634,0.512,0,0,0,0,0,0,0,0,0,18385.6,0,832.144,222.314,0,0.386,0.298,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 21:00:00 -0700",0,0,0,54095,-65.6,53,26,0,0.49,0.472,0,0,0,0,0,0,0,0,0,18408,0,832.142,224.664,0,0.592,0.592,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 21:10:00 -0700",0,0,0,54105,-65,52,26.4,0,0.96,0.96,0,0,0,0,0,0,0,0,0,18408,0,832.198,224.384,0,0.718,0.394,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 21:20:00 -0700",0,0,0,54115,-64.6,52,27,0,0.846,0.608,0,0,0,0,0,0,0,0,0,18441.6,0,832.126,229.218,0,0.378,0.378,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 21:30:00 -0700",0,0,0,54125,-64.8,52,27,0,0.408,0.408,0,0,0,0,0,0,0,0,0,18408,0,832.062,290.808,0,0.32,0.156,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 21:40:00 -0700",0,0,0,54135,-64,51.6,28.4,0,1.258,0.79,0,0,0,0,0,0,0,0,0,18408,0,832,297.464,0,0.974,0.368,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 21:50:00 -0700",0,0,0,54145,-66.6,50.6,30.4,0,0.806,0.342,0,0,0,0,0,0,0,0,0,18408,0,831.988,302.902,0,0.874,0.874,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 22:00:00 -0700",0,0,0,54155,-65,50,29.6,0,0.866,0.546,0,0,0,0,0,0,0,0,0,18408,0,831.88,300.87,0,0.412,0.304,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 22:10:00 -0700",0,0,0,54165,-64,50.8,27.6,0,0.754,0.624,0,0,0,0,0,0,0,0,0,18408,0,831.822,294.756,0,0.11,0.09,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 22:20:00 -0700",0,0,0,54175,-65.2,51.4,27,0,0.31,0.174,0,0,0,0,0,0,0,0,0,18340.8,0,831.778,288.488,0,0.318,0.282,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 22:30:00 -0700",0,0,0,54185,-64.6,52,27,0,0.15,0.114,0,0,0,0,0,0,0,0,0,18408,0,831.718,295.824,0,0.292,0.292,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 22:40:00 -0700",0,0,0,54195,-63.6,52,26,0,0.534,0.266,0,0,0,0,0,0,0,0,0,18385.6,0,831.724,292.666,0,0.872,0.274,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 22:50:00 -0700",0,0,0,54205,-64,52,26,0,0.372,0.334,0,0,0,0,0,0,0,0,0,18408,0,831.698,249.562,0,0.052,0.052,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 23:00:00 -0700",0,0,0,54215,-65.2,52,26,0,0.574,0.466,0,0,0,0,0,0,0,0,0,18609.6,0,831.602,244.832,0,0.424,0.412,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 23:10:00 -0700",0,0,0,54225,-65.2,52,25.6,0,0.276,0.276,0,0,0,0,0,0,0,0,0,18744,0,831.424,248.28,0,0.344,0.31,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 23:20:00 -0700",0,0,0,54235,-65.8,52.2,25,0,0.398,0.31,0,0,0,0,0,0,0,0,0,18408,0,831.28,210.478,0,0.4,0.224,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 23:30:00 -0700",0,0,0,54245,-64.6,52,25,0,0.636,0.424,0,0,0,0,0,0,0,0,0,18408,0,831.168,212.25,0,0.37,0.37,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 23:40:00 -0700",0,0,0,54255,-64,52.2,25,0,0.354,0.354,0,0,0,0,0,0,0,0,0,18408,0,831.012,195.872,0,0.432,0.308,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-12 23:50:00 -0700",0,0,0,54265,-64.6,53,25,0,0.508,0.3,0.018,0,0,0,0,0,0,0,0,18441.6,0,830.914,193.632,0,0.094,0.072,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 00:00:00 -0700",0,0,0,54275,-66.4,52.8,25,0,1.042,0.832,0,0,0,0,0,0,0,0,0,18408,0,830.818,204.592,0,0.066,0.066,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 00:10:00 -0700",0,0,0,54285,-64.4,52,24.6,0,2.454,1.7,0.018,0,0,0,0,0,0,0,0,18408,0,830.722,204.226,0,1.492,1.388,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 00:20:00 -0700",0,0,0,54295,-65.2,52,25,0,1.64,1.354,0,0,0,0,0,0,0,0,0,18340.8,0,830.69,189.732,0,1.854,1.678,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 00:30:00 -0700",0,0,0,54305,-64,52,25,0,0.3,0.228,0,0,0,0,0,0,0,0,0,18441.6,0,830.552,198.254,0,0.278,0.278,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 00:40:00 -0700",0,0,0,54315,-64.6,52.2,25,0,0.82,0.592,0,0,0,0,0,0,0,0,0,18408,0,830.476,183.776,0,0.052,0.052,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 00:50:00 -0700",0,0,0,54325,-64.8,53,24.6,0,0.432,0.362,0,0,0,0,0,0,0,0,0,18408,0,830.326,188.616,0,0.124,0.124,0.018,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 01:00:00 -0700",0,0,0,54335,-64.6,53,24,0,0.598,0.598,0,0,0,0,0,0,0,0,0,18408,0,830.288,165.974,0,0.466,0.43,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 01:10:00 -0700",0,0,0,54345,-65.2,53,23.8,0,0.514,0.478,0,0,0,0,0,0,0,0,0,18408,0,830.218,161.926,0,0.088,0.018,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 01:20:00 -0700",0,0,0,54355,-65,53,24,0,0.44,0.264,0,0,0,0,0,0,0,0,0,18340.8,0,830.086,169.332,0,0.262,0.262,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 01:30:00 -0700",0,0,0,54365,-65.4,52.8,24.8,0,1.65,0.84,0,0,0,0,0,0,0,0,0,18408,0,830.024,186.676,0,1.162,0.718,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 01:40:00 -0700",0,0,0,54375,-65.6,51.4,27.2,0,4.194,3.182,0,0,0,0,0,0,0,0,0,18408,0,829.896,217.758,0,1.642,0.8,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 01:50:00 -0700",0,0,0,54385,-65.6,49.2,29.6,0,11.594,8.656,0.018,0,0,0,0,0,0,0,0,18408,0,829.812,222.596,0,11.846,9.856,0.072,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 03:00:00 -0600",0,0,0,54395,-63,47.6,32.2,0,31.418,26.838,0,0,0,0,0,0,0,0,0,18441.6,0,829.698,225.992,0,34.308,28.862,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 03:10:00 -0600",0,0,0,54405,-66.4,46,34.2,0,42.782,33.724,0,0,0,0,0,0,0,0,0,18441.6,0,829.628,226.962,0,45.234,42.458,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 03:20:00 -0600",0,0,0,54415,-65,45,35.4,0,31.396,26.774,0,0,0,0,0,0,0,0,0,18408,0,829.614,247.892,0,33.574,24.836,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 03:30:00 -0600",0,0,0,54425,-64.2,45,36,0,30.894,24.054,0.072,0,0,0,0,0,0,0,0,18475.2,0,829.658,524.206,0,24.886,18.852,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 03:40:00 -0600",0,0,0,54435,-64.4,44,36.8,0,26.282,20.534,0,0,0,0,0,0,0,0,0,18408,0,829.586,528.77,0,19.6,14.554,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 03:50:00 -0600",0,0,0,54445,-64,43.6,37.4,0,25.248,20.946,0.036,0,0,0,0,0,0,0,0,18408,0,829.358,516.534,0,24.908,18.396,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 04:00:00 -0600",0,0,0,54455,-66,43,38,0,34.752,28.238,0,0,0,0,0,0,0,0,0,18340.8,0,829.294,511.78,0,31.916,24.076,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 04:10:00 -0600",0,0,0,54465,-65,43,38,0,37.414,32.312,0,0,0,0,0,0,0,0,0,18240,0,829.2,496.782,0,24.832,18.524,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 04:20:00 -0600",0,0,0,54475,-64.4,43,37.8,0,23.002,16.356,0,0,0,0,0,0,0,0,0,18212.8,0,829.094,485.926,0,17.78,14.02,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 04:30:00 -0600",0,0,0,54485,-65.4,43,37.2,0,20.908,12.566,0,0,0,0,0,0,0,0,0,18240,0,829.01,487.834,0,20.434,14.048,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 04:40:00 -0600",0,0,0,54495,-64,42.8,37.4,0,38.05,29.912,0,0,0,0,0,0,0,0,0,18307.2,0,828.98,473.398,0,37.352,31.394,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 04:50:00 -0600",0,0,0,54505,-63,42.6,37.4,0,43.008,38.376,0.018,0,0,0,0,0,0,0,0,18240,0,829.052,467.804,0,46.288,41.708,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 05:00:00 -0600",0,0,0,54515,-65.4,42,37,0,43.784,35.918,0,0,0,0,0,0,0,0,0,18240,0,829.052,451.362,0,39.702,35.46,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 05:10:00 -0600",0,0,0,54525,-64.6,42,37,0,48.336,39.53,0,0,0,0,0,0,0,0,0,18240,0,829.156,442.44,0,49.258,42.348,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 05:20:00 -0600",0,0,0,54535,-65.2,42,37.2,0,47.602,41.522,0,0,0,0,0,0,0,0,0,18273.6,0,829.148,465.706,0,46.568,40.206,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 05:30:00 -0600",0,0,0,54545,-64.8,41.6,38,0,47.06,40.082,0.032,0,0,0,0,0,0,0,0,18273.6,0,829.078,503.618,0,43.532,36.332,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 05:40:00 -0600",0,0,0,54555,-64.8,41,39.4,0,51.17,46.602,0,0,0,0,0,0,0,0,0,18273.6,0,829.094,505.2,0,45.614,40.608,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 05:50:00 -0600",0,0,0,54565,-65.2,40,41,0,50.834,45.176,0,0,0,0,0,0,0,0,0,18273.6,0,829.158,508.146,0,53.132,47.294,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 06:00:00 -0600",0,0,0,54575,-65,40,42.2,0,54.82,46.234,0,0,0,0,0,0,0,0,0,18240,0,829.116,509.696,0,53.836,45.712,0.034,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 06:10:00 -0600",0,0,0,54585,-64.2,40.2,41.6,0,49.354,42.528,0,0,0,0,0,0,0,0,0,18240,0,828.952,503.288,0,48.25,39.366,0.088,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 06:20:00 -0600",0,0,0,54595,-65,41,40,0,49.906,43.886,0,0,0,0,0,0,0,0,0,18240,0,828.932,476.892,0,44.502,36.808,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 06:30:00 -0600",0,0,0,54605,-63.4,41,39.4,0,47.154,39.162,0,0,0,0,0,0,0,0,0,18240,0,828.876,460.288,0,43.01,37.532,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 06:40:00 -0600",0,0,0,54615,-63.8,41,39,0,51.38,43.538,0,0,0,0,0,0,0,0,0,18273.6,0,828.99,462.458,0,46.836,41.45,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 06:50:00 -0600",0,0,0,54625,-63.6,40.4,40.2,0,54.564,48.418,0,0,0,0,0,0,0,0,0,18307.2,0,828.936,568.82,0,45.47,40.1,0.104,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 07:00:00 -0600",0,0,0,54635,-63.8,40,42,0,45.02,38.872,0.022,0,0,0,0,0,0,0,0,18340.8,0,828.8,596.806,0,45.704,38.286,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 07:10:00 -0600",0,0,0,54645,-63.6,39.8,42,0,47.474,42.452,0,0,0,0,0,0,0,0,0,18307.2,0,828.852,631.818,0,48.436,42.668,0.034,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 07:20:00 -0600",0,0,0,54655,-64.8,39.6,41.8,0,49.076,42.156,0,0,0,0,0,0,0,0,0,18172.8,0,828.952,612.536,0,48.864,42.568,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 07:30:00 -0600",0,0,0,54665,-65,40,41.6,0,50.006,44.192,0.018,0,0,0,0,0,0,0,0,18240,0,828.856,591.744,0,51.182,42.708,0.018,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 07:40:00 -0600",0,0,0,54675,-64.2,40.2,41.2,0,57.942,49.808,0,0,0,0,0,0,0,0,0,18240,0,828.838,607.744,0,47.152,41.906,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 07:50:00 -0600",0,0,0,54685,-65.4,41,41.4,0,45.22,39.684,0,0,0,0,0,0,0,0,0,18240,0,828.724,609.388,0,41.786,36.05,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 08:00:00 -0600",0,0,0,54695,-65.6,42.2,38.8,0,24.022,15.722,0,0,0,0,0,0,0,0,0,18240,0,828.576,561.922,0,18.796,11.992,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 08:10:00 -0600",0,0,0,54705,-64,43.6,37,0,1.854,1.068,0,0,0,0,0,0,0,0,0,18240,0,828.546,508.72,0,3.066,2.676,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 08:20:00 -0600",0,0,0,54715,-63.8,45.2,35.4,0,1.4,0.824,0,0,0,0,0,0,0,0,0,18273.6,0,828.594,478.988,0,0.99,0.476,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 08:30:00 -0600",0,0,0,54725,-65.4,46.6,32.6,0,1.442,1.268,0.018,0,0,0,0,0,0,0,0,18240,0,828.55,406.44,0,0.63,0.63,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 08:40:00 -0600",0,0,0,54735,-63.6,48,30.4,0,1.828,1.682,0,0,0,0,0,0,0,0,0,18240,0,828.55,368.826,0,1.034,0.722,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 08:50:00 -0600",0,0,0,54745,-64.8,49.4,28.8,0,2.772,1.87,0,0,0,0,0,0,0,0,0,18240,0,828.514,342.652,0,1.616,1.424,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 09:00:00 -0600",0,0,0,54755,-64.8,50.6,27.4,0,1.512,1.268,0,0,0,0,0,0,0,0,0,18374.4,0,828.394,327.438,0,1.036,0.926,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 09:10:00 -0600",0,0,0,54765,-64.2,51.4,28,0,0.538,0.468,0,0,0,0,0,0,0,0,0,18307.2,0,828.256,321.718,0,1.258,1.138,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 09:20:00 -0600",0,0,0,54775,-65.2,52,29.6,0,39.726,34.59,0.088,0,0,0,0,0,0,0,0,18206.4,0,828.226,337.946,0,41.672,35.328,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 09:30:00 -0600",0,0,0,54785,-66,52.8,28.4,0,15.352,13.554,0,0,0,0,0,0,0,0,0,18240,0,828.214,440.366,0,21.138,16.53,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 09:40:00 -0600",0,0,0,54795.2,-65.6,53,28,0,21.024,16.39,0,0,0,0,0,0,0,0,0,18307.2,0,828.166,407.364,0,22.348,15.88,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
"2022-03-13 09:50:00 -0600",0,0,0,54805,-65,54,26.6,0,13.15,9.012,0,0,0,0,0,0,0,0,0,18240,0,828.146,379.854,0,6.866,3.784,0,0,0,0,0,0,143400,"120 Crestview",39.971128,-105.158201,"outside","PMS5003+PMS5003+BME280"
