"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-15 17:30:00 -0600",1.92,3.852,4.358,2438,-65.2,61.6,19,3.852,532.036,155.708,30.202,4.158,0.64,0.16,1.92,4.358,2.968,4.38,4.984,18628.8,0.01,826.188,90.206,4.38,665.06,183.338,31.12,2.892,0.884,0.494,2.968,4.984,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 17:40:00 -0600",1.754,3.378,4.306,2448,-65,61,19,3.378,470.25,136.39,28.018,4.082,1.258,0.444,1.754,4.306,2.34,3.902,4.386,18595.2,0.01,826.372,86.932,3.902,591.736,164.088,30.234,2.866,0.608,0.272,2.34,4.386,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 17:50:00 -0600",1.68,3.182,3.878,2458,-65.4,60.8,19.2,3.182,473.906,137.58,25.702,3.322,1.138,0.33,1.68,3.878,2.556,3.622,3.916,18628.8,0.01,826.53,93.448,3.622,589.44,164.362,25.288,1.362,0.334,0.218,2.556,3.916,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:00:00 -0600",1.696,3.226,4.12,2468,-65.4,60.6,20,3.226,452.368,131.694,24.686,4.23,1.44,0.288,1.696,4.12,2.644,3.83,4.466,18595.2,0.01,826.64,98.056,3.83,586.556,163.984,26.716,2.546,0.818,0.348,2.644,4.466,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:10:00 -0600",1.734,3.204,4.07,2478,-63.6,60,20,3.204,455.156,132.206,25.386,3.722,1.342,0.402,1.734,4.07,2.092,3.344,4.032,18561.6,0.01,827.01,97.65,3.344,547.238,151.414,25.688,2.792,1.032,0.39,2.092,4.032,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:20:00 -0600",1.382,2.89,3.918,2488,-66,60,20,2.89,425.924,122.758,24.99,4.488,1.56,0.548,1.382,3.918,2.112,3.16,3.402,18561.6,0.01,827.3,106.798,3.16,535.19,148.462,23.024,1.636,0.306,0.178,2.112,3.402,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:30:00 -0600",1.568,2.906,3.516,2498,-67,60,20,2.906,448.146,130.696,22.77,3.082,0.798,0.25,1.568,3.516,2.11,3.31,3.77,18595.2,0.01,827.61,118.358,3.31,525.11,147.226,24.896,2.316,0.62,0.286,2.11,3.77,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:40:00 -0600",1.426,2.888,3.816,2508,-64.6,60,20,2.888,432.214,126.324,24.908,3.87,1.394,0.58,1.426,3.816,2.184,3.44,3.85,18696,0.01,827.916,120.856,3.44,519.05,145.884,24.508,2.768,0.496,0.23,2.184,3.85,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:50:00 -0600",1.246,3.008,3.522,2518,-64,59,20,3.008,419.77,120.616,24.898,3.816,0.764,0.23,1.246,3.522,2.318,3.612,4.28,18606.4,0.01,828.098,121.97,3.612,570.046,155.88,25.26,2.666,0.882,0.39,2.318,4.28,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:00:00 -0600",1.648,3.116,3.73,2528,-64.6,58.2,20,3.116,447.178,129.478,26.318,3.26,0.806,0.25,1.648,3.73,2.344,3.356,3.994,18628.8,0.01,828.328,138.574,3.356,552.702,154.976,24.818,2.528,0.84,0.278,2.344,3.994,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:10:00 -0600",1.79,3.14,3.75,2538,-63.6,57,21,3.14,455.126,131.392,26.84,3.174,0.91,0.174,1.79,3.75,2.51,3.932,4.356,18528,0.01,828.602,152.748,3.932,567.214,158.614,28.224,2.68,0.606,0.118,2.51,4.356,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:20:00 -0600",1.67,3.092,3.91,2548,-66,56.2,21,3.092,451.54,130.468,22.96,3.99,0.93,0.582,1.67,3.91,2.096,3.276,3.856,18561.6,0.01,828.744,153.732,3.276,524.014,143.576,25.504,2.566,0.808,0.51,2.096,3.856,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:30:00 -0600",1.376,2.736,3.6,2558,-63.6,55.4,21.6,2.736,412.136,120.918,23.278,3.202,1.188,0.474,1.376,3.6,1.762,2.91,3.342,18729.6,0.01,829.152,157.008,2.91,468.352,130.928,21.648,2.328,0.6,0.164,1.762,3.342,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:40:00 -0600",1.392,2.692,3.088,2568,-64.4,55,22,2.692,399.914,113.94,23.074,2.632,0.522,0,1.392,3.088,1.972,2.838,3.15,18528,0.01,829.624,142.904,2.838,470.848,131.092,22.972,1.374,0.428,0.14,1.972,3.15,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:50:00 -0600",1.396,2.768,3.688,2578,-65.2,54,22.4,2.768,397.11,112.39,22.498,3.878,1.174,0.396,1.396,3.688,1.736,2.888,3.384,18628.8,0.01,829.898,140.548,2.888,471.81,131.644,23.994,2.398,0.748,0.39,1.736,3.384,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 20:00:00 -0600",1.152,2.464,3.126,2588,-62.4,53,23.2,2.464,364.572,104.64,22.582,3.044,0.93,0.518,1.152,3.126,1.616,2.708,2.994,18628.8,0.01,829.584,146.274,2.708,445.194,123.524,20.168,1.774,0.368,0.208,1.616,2.994,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 20:10:00 -0600",0.914,2.398,3.144,2598,-64,52.2,24,2.398,349.168,100.716,20.918,4.376,0.936,0.164,0.914,3.144,1.654,2.534,3.048,18528,0.01,829.796,170.494,2.534,435.396,122.742,19.834,1.862,0.682,0.222,1.654,3.048,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 20:20:00 -0600",1.072,2.224,2.776,2608,-63.6,51.6,24,2.224,348.832,99.996,19.432,2.5,0.872,0.078,1.072,2.776,1.494,2.408,2.756,18528,0.01,830.068,180.31,2.408,425.182,118.942,18.662,1.914,0.476,0.314,1.494,2.756,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 20:30:00 -0600",1.04,2.328,3.182,2618,-64.2,51,24.8,2.328,358.824,105.286,20.166,3.49,1.24,0.592,1.04,3.182,1.356,2.216,2.562,18662.4,0.01,830.436,200.624,2.216,409.044,111.024,18.262,1.804,0.528,0.138,1.356,2.562,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 20:40:00 -0600",0.906,2.062,2.782,2628,-64,50,25,2.062,336.17,96.076,19.292,2.968,1.062,0.316,0.906,2.782,1.466,2.254,2.576,18662.4,0.01,830.894,194.564,2.254,396.236,109.62,16.948,2.09,0.416,0.21,1.466,2.576,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 20:50:00 -0600",1.01,2.372,3.16,2638,-63.2,50,25,2.372,343.056,99.374,18.418,4.44,1.178,0.236,1.01,3.16,1.514,2.4,2.822,18568,0.01,831.186,201.834,2.4,427.99,117.766,19.44,2.094,0.536,0.236,1.514,2.822,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:00:00 -0600",1.088,2.328,3.272,2648,-64.6,50,25,2.328,355.008,103.678,20.278,3.94,1.388,0.544,1.088,3.272,1.46,2.49,2.936,18595.2,0.01,831.672,196.56,2.49,438.462,121.95,20.194,2.132,0.668,0.304,1.46,2.936,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:10:00 -0600",1.044,2.36,2.982,2658,-65.2,50,25.4,2.36,349.98,99.95,20.826,2.73,1,0.294,1.044,2.982,1.652,2.55,2.88,18595.2,0.01,832.032,225.096,2.55,430.126,117.738,19.23,2.066,0.35,0.082,1.652,2.88,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:20:00 -0600",1.246,2.5,2.912,2668,-63,49.6,25.8,2.5,358.956,103.116,22.218,2.242,0.526,0.196,1.246,2.912,1.58,2.776,3.282,18561.6,0.01,832.196,251.036,2.776,436.206,119.51,20.34,3.226,0.686,0.388,1.58,3.282,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:30:00 -0600",1.23,2.614,3.29,2678,-64.8,48.6,26,2.614,368.538,104.44,19.304,4.248,0.972,0.178,1.23,3.29,1.874,3.112,3.46,18628.8,0.01,832.432,227.8,3.112,465.008,130.592,22.622,2.922,0.548,0.108,1.874,3.46,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:40:00 -0600",1.682,3.328,4.04,2688,-65.2,48,26.2,3.328,434.406,127.264,26.452,3.85,1.1,0.158,1.682,4.04,2.188,3.326,3.814,18528,0.01,832.596,218.316,3.326,501.842,143.088,24.182,1.96,0.59,0.342,2.188,3.814,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:50:00 -0600",1.566,3.132,3.742,2698,-64.2,47.6,27,3.132,422.408,121.304,23.514,3.492,0.938,0.328,1.566,3.742,2.18,3.61,4.012,18561.6,0.01,832.736,210.084,3.61,522.076,141.272,26.606,2.978,0.592,0.202,2.18,4.012,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:00:00 -0600",1.718,3.12,3.788,2708,-64.4,47.2,27,3.12,435.998,127.616,23.822,3.534,0.834,0.144,1.718,3.788,2.096,3.096,3.538,18595.2,0.01,832.824,235.616,3.096,502.982,136.966,22.118,1.904,0.646,0.12,2.096,3.538,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:10:00 -0600",1.384,2.684,3.55,2718,-65.2,47.2,27,2.684,402.598,116.07,23.724,2.95,1.366,0.156,1.384,3.55,2.044,3.068,3.606,18561.6,0.01,832.836,272.312,3.068,510.474,138.096,22.13,2.2,0.714,0.342,2.044,3.606,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:20:00 -0600",1.5,2.706,3.2,2728,-65,47,27,2.706,392.894,114.336,20.368,3.086,0.67,0.252,1.5,3.2,2.258,3.016,3.27,18528,0.01,832.926,295.45,3.016,522.378,140.26,19.618,1.366,0.34,0.088,2.258,3.27,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:30:00 -0600",1.662,3.082,3.562,2738,-63.4,47,27,3.082,442.992,125.368,23.338,3.268,0.658,0.098,1.662,3.562,2.024,3.52,3.98,18539.2,0.01,833.004,297.548,3.52,516.64,140.158,27.284,3.262,0.62,0.186,2.024,3.98,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:40:00 -0600",1.914,3.464,4.45,2748,-64.2,47,27.4,3.464,469.894,137.048,25.832,4.15,1.394,0.594,1.914,4.45,2.052,3.024,3.594,18628.8,0.01,833.08,302.208,3.024,490.974,135.378,22.63,2.122,0.872,0.42,2.052,3.594,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:50:00 -0600",1.578,2.924,3.57,2758,-63.2,46.6,27.8,2.924,403.152,117.57,23.946,2.896,0.98,0.388,1.578,3.57,2.158,3.316,3.766,18662.4,0.01,833.088,301.15,3.316,499.846,140.692,24.454,2.628,0.676,0.23,2.158,3.766,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:00:00 -0600",1.504,3.08,4.124,2768,-63,46,28,3.08,411.052,119.612,25.962,4.46,1.184,0.5,1.504,4.124,2.05,3.062,3.676,18595.2,0.01,833.12,302.974,3.062,487.99,135.332,20.836,2.208,0.86,0.378,2.05,3.676,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:10:00 -0600",1.51,2.902,3.564,2778,-64.6,45.2,28,2.902,416.618,119.52,23.308,2.94,1.048,0.322,1.51,3.564,2.284,3.348,3.96,18595.2,0.01,833.088,280.414,3.348,522.842,145.692,26.636,1.902,0.832,0.338,2.284,3.96,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:20:00 -0600",1.448,3.384,4.576,2788,-63,45,28.8,3.384,422.616,122.19,28.074,5.564,1.404,0.4,1.448,4.576,2.248,3.158,3.428,18528,0.01,833.126,270.062,3.158,518.134,143.088,20.32,1.686,0.454,0.008,2.248,3.428,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:30:00 -0600",1.76,3.362,4.046,2798,-64.8,45,29,3.362,435.592,128.858,25.658,4.2,0.87,0.394,1.76,4.046,2.146,3.42,3.904,18628.8,0.01,833.202,284.712,3.42,529.574,144.078,24.378,2.53,0.738,0.104,2.146,3.904,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:40:00 -0600",1.708,3.31,4.108,2808,-62.4,44.2,29.2,3.31,428.068,123.146,27.054,4.824,1.136,0.268,1.708,4.108,2.084,3.24,3.894,18595.2,0.01,833.346,296.884,3.24,515.184,141.1,24.616,2.682,0.824,0.242,2.084,3.894,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:50:00 -0600",1.722,3.168,4.094,2818,-63,45,29,3.168,439.18,126.004,24.92,3.822,1.32,0.45,1.722,4.094,2.336,3.438,3.902,18528,0.01,833.344,299.112,3.438,526.056,147.21,26.118,1.986,0.61,0.304,2.336,3.902,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:00:00 -0600",1.418,2.954,3.536,2828,-63.2,44.4,29,2.954,409.07,118.438,22.892,4.018,0.706,0.098,1.418,3.536,2.11,3.044,3.598,18505.6,0.01,833.346,303.322,3.044,502.276,138.092,21.83,2.256,0.766,0.214,2.11,3.598,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:10:00 -0600",1.546,2.972,3.634,2838,-63,44,29.8,2.972,415.86,119.568,23.39,4.008,0.83,0.064,1.546,3.634,2.168,3.188,3.642,18460.8,0.01,833.34,270.058,3.188,504.51,141.086,23.71,1.902,0.638,0.276,2.168,3.642,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:20:00 -0600",1.426,2.886,3.624,2848,-62.8,44,30,2.886,396.796,115.196,23.906,3.45,0.958,0.454,1.426,3.624,1.832,3.104,3.53,18561.6,0.01,833.434,270.134,3.104,467.322,130.05,25.158,2.166,0.528,0.232,1.832,3.53,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:30:00 -0600",1.508,3.128,3.83,2858,-62.4,44,30,3.128,420.678,120.706,25.37,4.02,0.852,0.192,1.508,3.83,2.07,3.088,3.532,18561.6,0.01,833.46,299.464,3.088,492.194,135.7,22.404,2.488,0.644,0.218,2.07,3.532,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:40:00 -0600",1.42,2.874,4.168,2868,-65.4,43.8,30,2.874,405.79,114.676,24.846,4.452,1.94,0.594,1.42,4.168,1.98,2.9,3.19,18595.2,0.01,833.468,298.572,2.9,470.994,132.282,20.466,1.716,0.384,0.052,1.98,3.19,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 00:50:00 -0600",1.78,3.434,4.01,2878,-64,43,30.4,3.434,447.598,129.08,26.276,4.194,0.808,0.184,1.78,4.01,2.08,3.32,3.692,18561.6,0.01,833.518,334.934,3.32,501.36,140.9,22.974,2.21,0.556,0.222,2.08,3.692,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:00:00 -0600",2.004,3.662,4.39,2888,-64.2,42.2,31.4,3.662,490.258,142.296,25.176,4.212,1.226,0.25,2.004,4.39,2.718,4.396,5.146,18561.6,0.01,833.518,354.826,4.396,616.036,170.37,28.77,3.984,1.164,0.56,2.718,5.146,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:10:00 -0600",1.694,3.358,4.702,2898,-64.2,42,32,3.358,447.27,129.366,25.962,5.09,2.036,0.672,1.694,4.702,2.336,3.274,3.846,18561.6,0.01,833.488,379.396,3.274,531.528,146.85,21.704,2.42,0.916,0.284,2.336,3.846,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:20:00 -0600",1.946,3.672,4.336,2908,-63.6,41.8,32,3.672,484.134,137.712,27.76,4.464,1.172,0.192,1.946,4.336,2.508,3.608,4.22,18528,0.01,833.424,382.974,3.608,572.658,157.818,23.788,2.348,0.89,0.39,2.508,4.22,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:30:00 -0600",1.964,3.728,4.402,2918,-63.4,41.6,32,3.728,489.578,140.318,28.202,4.786,0.924,0.192,1.964,4.402,2.712,4.078,4.53,18561.6,0.01,833.316,411.608,4.078,607.986,167.958,27.516,2.31,0.724,0.35,2.712,4.53,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:40:00 -0600",2.348,3.876,4.916,2928,-64.2,41,33,3.876,540.352,156.16,27.144,4.072,1.412,0.524,2.348,4.916,3.178,4.45,4.926,18528,0.01,833.306,405.124,4.45,686.664,187.594,28.924,2.39,0.756,0.264,3.178,4.926,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 01:50:00 -0600",2.214,3.87,4.836,2938,-63.8,41,33.8,3.87,514.368,148.794,28.62,4.648,1.488,0.448,2.214,4.836,3.216,4.608,5.142,18561.6,0.01,833.282,417.142,4.608,677.088,187.946,29.162,2.9,0.726,0.218,3.216,5.142,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:00:00 -0600",2.32,4.59,5.788,2948,-64.4,40.8,35,4.59,562.486,163.746,32.35,6.086,1.666,0.4,2.32,5.788,3.204,4.648,5.272,18528,0.01,833.27,436.422,4.648,692.054,191.292,33.36,2.66,0.872,0.33,3.204,5.272,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:10:00 -0600",2.394,4.218,4.982,2958,-62.4,40,35.4,4.218,565.384,161.824,31.066,4.044,0.934,0.162,2.394,4.982,3.248,4.87,5.518,18460.8,0.01,833.318,411.568,4.87,693.56,192.884,31.5,3.54,0.954,0.414,3.248,5.518,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:20:00 -0600",2.488,4.652,5.672,2968,-62.4,40,36,4.652,585.456,169.786,32.34,5.642,1.32,0.642,2.488,5.672,3.156,4.66,5.072,18763.2,0.01,833.312,443.904,4.66,673.816,185.876,29.204,3.11,0.7,0.178,3.156,5.072,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:30:00 -0600",2.474,4.556,5.282,2978,-63.6,40,36,4.556,564.85,164.986,31.544,5.162,1.008,0.224,2.474,5.282,3.348,4.644,5.106,18528,0.01,833.266,427.588,4.644,686.488,191.81,29.876,2.826,0.68,0.12,3.348,5.106,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:40:00 -0600",2.268,4.02,5.284,2988,-63.4,40,36,4.02,532.84,154.446,32.194,4.434,1.88,0.582,2.268,5.284,2.938,4.434,5.086,18561.6,0.01,833.256,448.766,4.434,649.42,181.018,30.968,2.856,0.746,0.368,2.938,5.086,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 02:50:00 -0600",2.174,4.088,4.78,2998,-63.6,40,36.6,4.088,521.742,150.796,29.92,4.896,1.024,0.198,2.174,4.78,2.854,4.118,4.552,18528,0.01,833.216,419.664,4.118,599.456,168.77,26.782,2.262,0.574,0.242,2.854,4.552,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 03:00:00 -0600",2.05,3.846,4.824,3008,-61.8,39.8,36.6,3.846,489.536,142.956,28.858,4.774,1.388,0.306,2.05,4.824,2.928,4.474,5.066,18662.4,0.01,833.174,381.66,4.474,646.666,177.344,31.774,3.198,0.716,0.408,2.928,5.066,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 03:10:00 -0600",2.228,4.168,5.398,3018,-62,39.6,36,4.168,531.328,153.982,32.778,5.612,1.456,0.34,2.228,5.398,3.024,4.486,4.972,18561.6,0.01,833.122,373.012,4.486,632.292,177.958,29.554,2.938,0.598,0.158,3.024,4.972,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 03:20:00 -0600",2.212,4.074,4.79,3028,-63,39,36.8,4.074,527.724,151.792,30.214,4.498,0.756,0.254,2.212,4.79,3.098,4.266,4.688,18595.2,0.01,833.172,374.684,4.266,650.882,180.328,26.82,1.978,0.638,0.198,3.098,4.688,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 03:30:00 -0600",2.384,4.036,4.914,3038,-62.6,38.6,37.2,4.036,544.724,158.044,28.378,4.098,1.208,0.404,2.384,4.914,3.4,4.924,5.286,18528,0.01,833.066,392.31,4.924,764.21,194.786,32.614,2.768,0.45,0.342,3.4,5.286,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 03:40:00 -0600",2.242,4.354,5.542,3048,-64,38,38.4,4.354,556.822,160.268,33.322,4.788,1.708,0.682,2.242,5.542,3.206,4.632,5.216,18528,0.01,833.094,409.512,4.632,742.164,185.502,32.626,2.804,0.824,0.372,3.206,5.216,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 03:50:00 -0600",2.738,4.918,5.884,3058,-62.8,38,42,4.918,610.818,176.518,35.828,4.858,1.342,0.188,2.738,5.884,3.71,5.73,6.59,18595.2,0.01,833.014,449.83,5.73,764.028,215.736,37.802,4.124,1.02,0.374,3.71,6.59,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 04:00:00 -0600",3.482,6.026,7.156,3068,-62.8,37,46,6.026,731.44,212.456,42.554,5.264,1.228,0.28,3.482,7.156,4.428,6.888,7.73,18662.4,0.01,832.858,494.416,6.888,859.534,243.652,47.58,3.998,0.962,0.444,4.428,7.73,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 04:10:00 -0600",3.578,6.892,8.246,3078,-63,37,49,6.892,755.224,222.438,47.974,6.944,1.318,0.312,3.578,8.246,4.808,7.642,8.446,18528,0.01,832.81,528.166,7.642,942.414,260.576,49.592,4.354,0.754,0.186,4.808,8.446,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 04:20:00 -0600",3.954,7.56,8.948,3088,-62.6,36.4,50.8,7.56,817.828,236.888,50.226,6.926,1.548,0.524,3.954,8.948,5.234,8.432,8.88,18595.2,0.01,832.858,540.762,8.432,974.792,274.358,55.75,3.714,0.432,0.206,5.234,8.88,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 04:30:00 -0600",3.842,7.39,8.074,3098,-63,36.4,50.8,7.39,789.614,230.448,47.874,6.06,0.696,0.064,3.842,8.074,5.098,7.924,8.748,18595.2,0.01,832.89,539.562,7.924,984.24,272.854,51.646,3.89,0.836,0.13,5.098,8.748,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 04:40:00 -0600",3.354,6.464,7.31,3108,-61.6,36,50.2,6.464,732.532,211.42,44.864,4.608,0.914,0,3.354,7.31,4.734,7.462,8.47,18561.6,0.01,832.846,517.494,7.462,914.958,257.124,49.698,4.6,1.066,0.428,4.734,8.47,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 04:50:00 -0600",3.664,6.668,7.998,3118,-64.4,36,50,6.668,752.932,219.998,45.106,5.278,1.524,0.53,3.664,7.998,4.62,7.01,7.504,18528,0.01,832.82,504.808,7.01,890.788,248.21,48.22,3.284,0.324,0.202,4.62,7.504,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 05:00:00 -0600",3.456,6.588,8.186,3128,-62.2,35.8,49.8,6.588,713.074,211.63,43.926,6.994,1.798,0.512,3.456,8.186,4.52,7.33,7.658,18595.2,0.01,832.732,500.39,7.33,878.928,246.772,46.112,3.462,0.3,0.126,4.52,7.658,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 05:10:00 -0600",3.128,6.374,7.448,3138,-63.2,35.4,50,6.374,689.82,200.418,42.488,6.7,1.242,0.168,3.128,7.448,4.122,6.488,6.738,18494.4,0.01,832.64,483.93,6.488,832.692,231.334,40.85,2.58,0.284,0.19,4.122,6.738,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
"2022-04-16 05:20:00 -0600",2.924,5.312,7.054,3148,-62.6,35,49.8,5.312,655.4,190.148,40.024,5.362,1.93,0.534,2.924,7.054,3.994,6.078,6.932,18528,0.01,832.78,470.466,6.078,796.126,221.414,41,3.23,0.848,0.162,3.994,6.932,144604,"Village Green Way",39.948752,-105.159176,"outside","PMS5003+PMS5003+BME280"
