"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-13 20:30:00 -0600",0,0.052,0.188,1774,-70.6,80,20,0.052,69.95,20.04,3.424,0.572,0.174,0,0,0.188,NA,NA,NA,18929.6,0.03,827.192,114.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:40:00 -0600",0,0.018,0.194,1784,-73.4,80,20,0.018,55.614,16.61,3.784,0.686,0.342,0.17,0,0.194,NA,NA,NA,18940.8,0.03,827.232,111.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 20:50:00 -0600",0,0.024,0.106,1794,-70.8,80,20.8,0.024,60.678,16.42,3.456,0.666,0.15,0,0,0.106,NA,NA,NA,18929.6,0.03,827.294,106.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:00:00 -0600",0,0,0.096,1804,-70.2,80,21,0,61.41,17.18,4.492,0.276,0.19,0.084,0,0.096,NA,NA,NA,18963.2,0.03,827.246,102.482,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:10:00 -0600",0,0.012,0.194,1814,-71.2,80,21,0.012,47.246,13.39,3.002,0.862,0.43,0.086,0,0.194,NA,NA,NA,18873.6,0.03,827.156,100.786,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:20:00 -0600",0,0.002,0.042,1824,-71.2,80,21,0.002,39.912,10.778,2.55,0.182,0.086,0.086,0,0.042,NA,NA,NA,18806.4,0.03,827.204,99.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:30:00 -0600",0,0,0.042,1834,-68.2,80,21,0,40.36,10.808,1.898,0.248,0.086,0,0,0.042,NA,NA,NA,18761.6,0.03,827.45,97.644,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:40:00 -0600",0,0,0.022,1844,-69.4,80,20.2,0,43.71,11.292,1.882,0.084,0.084,0.084,0,0.022,NA,NA,NA,18750.4,0.03,827.708,97.018,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 21:50:00 -0600",0,0.022,0.078,1854,-69.6,80,20,0.022,38.346,10.718,2.06,0.258,0.086,0.086,0,0.078,NA,NA,NA,18705.6,0.03,827.876,95.636,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:00:00 -0600",0,0,0.044,1864,-69,80,20,0,37.124,10.436,1.976,0.086,0.086,0,0,0.044,NA,NA,NA,18739.2,0.03,828,95.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:10:00 -0600",0,0,0.042,1874,-68.4,80,20,0,30.692,8.632,1.462,0.174,0.088,0.088,0,0.042,NA,NA,NA,18728,0.03,828.082,94.264,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:20:00 -0600",0,0,0.066,1884,-69,80,20,0,41.248,12.16,1.856,0.316,0.148,0,0,0.066,NA,NA,NA,18705.6,0.03,828.34,94.022,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:30:00 -0600",0,0,0.044,1894,-70.2,79.6,20,0,32.334,9.054,1.672,0.198,0.112,0,0,0.044,NA,NA,NA,18761.6,0.03,828.71,94.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:40:00 -0600",0,0,0.04,1904,-70.8,79,19.2,0,38.952,10.318,2.578,0.344,0.174,0.086,0,0.04,NA,NA,NA,18750.4,0.03,828.77,93.058,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 22:50:00 -0600",0,0,0.088,1914,-70.4,79,19.2,0,38.494,10.7,1.302,0.43,0.172,0.086,0,0.088,NA,NA,NA,18739.2,0.03,828.882,94.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 23:00:00 -0600",0,0,0.024,1924,-69.6,79,19,0,26.042,7.894,1.248,0.086,0.086,0,0,0.024,NA,NA,NA,18694.4,0.03,829.09,95.094,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 23:10:00 -0600",0,0,0,1934,-69.4,79,19,0,30.22,7.838,1.496,0.086,0,0,0,0,NA,NA,NA,18728,0.03,829.144,95.788,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 23:20:00 -0600",0,0,0,1944,-71.6,79,19,0,25.88,7.516,1.032,0,0,0,0,0,NA,NA,NA,18750.4,0.03,829.182,100.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 23:30:00 -0600",0,0,0.034,1954,-72.4,79,19,0,27.38,7.616,1.454,0.172,0.086,0,0,0.034,NA,NA,NA,18795.2,0.03,829.226,103.818,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 23:40:00 -0600",0,0,0.082,1964,-69.8,79,19,0,22.774,6.542,1.736,0.344,0.172,0,0,0.082,NA,NA,NA,18795.2,0.03,829.236,106.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-13 23:50:00 -0600",0,0,0,1974,-71.2,79,19,0,24.672,6.27,1.004,0,0,0,0,0,NA,NA,NA,18739.2,0.03,829.256,107.618,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 00:00:00 -0600",0,0,0.126,1984,-70.2,79,19,0,24.19,6.756,1.496,0.254,0.254,0,0,0.126,NA,NA,NA,18761.6,0.03,829.298,107.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 00:10:00 -0600",0,0,0.084,1994,-72.8,79,19,0,23.088,6.244,1.43,0.172,0.172,0.172,0,0.084,NA,NA,NA,18660.8,0.03,829.316,107.772,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 00:20:00 -0600",0,0,0.044,2004,-73,79,19,0,16.994,4.616,0.692,0.086,0.086,0,0,0.044,NA,NA,NA,18739.2,0.03,829.32,107.898,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 00:30:00 -0600",0,0,0.042,2014,-70.4,79,19,0,19.738,5.354,1.186,0.086,0.086,0,0,0.042,NA,NA,NA,18761.6,0.03,829.432,107.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 00:40:00 -0600",0,0,0.032,2024,-69.8,78.4,19,0,23.356,6.458,0.724,0.086,0.086,0,0,0.032,NA,NA,NA,18795.2,0.03,829.624,108.958,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 00:50:00 -0600",0,0,0,2034,-70.4,78,19,0,22.892,6.078,0.922,0,0,0,0,0,NA,NA,NA,18772.8,0.03,829.868,111.524,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 01:00:00 -0600",0,0,0,2044,-68.2,78,19,0,17.026,4.564,0.688,0,0,0,0,0,NA,NA,NA,18761.6,0.03,829.996,111.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 01:10:00 -0600",0,0,0,2054,-71.4,78,19,0,19.848,4.972,0.518,0,0,0,0,0,NA,NA,NA,18761.6,0.03,830.122,112.142,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 01:20:00 -0600",0,0,0,2064,-70.8,78,19,0,18.264,5.628,0.518,0.086,0,0,0,0,NA,NA,NA,18728,0.03,830.234,113.686,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 01:30:00 -0600",0,0,0,2074,-71.4,78,19,0,16.392,4.22,0.51,0,0,0,0,0,NA,NA,NA,18761.6,0.03,830.446,115.896,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 01:40:00 -0600",0,0,0,2084,-71,78,19,0,18.418,5.102,0.838,0.082,0,0,0,0,NA,NA,NA,18739.2,0.03,830.65,120.668,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 01:50:00 -0600",0,0,0,2094,-70.4,78,19,0,15.034,4.324,0.708,0,0,0,0,0,NA,NA,NA,18761.6,0.03,830.894,120.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 02:00:00 -0600",0,0,0,2104,-71.6,78,19,0,18.56,5.126,0.512,0.086,0,0,0,0,NA,NA,NA,18772.8,0.03,831.052,119.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 02:10:00 -0600",0,0,0,2114,-69,78,19,0,18.308,5.062,0.514,0,0,0,0,0,NA,NA,NA,18795.2,0.03,831.204,120.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 02:20:00 -0600",0,0,0,2124,-72.2,78,19,0,14.228,3.538,0.37,0.17,0,0,0,0,NA,NA,NA,18761.6,0.03,831.312,114.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 02:30:00 -0600",0,0,0,2134,-72.8,78,19,0,17.306,5.168,0.572,0,0,0,0,0,NA,NA,NA,18795.2,0.03,831.378,113.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 02:40:00 -0600",0,0,0.042,2144,-72,78,19,0,12.594,3.602,0.514,0.084,0.084,0,0,0.042,NA,NA,NA,18795.2,0.03,831.396,111.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 02:50:00 -0600",0,0,0,2154,-71.2,78,19,0,14.642,4.218,0.43,0.084,0,0,0,0,NA,NA,NA,18728,0.03,831.466,109.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 03:00:00 -0600",0,0,0.078,2164,-70.6,78,19,0,17.85,4.898,1.05,0.256,0.17,0.086,0,0.078,NA,NA,NA,18761.6,0.03,831.416,109.652,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 03:10:00 -0600",0,0,0.038,2174,-71.2,78,19,0,18.502,4.572,0.756,0.258,0.086,0.086,0,0.038,NA,NA,NA,18761.6,0.03,831.438,110.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 03:20:00 -0600",0,0,0,2184,-71.8,78,19,0,14.144,3.66,0.43,0,0,0,0,0,NA,NA,NA,18761.6,0.03,831.512,110.064,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 03:30:00 -0600",0,0,0,2194,-70.6,78,18.4,0,17.468,4.816,0.344,0,0,0,0,0,NA,NA,NA,18739.2,0.03,831.654,107.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 03:40:00 -0600",0,0,0,2204,-72.4,78,19,0,16.826,4.24,0.43,0,0,0,0,0,NA,NA,NA,18828.8,0.03,831.86,104.968,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 03:50:00 -0600",0,0,0,2214,-71.6,78,18,0,16.06,4.28,0.8,0.086,0,0,0,0,NA,NA,NA,18739.2,0.03,832.004,99.716,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 04:00:00 -0600",0,0,0,2224,-72,77,18.4,0,8.838,2.476,0.226,0,0,0,0,0,NA,NA,NA,18728,0.03,832.244,96.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 04:10:00 -0600",0,0,0,2234,-70.8,77.2,18,0,14.68,4.12,0.598,0,0,0,0,0,NA,NA,NA,18728,0.03,832.462,92.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 04:20:00 -0600",0,0,0.044,2244,-72,77,18,0,15.968,4.004,0.604,0.086,0.086,0.086,0,0.044,NA,NA,NA,18761.6,0.03,832.598,88.876,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 04:30:00 -0600",0,0,0.044,2254,-71.2,77,18,0,18.94,5.456,1.036,0.086,0.086,0,0,0.044,NA,NA,NA,18739.2,0.03,832.708,86.424,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 04:40:00 -0600",0,0,0,2264,-71,77,18,0,13.622,3.806,0.256,0,0,0,0,0,NA,NA,NA,18739.2,0.03,832.766,83.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 04:50:00 -0600",0,0,0,2274,-72.2,77,18,0,15.282,4.492,0.602,0,0,0,0,0,NA,NA,NA,18739.2,0.03,832.862,78.666,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 05:00:00 -0600",0,0,0.024,2284,-72.8,77,18,0,14.164,3.422,0.258,0.172,0.086,0,0,0.024,NA,NA,NA,18739.2,0.03,832.896,75.296,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 05:10:00 -0600",0,0,0,2294,-70.4,77,18,0,15.908,4.126,0.604,0.088,0,0,0,0,NA,NA,NA,18705.6,0.03,833.07,74.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 05:20:00 -0600",0,0,0,2304,-71.6,77,18,0,18.612,4.55,0.428,0,0,0,0,0,NA,NA,NA,18739.2,0.03,833.294,71.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 05:30:00 -0600",0,0,0,2314,-71.4,77,18,0,14.03,3.724,0.39,0,0,0,0,0,NA,NA,NA,18795.2,0.03,833.614,68.564,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 05:40:00 -0600",0,0,0.044,2324,-69.8,77,18,0,15.408,4.542,0.64,0.086,0.086,0,0,0.044,NA,NA,NA,18772.8,0.03,834.008,64.122,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 05:50:00 -0600",0,0,0.016,2334,-71.6,77,18,0,14.76,3.802,0.764,0.172,0.086,0.086,0,0.016,NA,NA,NA,18761.6,0.03,834.24,60.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 06:00:00 -0600",0,0,0,2344,-70.6,77,18,0,16.898,4.61,0.442,0,0,0,0,0,NA,NA,NA,18739.2,0.03,834.354,57.104,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 06:10:00 -0600",0,0,0.042,2354,-69.4,77,18,0,17.996,4.876,0.684,0.086,0.086,0,0,0.042,NA,NA,NA,18694.4,0.03,834.528,55.738,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 06:20:00 -0600",0,0,0,2364,-70.2,77,18,0,19.196,5.45,0.748,0,0,0,0,0,NA,NA,NA,18761.6,0.03,834.62,53.902,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 06:30:00 -0600",0,0,0.042,2374,-68.8,77,18,0,20.184,5.664,1.214,0.084,0.084,0,0,0.042,NA,NA,NA,18761.6,0.03,834.736,55.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 06:40:00 -0600",0,0,0,2384,-70.4,77,18,0,20.086,5.45,0.618,0,0,0,0,0,NA,NA,NA,18761.6,0.03,835.01,54.048,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 06:50:00 -0600",0,0,0.002,2394,-70.4,77,18,0,16.216,4.588,0.978,0.086,0.086,0,0,0.002,NA,NA,NA,18761.6,0.03,835.412,53.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 07:00:00 -0600",0,0,0.026,2404,-68.4,77,18,0,21.596,5.788,1.082,0.172,0.086,0,0,0.026,NA,NA,NA,18761.6,0.03,835.714,54.252,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 07:10:00 -0600",0,0,0.06,2414,-70.2,77,19,0,19.1,5.152,1.298,0.172,0.172,0,0,0.06,NA,NA,NA,18683.2,0.03,835.902,55.606,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 07:20:00 -0600",0,0,0.044,2424,-69.6,77,19,0,30.096,8.008,1.72,0.258,0.086,0.086,0,0.044,NA,NA,NA,18761.6,0.03,836.224,52.232,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 07:30:00 -0600",0,0,0.108,2434,-70.2,76.8,19,0,26.76,7.506,1.286,0.342,0.172,0.086,0,0.108,NA,NA,NA,18862.4,0.03,836.436,50.286,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 07:40:00 -0600",0,0,0.082,2444,-69.8,76,19,0,30.502,8.6,1.112,0.172,0.172,0.084,0,0.082,NA,NA,NA,18761.6,0.03,836.55,50.504,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 07:50:00 -0600",0,0,0,2454,-69.8,76,19,0,34.984,8.974,1.058,0.086,0,0,0,0,NA,NA,NA,18761.6,0.03,836.778,50.814,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 08:00:00 -0600",0,0,0.044,2464,-70,76,19,0,39.636,9.856,1.43,0.086,0.086,0.086,0,0.044,NA,NA,NA,18772.8,0.03,836.926,55.066,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 08:10:00 -0600",0,0,0,2474,-69.6,76,19,0,36.292,10.122,1.696,0.086,0,0,0,0,NA,NA,NA,18828.8,0.03,837.096,55.076,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 08:20:00 -0600",0,0,0.126,2484,-70.8,76.2,19,0,51.198,14.45,2.044,0.258,0.172,0.086,0,0.126,NA,NA,NA,18739.2,0.03,837.318,57.478,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 08:30:00 -0600",0,0,0.002,2494,-71.6,77,19,0,51.972,14.458,1.832,0.024,0.024,0,0,0.002,NA,NA,NA,18728,0.03,837.526,60.464,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 08:40:00 -0600",0,0,0.166,2504,-70.2,77,19,0,50.51,14.134,2.298,0.494,0.406,0,0,0.166,NA,NA,NA,18795.2,0.03,837.672,60.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 08:50:00 -0600",0,0,0.024,2514,-71,77,19,0,52.972,13.894,1.828,0.258,0.086,0,0,0.024,NA,NA,NA,18761.6,0.03,837.8,60.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 09:00:00 -0600",0,0,0.086,2524,-70.8,77,19,0,49.104,13.358,1.87,0.428,0.17,0,0,0.086,NA,NA,NA,18806.4,0.03,837.972,63.688,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 09:10:00 -0600",0,0,0,2534,-72.4,77,19,0,48.696,13.218,1.512,0,0,0,0,0,NA,NA,NA,18705.6,0.03,838.06,67.658,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 09:20:00 -0600",0,0,0.042,2544,-69.8,77,19,0,46.804,12.804,2.532,0.172,0.086,0,0,0.042,NA,NA,NA,18761.6,0.03,838.27,67.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 09:30:00 -0600",0,0,0,2554,-70.4,77,18.4,0,50.25,13.928,1.774,0.172,0,0,0,0,NA,NA,NA,18705.6,0.03,838.496,66.616,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 09:40:00 -0600",0,0,0.042,2564,-71.4,77,18,0,49.306,13.886,2,0.086,0.086,0,0,0.042,NA,NA,NA,18761.6,0.03,838.604,65.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 09:50:00 -0600",0,0,0,2574,-71.4,77.6,18,0,39.562,10.648,1.35,0,0,0,0,0,NA,NA,NA,18728,0.03,838.622,63.522,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 10:00:00 -0600",0,0,0,2584,-71.6,78,18,0,41.072,10.444,0.628,0,0,0,0,0,NA,NA,NA,18705.6,0.03,838.668,62.354,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 10:10:00 -0600",0,0,0,2594,-70.2,78,18,0,32.272,8.18,0.77,0,0,0,0,0,NA,NA,NA,18705.6,0.03,838.644,61.744,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 10:20:00 -0600",0,0,0.044,2604,-73,78,18,0,25.148,7.05,1.294,0.172,0.086,0,0,0.044,NA,NA,NA,18728,0.03,838.666,60.572,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
"2022-03-14 10:30:00 -0600",0,0,0,2614,-72.4,78,18,0,25.76,6.816,1.374,0.172,0,0,0,0,NA,NA,NA,18728,0.03,838.736,58.428,NA,NA,NA,NA,NA,NA,NA,NA,NA,127743,"Louisville",39.96242,-105.153249,"inside","PMS5003+PMS5003+BME280"
