"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-15 10:30:00 -0600",0.068,1.282,1.714,2016,-54.4,NA,NA,1.282,206.104,194.468,0.828,0,0,0,0.068,1.714,0,0.596,0.934,18523.2,0,NA,NA,0.596,191.478,176.888,1.36,0,0,0,0,0.934,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 10:40:00 -0600",0.024,0.946,1.316,2026,-55.6,NA,NA,0.946,214.722,201.618,0.314,0,0,0,0.024,1.316,0.08,0.59,1.024,18422.4,0,NA,NA,0.59,196.898,182.244,0.842,0,0,0,0.08,1.024,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 10:50:00 -0600",0,1.134,1.652,2036,-56.8,NA,NA,1.134,214.364,201.636,1.84,0,0,0,0,1.652,0.018,0.628,0.878,18489.6,0,NA,NA,0.628,199.992,185.266,1.21,0,0,0,0.018,0.878,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 11:00:00 -0600",0.032,0.606,1.276,2046,-56.8,NA,NA,0.606,199.222,184.07,0.61,0,0,0,0.032,1.276,0.08,0.964,1.25,18422.4,0,NA,NA,0.964,199.448,188.372,0.682,0,0,0,0.08,1.25,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 11:10:00 -0600",0,0.958,1.548,2056,-56,NA,NA,0.958,208.276,194.178,0.54,0,0,0,0,1.548,0,0.74,1.232,18321.6,0,NA,NA,0.74,197.66,176.908,0.904,0,0,0,0,1.232,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 11:20:00 -0600",0.048,1.31,1.65,2066,-56.8,NA,NA,1.31,222.862,207.46,0.714,0,0,0,0.048,1.65,0.012,1.434,1.618,18388.8,0,NA,NA,1.434,215.434,203.616,1.402,0,0,0,0.012,1.618,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 11:30:00 -0600",0.128,1.772,2.59,2076,-57.6,NA,NA,1.772,239.232,223.416,2.81,0,0,0,0.128,2.59,0,1.498,1.936,18355.2,0,NA,NA,1.498,231.032,214.936,2.104,0,0,0,0,1.936,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 11:40:00 -0600",0.056,1.674,2.39,2086,-56,NA,NA,1.674,248.15,230.04,1.982,0,0,0,0.056,2.39,0.034,2.156,2.266,18388.8,0,NA,NA,2.156,240.708,222.854,1.61,0,0,0,0.034,2.266,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 11:50:00 -0600",0.128,2.678,3.098,2096,-57.2,NA,NA,2.678,262.148,247.64,3.474,0,0,0,0.128,3.098,0.128,2.338,2.628,18321.6,0,NA,NA,2.338,245.694,230.44,2.842,0,0,0,0.128,2.628,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 12:00:00 -0600",0.036,2.434,2.996,2106,-57.4,NA,NA,2.434,259.934,247.188,3.346,0,0,0,0.036,2.996,0.184,1.872,2.146,18321.6,0,NA,NA,1.872,240.664,225.822,1.948,0,0,0,0.184,2.146,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 12:10:00 -0600",0.086,1.88,2.532,2116,-57.4,NA,NA,1.88,244.2,227.604,1.888,0,0,0,0.086,2.532,0.138,2.19,2.444,18422.4,0,NA,NA,2.19,237.16,222.806,2.438,0,0,0,0.138,2.444,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 12:20:00 -0600",0.242,1.67,2.278,2126,-57.4,NA,NA,1.67,225.41,213.09,1.112,0,0,0,0.242,2.278,0,1.51,1.824,18523.2,0,NA,NA,1.51,215.534,200.266,1.73,0,0,0,0,1.824,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 12:30:00 -0600",0.116,1.494,1.958,2136,-58.6,NA,NA,1.494,217.89,205.35,1.054,0,0,0,0.116,1.958,0,1.34,1.558,18523.2,0,NA,NA,1.34,209.222,195.282,1.408,0,0,0,0,1.558,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 12:40:00 -0600",0.008,1.084,1.864,2146,-55.2,NA,NA,1.084,218.038,205.716,2.226,0,0,0,0.008,1.864,0.158,1.392,1.562,18456,0,NA,NA,1.392,206.824,195.816,1.07,0,0,0,0.158,1.562,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 12:50:00 -0600",0.088,1.176,1.67,2156,-55.2,NA,NA,1.176,216.044,203.738,1.576,0,0,0,0.088,1.67,0.068,0.74,1.168,18590.4,0,NA,NA,0.74,200.07,185.242,1.406,0,0,0,0.068,1.168,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 13:00:00 -0600",0,0.88,1.542,2166,-56.6,NA,NA,0.88,215.382,202.85,1.696,0,0,0,0,1.542,0.008,1.058,1.5,18489.6,0,NA,NA,1.058,208.666,196.088,0.942,0,0,0,0.008,1.5,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 13:10:00 -0600",0,0.722,1.558,2176,-54,NA,NA,0.722,208.18,194.626,0.108,0,0,0,0,1.558,0.018,1.016,1.242,18388.8,0,NA,NA,1.016,197.124,184.066,0.608,0,0,0,0.018,1.242,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 13:20:00 -0600",0,0.354,1.08,2186,-56.6,NA,NA,0.354,198.296,182.476,0.212,0,0,0,0,1.08,0,0.614,0.888,18422.4,0,NA,NA,0.614,180.75,158.812,0.352,0,0,0,0,0.888,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 13:30:00 -0600",0,0.174,0.436,2196,-55,NA,NA,0.174,176.966,157.522,0.524,0,0,0,0,0.436,0,0.512,0.882,18489.6,0,NA,NA,0.512,172.228,144.888,0.092,0,0,0,0,0.882,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 13:40:00 -0600",0.018,0.66,1.224,2206,-55.4,NA,NA,0.66,190.56,175.668,0.584,0,0,0,0.018,1.224,0,0.502,0.714,18489.6,0,NA,NA,0.502,158.638,137.452,0.356,0,0,0,0,0.714,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 13:50:00 -0600",0.014,0.17,0.368,2216,-54.4,NA,NA,0.17,163.896,141.056,0.346,0,0,0,0.014,0.368,0,0.478,0.82,18489.6,0,NA,NA,0.478,150.218,132.9,0.808,0,0,0,0,0.82,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:00:00 -0600",0,0.452,0.99,2226,-55.2,NA,NA,0.452,190.178,169.164,0.246,0,0,0,0,0.99,0,0.43,0.592,18489.6,0,NA,NA,0.43,174.246,148.534,0.198,0,0,0,0,0.592,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:10:00 -0600",0,0.606,0.97,2236,-54.6,NA,NA,0.606,194.432,178.548,0.438,0,0,0,0,0.97,0,0.408,0.79,18388.8,0,NA,NA,0.408,193.084,173.166,0.16,0,0,0,0,0.79,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:20:00 -0600",0,0.688,1.2,2246,-55,NA,NA,0.688,198.37,178.566,0.212,0,0,0,0,1.2,0.004,0.682,0.962,18422.4,0,NA,NA,0.682,189.464,169.072,0.5,0,0,0,0.004,0.962,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:30:00 -0600",0,1.474,1.782,2256,-57.2,NA,NA,1.474,219.466,204.424,1.166,0,0,0,0,1.782,0.018,0.992,1.144,18422.4,0,NA,NA,0.992,203.034,190.508,2.09,0,0,0,0.018,1.144,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:40:00 -0600",0,0.996,1.578,2266,-57.8,NA,NA,0.996,217.606,201.038,1.736,0,0,0,0,1.578,0.014,0.898,1.178,18388.8,0,NA,NA,0.898,206.848,192.026,1.204,0,0,0,0.014,1.178,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 14:50:00 -0600",0,1.474,1.828,2276,-55.2,NA,NA,1.474,219.942,204.654,0.848,0,0,0,0,1.828,0.036,1.214,1.53,18489.6,0,NA,NA,1.214,202.688,190.012,1.186,0,0,0,0.036,1.53,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:00:00 -0600",0,1.048,1.37,2286,-56.4,NA,NA,1.048,214.504,202.906,0.672,0,0,0,0,1.37,0.196,1.198,1.666,18388.8,0,NA,NA,1.198,214.486,201.362,1.53,0,0,0,0.196,1.666,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:10:00 -0600",0.004,1.29,1.636,2296,-56.6,NA,NA,1.29,212.554,195.126,0.85,0,0,0,0.004,1.636,0,1.044,1.262,18500.8,0,NA,NA,1.044,201.95,185.268,0.672,0,0,0,0,1.262,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:20:00 -0600",0,1.352,1.838,2306,-57.8,NA,NA,1.352,220.354,207.932,1.106,0,0,0,0,1.838,0.08,1.11,1.368,18456,0,NA,NA,1.11,213.472,198.578,0.976,0,0,0,0.08,1.368,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:30:00 -0600",0.064,1.296,1.804,2316,-57.6,NA,NA,1.296,220.75,206.026,1.054,0,0,0,0.064,1.804,0,1.178,1.58,18556.8,0,NA,NA,1.178,208.324,196.216,0.906,0,0,0,0,1.58,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:40:00 -0600",0,1.452,1.58,2326,-55,NA,NA,1.452,226.352,209.256,1.094,0,0,0,0,1.58,0,1.136,1.366,18422.4,0,NA,NA,1.136,212.074,196.286,1.508,0,0,0,0,1.366,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 15:50:00 -0600",0,1.63,1.9,2336,-55.4,NA,NA,1.63,229.742,219.164,0.854,0,0,0,0,1.9,0,1.172,1.562,18500.8,0,NA,NA,1.172,214.948,203.346,0.908,0,0,0,0,1.562,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:00:00 -0600",0,1.706,2.132,2346,-55.8,NA,NA,1.706,226.916,212.2,0.99,0,0,0,0,2.132,0.018,1.43,1.648,18456,0,NA,NA,1.43,220.496,204.648,1.672,0,0,0,0.018,1.648,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:10:00 -0600",0.016,1.242,1.516,2356,-57.2,NA,NA,1.242,230.834,214.15,0.416,0,0,0,0,1.516,0.104,1.312,1.558,18456,0,NA,NA,1.312,218.14,203.674,1.564,0,0,0,0.104,1.558,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:20:00 -0600",0,0.532,1.086,2366,-57,NA,NA,0.532,206.788,195.146,0.434,0,0,0,0,1.086,0.14,1.018,1.226,18400,0,NA,NA,1.018,203.296,186.38,0.996,0,0,0,0.14,1.226,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:30:00 -0600",0.018,1.368,1.738,2376,-56.8,NA,NA,1.368,216.08,202.95,0.104,0,0,0,0.018,1.738,0,0.862,1.132,18590.4,0,NA,NA,0.862,197.946,179.342,0.712,0,0,0,0,1.132,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:40:00 -0600",0.158,0.9,1.238,2386,-56.8,NA,NA,0.9,196.158,181.356,0.312,0,0,0,0.158,1.238,0.04,0.64,0.87,18590.4,0,NA,NA,0.64,193.078,175.478,0.158,0,0,0,0.04,0.87,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 16:50:00 -0600",0.172,0.852,1.444,2396,-57,NA,NA,0.852,203.816,187.856,0.588,0,0,0,0.172,1.444,0,0.352,0.782,18456,0,NA,NA,0.352,185.608,165.352,0.124,0,0,0,0,0.782,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 17:00:00 -0600",0.056,0.486,0.928,2406,-57.8,NA,NA,0.486,189.38,173.956,0.596,0,0,0,0.056,0.928,0,0.394,0.72,18534.4,0,NA,NA,0.394,174.584,149.356,0.456,0,0,0,0,0.72,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 17:10:00 -0600",0,0.476,0.7,2416,-55.2,NA,NA,0.476,173.834,152.994,0.14,0,0,0,0,0.7,0,0.228,0.366,18388.8,0,NA,NA,0.228,165.338,140.116,0.672,0,0,0,0,0.366,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 17:20:00 -0600",0,0.204,0.458,2426,-55.8,NA,NA,0.204,167.328,152.384,0.598,0,0,0,0,0.458,0,0.142,0.262,18489.6,0,NA,NA,0.142,155.444,126.23,0.416,0,0,0,0,0.262,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 17:30:00 -0600",0,0.392,0.738,2436,-58.2,NA,NA,0.392,167.09,142.002,0.072,0,0,0,0,0.738,0,0.204,0.274,18456,0,NA,NA,0.204,133.9,112.578,0.382,0,0,0,0,0.274,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 17:40:00 -0600",0,0.17,0.558,2446,-56.2,NA,NA,0.17,166.246,148.494,0.138,0,0,0,0,0.558,0,0.084,0.264,18556.8,0,NA,NA,0.084,151.542,130.232,0.386,0,0,0,0,0.264,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 17:50:00 -0600",0.004,0.088,0.186,2456,-57.2,NA,NA,0.088,138.854,114.15,0.254,0,0,0,0.004,0.186,0,0.126,0.162,18462.4,0,NA,NA,0.126,120.202,105.206,0.194,0,0,0,0,0.162,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:00:00 -0600",0,0.056,0.132,2466,-56,NA,NA,0.056,126.716,111.196,0.176,0,0,0,0,0.132,0,0.144,0.23,18422.4,0,NA,NA,0.144,120.545,103.93,0.13,0,0,0,0,0.265,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:10:00 -0600",0.03,0.034,0.164,2476,-56.8,NA,NA,0.034,117.658,105.38,0.052,0,0,0,0.03,0.164,0,0.102,0.242,18523.2,0,NA,NA,0.102,114.318,100.346,0.482,0,0,0,0,0.242,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:20:00 -0600",0,0.092,0.2,2486,-56.6,NA,NA,0.092,106.486,96.4,0.018,0,0,0,0,0.2,0,0.028,0.044,18388.8,0,NA,NA,0.028,92.978,83.766,0.068,0,0,0,0,0.044,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:30:00 -0600",0,0.022,0.376,2496,-58,NA,NA,0.022,100.232,91.792,0,0,0,0,0,0.376,0,0.026,0.088,18523.2,0,NA,NA,0.026,88.082,78.972,0,0,0,0,0,0.088,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:40:00 -0600",0,0.232,0.288,2506,-56.6,NA,NA,0.232,100.634,90.544,0.102,0,0,0,0,0.288,0,0.132,0.178,18456,0,NA,NA,0.132,94.074,85.816,0.054,0,0,0,0,0.178,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 18:50:00 -0600",0,0.038,0.17,2516,-56.4,NA,NA,0.038,111.87,96.712,0,0,0,0,0,0.17,0.004,0.024,0.122,18456,0,NA,NA,0.024,101.744,90.07,0.054,0,0,0,0.004,0.122,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:00:00 -0600",0,0.044,0.262,2526,-57.6,NA,NA,0.044,102.384,94.978,0.3,0,0,0,0,0.262,0,0.004,0.054,18489.6,0,NA,NA,0.004,89.186,83.12,0.062,0,0,0,0,0.054,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:10:00 -0600",0,0,0.026,2536,-54.8,NA,NA,0,90.962,83.274,0.054,0,0,0,0,0.026,0,0.044,0.066,18321.6,0,NA,NA,0.044,83.134,76.698,0.14,0,0,0,0,0.066,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:20:00 -0600",0,0.026,0.058,2546,-57.4,NA,NA,0.026,84.204,75.712,0.052,0,0,0,0,0.058,0,0.004,0.03,18321.6,0,NA,NA,0.004,73.668,65.696,0.056,0,0,0,0,0.03,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:30:00 -0600",0,0,0.06,2556,-56.6,NA,NA,0,85.92,74.058,0.128,0,0,0,0,0.06,0,0.014,0.048,18254.4,0,NA,NA,0.014,78.072,71.826,0.114,0,0,0,0,0.048,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:40:00 -0600",0,0,0.004,2566,-56.6,NA,NA,0,82.098,73.188,0,0,0,0,0,0.004,0,0,0.004,18321.6,0,NA,NA,0,74.606,66.834,0.078,0,0,0,0,0.004,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 19:50:00 -0600",0,0.022,0.196,2576,-56.4,NA,NA,0.022,88.876,81.028,0,0,0,0,0,0.196,0,0,0.022,18321.6,0,NA,NA,0,80.506,73.87,0.018,0,0,0,0,0.022,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 20:00:00 -0600",0,0,0.114,2586,-57.4,NA,NA,0,93.606,82.278,0.088,0,0,0,0,0.114,0,0.004,0.054,18321.6,0,NA,NA,0.004,82.984,73.984,0.298,0,0,0,0,0.054,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 20:10:00 -0600",0,0.012,0.044,2596,-56.4,NA,NA,0.012,85.908,78.132,0.086,0,0,0,0,0.044,0,0.008,0.008,18332.8,0,NA,NA,0.008,77.912,70.128,0.018,0,0,0,0,0.008,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 20:20:00 -0600",0,0,0.11,2606,-56.6,NA,NA,0,79.41,72.022,0.07,0,0,0,0,0.11,0.008,0.052,0.13,18500.8,0,NA,NA,0.052,70.196,63.328,0.044,0,0,0,0.008,0.13,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 20:30:00 -0600",0,0.008,0.126,2616,-54,NA,NA,0.008,83.82,75.486,0.196,0,0,0,0,0.126,0,0.01,0.028,18395.2,0,NA,NA,0.01,75.678,69.424,0.114,0,0,0,0,0.028,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 20:40:00 -0600",1.554,5.352,7.368,2626,-55.2,NA,NA,5.246,255.5,242.826,39.922,0.396,0,0,1.554,7.336,1.684,5.344,6.252,18422.4,0,NA,NA,5.264,242.702,227.272,37.944,0.286,0,0,1.684,6.234,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 20:50:00 -0600",0,0,0.04,2636,-56.4,NA,NA,0,71.886,66.152,0,0,0,0,0,0.04,0,0,0.004,18456,0,NA,NA,0,63.96,57.902,0,0,0,0,0,0.004,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:00:00 -0600",0,0.07,0.104,2646,-54,NA,NA,0.07,94.736,85.682,0.052,0,0,0,0,0.104,0,0.04,0.14,18489.6,0,NA,NA,0.04,81.556,75.442,0.278,0,0,0,0,0.14,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:10:00 -0600",0,0.048,0.24,2656,-54.4,NA,NA,0.048,116.45,103.988,0.142,0,0,0,0,0.24,0,0.024,0.078,18456,0,NA,NA,0.024,101.338,91.876,0.068,0,0,0,0,0.078,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:20:00 -0600",0,0.076,0.19,2666,-55.6,NA,NA,0.076,92.198,84.07,0.072,0,0,0,0,0.19,0,0,0.004,18321.6,0,NA,NA,0,83.236,73.708,0.042,0,0,0,0,0.004,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:30:00 -0600",0,0.014,0.146,2676,-54.4,NA,NA,0.014,85.808,81.014,0.068,0,0,0,0,0.146,0,0,0,18489.6,0,NA,NA,0,73.214,65.616,0.074,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:40:00 -0600",0,0.198,0.466,2686,-54.4,NA,NA,0.198,96.754,88.268,0.196,0,0,0,0,0.466,0,0,0,18523.2,0,NA,NA,0,87.668,80.664,0.21,0,0,0,0,0,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 21:50:00 -0600",0,0,0.152,2696,-53.4,NA,NA,0,98.436,88.99,0.156,0,0,0,0,0.152,0,0,0.022,18489.6,0,NA,NA,0,85.63,79.48,0.14,0,0,0,0,0.022,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:00:00 -0600",0,0,0.032,2706,-55.2,NA,NA,0,104.5,95.372,0,0,0,0,0,0.032,0,0,0.022,18400,0,NA,NA,0,91.548,83.382,0,0,0,0,0,0.022,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:10:00 -0600",0,0.02,0.18,2716,-52.2,NA,NA,0.02,119,105.98,0.294,0,0,0,0,0.18,0,0,0.014,18489.6,0,NA,NA,0,95.806,87.554,0.036,0,0,0,0,0.014,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:20:00 -0600",0,0,0.066,2726,-54,NA,NA,0,112.692,103.23,0.11,0,0,0,0,0.066,0,0,0.004,18422.4,0,NA,NA,0,97.764,89.132,0.018,0,0,0,0,0.004,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:30:00 -0600",0,0.852,1.36,2736,-56.2,NA,NA,0.852,196.352,180.224,0.206,0,0,0,0,1.36,0,0.366,0.58,18590.4,0,NA,NA,0.366,175.06,157.69,0.502,0,0,0,0,0.58,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:40:00 -0600",0,0.234,0.394,2746,-54.2,NA,NA,0.234,136.414,116.754,0.132,0,0,0,0,0.394,0,0.018,0.054,18355.2,0,NA,NA,0.018,111.146,99.822,0.07,0,0,0,0,0.054,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 22:50:00 -0600",0,0.004,0.102,2756,-54.8,NA,NA,0.004,117.334,105.506,0,0,0,0,0,0.102,0,0.01,0.028,18523.2,0,NA,NA,0.01,102.186,92.248,0.054,0,0,0,0,0.028,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:00:00 -0600",0,0.004,0.086,2766,-54.4,NA,NA,0.004,114.472,103.338,0.124,0,0,0,0,0.086,0,0,0.018,18523.2,0,NA,NA,0,98.362,89.818,0.102,0,0,0,0,0.018,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:10:00 -0600",0,0,0.112,2776,-53.8,NA,NA,0,119.006,105.032,0.17,0,0,0,0,0.112,0,0.01,0.036,18456,0,NA,NA,0.01,100.98,92.328,0.124,0,0,0,0,0.036,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:20:00 -0600",0,0.018,0.092,2786,-54,NA,NA,0.018,115.07,103.088,0.158,0,0,0,0,0.092,0,0,0.004,18489.6,0,NA,NA,0,100.874,90.032,0.092,0,0,0,0,0.004,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:30:00 -0600",0,0,0.174,2796,-55.4,NA,NA,0,112.786,101.666,0.156,0,0,0,0,0.174,0,0,0.018,18456,0,NA,NA,0,102.488,92.044,0.122,0,0,0,0,0.018,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:40:00 -0600",0,0,0.06,2806,-53.8,NA,NA,0,114.222,103.102,0.164,0,0,0,0,0.06,0,0.014,0.102,18489.6,0,NA,NA,0.014,105.49,93.924,0.108,0,0,0,0,0.102,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
"2022-04-15 23:50:00 -0600",0,0.126,0.212,2816,-52.2,NA,NA,0.126,126.202,112.874,0.154,0,0,0,0,0.212,0,0.01,0.088,18489.6,0,NA,NA,0.01,110.288,97.612,0.38,0,0,0,0,0.088,133135,"Outside Sunmit",39.927654,-105.149301,"outside","PMS5003+PMS5003+BME280"
