"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-04-09 00:40:00 -0600",0,0,0,7157,-50,60,17.8,0,19.146,11.52,0.018,0,0,0,0,0,0,0,0,18288,0.01,829.76,738.98,0,15.2,6.366,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 00:50:00 -0600",0,0,0,7167,-50.4,60,17,0,14.474,7.888,0,0,0,0,0,0,0,0,0,18288,0.01,829.646,738.354,0,10.628,2.274,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 01:00:00 -0600",0,0,0,7177,-50.2,60,17,0,11.236,6.132,0,0,0,0,0,0,0,0,0,18288,0.01,829.49,723.812,0,7.56,3.72,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 01:10:00 -0600",0,0,0,7187,-49.8,60,17,0,12.792,5.756,0,0,0,0,0,0,0,0,0,18288,0.01,829.366,714.328,0,5.842,3.212,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 01:20:00 -0600",0,0,0,7197,-51.4,60,17,0,7.748,3.888,0,0,0,0,0,0,0,0,0,18288,0.01,829.166,718.976,0,5.34,1.61,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 01:30:00 -0600",0,0,0,7207,-50.4,60.4,16.4,0,9.462,5.81,0,0,0,0,0,0,0,0,0,18254.4,0.01,829.076,692.332,0,4.904,2.036,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 01:40:00 -0600",0,0,0,7217,-51.2,61,16,0,11.122,5.314,0,0,0,0,0,0,0,0,0,18288,0.01,828.984,655.256,0,7.97,2.166,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 01:50:00 -0600",0,0,0,7227,-49.4,61,16.2,0,10.898,6.574,0.018,0,0,0,0,0,0,0,0,18288,0.01,828.844,661.242,0,6.724,2.488,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 02:00:00 -0600",0,0,0,7237,-51.6,61,16,0,5.628,4.408,0,0,0,0,0,0,0,0,0,18288,0.01,828.766,663.198,0,8.304,2.628,0.018,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 02:10:00 -0600",0,0,0,7247,-51.4,62,16,0,10.682,4.448,0.034,0,0,0,0,0,0,0,0,18288,0.01,828.686,629.342,0,5.71,2.978,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 02:20:00 -0600",0,0,0,7257,-51,62,16,0,10.592,5.648,0,0,0,0,0,0,0,0,0,18288,0.01,828.542,600.348,0,5.194,1.904,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 02:30:00 -0600",0,0,0,7267,-51.4,62,15.4,0,15.826,9.28,0,0,0,0,0,0,0,0,0,18288,0.01,828.478,583.48,0,12.434,6.116,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 02:40:00 -0600",0,0,0,7277,-49.6,62,15,0,16.568,8.056,0,0,0,0,0,0,0,0,0,18288,0.01,828.35,585.352,0,12.97,7.252,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 02:50:00 -0600",0,0,0,7287,-49.8,62,15,0,7.322,3.136,0,0,0,0,0,0,0,0,0,18288,0.01,828.154,586.408,0,9.782,4.304,0.036,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 03:00:00 -0600",0,0,0,7297,-50.2,62,15.6,0,7.394,3.724,0.026,0,0,0,0,0,0,0,0,18288,0.01,828.008,588.402,0,6.1,1.434,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 03:10:00 -0600",0,0,0,7307,-50.8,61.6,16.2,0,7.72,4.452,0,0,0,0,0,0,0,0,0,18265.6,0.01,827.944,591.898,0,8.166,2.96,0.034,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 03:20:00 -0600",0,0,0,7317,-49.8,61,16,0,5.762,1.818,0,0,0,0,0,0,0,0,0,18288,0.01,827.914,593.372,0,3.914,1.772,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 03:30:00 -0600",0,0,0,7327,-51,61,16,0,3.34,2.202,0,0,0,0,0,0,0,0,0,18288,0.01,827.784,648.436,0,4.558,2.074,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 03:40:00 -0600",0,0,0,7337,-50.4,61.6,15.4,0,3.732,1.992,0,0,0,0,0,0,0,0,0,18288,0.01,827.616,639.39,0,4.9,1.006,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 03:50:00 -0600",0,0,0,7347,-51.4,62,14.8,0,5.244,2.444,0,0,0,0,0,0,0,0,0,18288,0.01,827.562,593.178,0,2.974,1.192,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 04:00:00 -0600",0,0,0,7357,-50.6,62.8,14.2,0,5.116,1.278,0,0,0,0,0,0,0,0,0,18288,0.01,827.566,543.582,0,5.056,2.726,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 04:10:00 -0600",0,0,0,7367,-51.6,63,14,0,3.3,2.26,0,0,0,0,0,0,0,0,0,18288,0.01,827.49,526.086,0,3.89,1.338,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 04:20:00 -0600",0,0,0,7377,-49.8,63.2,14,0,6.25,4.422,0,0,0,0,0,0,0,0,0,18288,0.01,827.47,519.99,0,3.07,0.978,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 04:30:00 -0600",0,0,0,7387,-51,63.8,13.4,0,3.916,2.842,0.018,0,0,0,0,0,0,0,0,18220.8,0.01,827.504,492.716,0,3.314,1.376,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 04:40:00 -0600",0,0,0,7397,-50,64,13.2,0,5.462,2.926,0,0,0,0,0,0,0,0,0,18288,0.01,827.4,489.326,0,2.804,1.428,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 04:50:00 -0600",0,0,0,7407,-52.4,64,13,0,3.796,1.708,0,0,0,0,0,0,0,0,0,18288,0.01,827.328,483.528,0,2.314,1.5,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:00:00 -0600",0,0,0,7417,-50.2,64,13,0,4.958,4.088,0,0,0,0,0,0,0,0,0,18288,0.01,827.202,471.352,0,2.336,0.992,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:10:00 -0600",0,0,0,7427,-50.6,64,13,0,4.662,1.994,0,0,0,0,0,0,0,0,0,18288,0.01,827.098,481.382,0,2.036,1.382,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:20:00 -0600",0,0,0,7437,-50.6,64,13,0,3.308,1.584,0,0,0,0,0,0,0,0,0,18288,0.01,827.048,484.624,0,3.16,1.782,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:30:00 -0600",0,0,0,7447,-49.6,64,13,0,6.296,1.842,0,0,0,0,0,0,0,0,0,18220.8,0.01,827,481.488,0,2.576,1.276,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:40:00 -0600",0,0,0,7457,-50.6,64,13,0,2.692,1.128,0,0,0,0,0,0,0,0,0,18288,0.01,826.946,469.598,0,2.58,0.424,0.018,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 05:50:00 -0600",0,0,0,7467,-49.8,64,13,0,7.872,2.392,0.018,0,0,0,0,0,0,0,0,18321.6,0.01,826.918,448.518,0,2.96,0.992,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:00:00 -0600",0,0,0,7477,-51.6,64,13,0,1.978,0.97,0,0,0,0,0,0,0,0,0,18288,0.01,826.854,464.446,0,1.104,0.674,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:10:00 -0600",0,0,0,7487,-49.6,64,13,0,4.974,2.546,0,0,0,0,0,0,0,0,0,18288,0.01,826.85,485.088,0,4.074,2.202,0.034,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:20:00 -0600",0,0,0,7497,-50,63.6,13,0,3.508,1.796,0,0,0,0,0,0,0,0,0,18288,0.01,826.804,486.438,0,5.432,2.202,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:30:00 -0600",0,0,0,7507,-51,63,13.6,0,3.216,2.012,0.014,0,0,0,0,0,0,0,0,18288,0.01,826.808,522.94,0,3.984,1.258,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:40:00 -0600",0,0,0,7517,-49.8,63,13.8,0,11.304,5.874,0,0,0,0,0,0,0,0,0,18288,0.01,826.868,546.986,0,2.654,0.93,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 06:50:00 -0600",0,0,0,7527,-50.8,62.6,14,0,7.466,3.388,0,0,0,0,0,0,0,0,0,18288,0.01,826.814,554.232,0,3.398,1.736,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:00:00 -0600",0,0,0,7537,-50,62.4,14,0,5.232,2.76,0,0,0,0,0,0,0,0,0,18288,0.01,826.788,554.194,0,1.362,0.688,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:10:00 -0600",0,0,0,7547,-50,62.8,14,0,1.43,0.794,0,0,0,0,0,0,0,0,0,18288,0.01,826.8,547.876,0,3.742,1.746,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:20:00 -0600",0,0,0,7557,-51,63,14,0,6.528,2.722,0,0,0,0,0,0,0,0,0,18288,0.01,826.812,547.84,0,6.608,3.082,0.054,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:30:00 -0600",0,0,0,7567,-51,63,14,0,7.692,4.73,0,0,0,0,0,0,0,0,0,18265.6,0.01,826.906,591.946,0,4.898,1.46,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:40:00 -0600",0,0,0,7577,-50,63,14,0,11.802,6.602,0,0,0,0,0,0,0,0,0,18288,0.01,826.806,613.822,0,7.886,3.47,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 07:50:00 -0600",0,0,0,7587,-49.6,63,14.2,0,9.674,5.672,0,0,0,0,0,0,0,0,0,18288,0.01,826.732,621.368,0,4.862,2.326,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:00:00 -0600",0,0,0,7597,-49.6,63,15,0,9.406,4.452,0.034,0,0,0,0,0,0,0,0,18288,0.01,826.626,624.36,0,8.142,3.144,0.018,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:10:00 -0600",0,0,0,7607,-49.4,63,16,0,17.006,10.986,0.018,0,0,0,0,0,0,0,0,18288,0.01,826.488,629.808,0,11.174,4.288,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:20:00 -0600",0,0,0,7617,-48.8,63.4,16,0,17.916,10.68,0.034,0,0,0,0,0,0,0,0,18288,0.01,826.326,631.16,0,12.652,2.786,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:30:00 -0600",0,0,0,7627,-51.2,64,16,0,14.79,10.15,0,0,0,0,0,0,0,0,0,18265.6,0.01,826.26,778.508,0,13.222,6.012,0.034,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:40:00 -0600",0,0,0,7637,-48.8,64,16.4,0,19.45,11.364,0,0,0,0,0,0,0,0,0,18288,0.01,826.12,855.402,0,23.168,13.568,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 08:50:00 -0600",0,0,0,7647,-52,64.8,16.2,0,26.636,17.72,0.004,0,0,0,0,0,0,0,0,18288,0.01,826.054,850.71,0,26.164,10.052,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 09:00:00 -0600",0,0,0,7657,-50.4,65.4,16,0,34.57,20.102,0.014,0,0,0,0,0,0,0,0,18288,0.01,825.882,860.448,0,23.07,10.356,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 09:10:00 -0600",0,0,0,7667,-51.2,66,16,0,25.358,19.686,0.018,0,0,0,0,0,0,0,0,18288,0.01,825.83,864.202,0,15.758,6.082,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 09:20:00 -0600",0,0,0,7677,-49.4,67,15.8,0,24.196,15.106,0,0,0,0,0,0,0,0,0,18288,0.01,825.696,857.286,0,16.758,8.066,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 09:30:00 -0600",0,0,0,7687,-50,67.8,15.6,0,25.232,15.256,0,0,0,0,0,0,0,0,0,18288,0.01,825.528,868.648,0,26.348,14.616,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 09:40:00 -0600",0,0,0,7697,-52.4,69.2,14.4,0,33.58,22.724,0.086,0,0,0,0,0,0,0,0,18288,0.01,825.412,852.194,0,27.622,15.742,0.036,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 09:50:00 -0600",0,0,0,7707,-50.6,70,14.4,0,43.986,34.22,0.018,0,0,0,0,0,0,0,0,18288,0.01,825.35,877.326,0,35.934,20.244,0.054,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 10:00:00 -0600",0,0,0,7717,-50.6,71.2,14.2,0,46.088,35.674,0,0,0,0,0,0,0,0,0,18288,0.01,825.222,879.764,0,38.082,23.558,0.034,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 10:10:00 -0600",0,0,0,7727,-49.6,73.2,13.6,0,45.944,34.516,0.018,0,0,0,0,0,0,0,0,18288,0.01,825.216,879.662,0,44.056,29.284,0.036,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 10:20:00 -0600",0,0,0,7737,-51,74.6,12.6,0,45.028,35.268,0.01,0,0,0,0,0,0,0,0,18288,0.01,825.104,882.27,0,45.126,27.55,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 10:30:00 -0600",0,0,0,7747,-51.2,76.2,12,0,55.012,41.546,0.054,0,0,0,0,0,0,0,0,18254.4,0.01,825.006,925.506,0,46.464,28.922,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 10:40:00 -0600",0,0,0,7757,-50,76.2,11.6,0,58.5,45.408,0.106,0,0,0,0,0,0,0,0.008,18288,0.01,824.892,926.344,0,53.968,39.218,0,0,0,0,0,0.008,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 10:50:00 -0600",0,0,0.04,7767,-50,76.6,12,0,63.416,50.252,0.184,0,0,0,0,0.04,0,0,0,18288,0.01,824.73,896.45,0,61.942,46.148,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 11:00:00 -0600",0,0,0,7777,-50.6,76.8,11.8,0,63.282,50.37,0,0,0,0,0,0,0,0.008,0.008,18288,0.01,824.51,888.324,0.008,53.278,38.462,0.05,0,0,0,0,0.008,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 11:10:00 -0600",0,0,0,7787,-50.8,77,11.6,0,65.75,50.918,0,0,0,0,0,0,0,0,0,18288,0.01,824.402,890.408,0,57.018,42.084,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 11:20:00 -0600",0,0,0.018,7797,-51,77,11,0,57.808,46.278,0,0,0,0,0,0.018,0,0,0.004,18288,0.01,824.322,856.28,0,54.018,37.046,0,0,0,0,0,0.004,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 11:30:00 -0600",0,0,0.014,7807,-52.2,77,10.2,0,54.596,41.124,0.012,0,0,0,0,0.014,0,0,0,18288,0.01,824.158,791.912,0,50.972,33.8,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 11:40:00 -0600",0,0,0.012,7817,-50.8,77.6,10,0,60.686,45.684,0.08,0,0,0,0,0.012,0,0,0,18288,0.01,824.012,733.594,0,54.492,40.4,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 11:50:00 -0600",0,0,0.014,7827,-51.2,78.2,9.6,0,56.6,43.878,0,0,0,0,0,0.014,0,0,0.014,18288,0.01,823.78,728.686,0,50.772,36.256,0,0,0,0,0,0.014,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 12:00:00 -0600",0,0,0.008,7837,-51.2,79,9,0,63.922,49.7,0,0,0,0,0,0.008,0,0,0,18288,0.01,823.608,699.084,0,53.016,35.748,0.068,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 12:10:00 -0600",0,0,0,7847,-51.2,79.6,8.8,0,54.928,41.936,0,0,0,0,0,0,0,0,0,18265.6,0.01,823.486,673.244,0,48.372,31.534,0.034,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 12:20:00 -0600",0,0,0,7857,-52.2,80.6,9,0,51.94,37.74,0,0,0,0,0,0,0,0,0,18288,0.01,823.258,645.976,0,46.018,30.686,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 12:30:00 -0600",0,0,0.004,7867,-55,81.2,8.6,0,49.498,39.418,0.094,0,0,0,0,0.004,0,0,0,18254.4,0.01,823.136,654.816,0,47.072,29.848,0.018,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 12:40:00 -0600",0,0,0,7877,-52,82,8.6,0,48.056,36.122,0,0,0,0,0,0,0,0,0,18288,0.01,822.93,655.472,0,41.118,26.632,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 12:50:00 -0600",0,0,0,7887,-53.8,82.2,8.6,0,42.156,32.29,0,0,0,0,0,0,0,0,0,18288,0.01,822.692,644.586,0,37.016,23.976,0.018,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 13:00:00 -0600",0,0,0,7897,-51.2,83,7.8,0,35.858,26.03,0.072,0,0,0,0,0,0,0,0,18288,0.01,822.428,627.342,0,32.724,18.658,0.12,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 13:10:00 -0600",0,0,0,7907,-50.4,82,6.8,0,33.288,22.252,0,0,0,0,0,0,0,0.008,0.03,18288,0.01,822.354,613.634,0.008,28.14,15.416,0.126,0,0,0,0,0.03,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 13:20:00 -0600",0,0,0,7917,-52,82,6.8,0,28.662,18.434,0,0,0,0,0,0,0,0,0,18288,0.01,822.164,569.304,0,21.682,10.4,0.018,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 13:30:00 -0600",0,0,0,7927,-52.8,81.8,7,0,25.55,19.022,0,0,0,0,0,0,0,0,0,18254.4,0.01,822.028,568.246,0,17.682,7.892,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 13:40:00 -0600",0,0,0,7937,-51.6,81.6,6.8,0,24.032,14.452,0.034,0,0,0,0,0,0,0,0,18288,0.01,821.914,569.032,0,16.222,7.492,0.068,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 13:50:00 -0600",0,0,0,7947,-50.2,81.6,7.2,0,30.362,20.676,0,0,0,0,0,0,0,0,0,18288,0.01,821.75,544.518,0,22.276,10.582,0.018,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 14:00:00 -0600",0,0,0,7957,-49.8,82.2,7,0,25.938,14.976,0.104,0,0,0,0,0,0,0,0,18288,0.01,821.57,557.256,0,16.322,6.882,0.052,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 14:10:00 -0600",0,0,0,7967,-50.2,81.8,6,0,24.056,14.094,0,0,0,0,0,0,0,0,0,18288,0.01,821.358,524.154,0,20.55,10.548,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 14:20:00 -0600",0,0,0,7977,-51.4,81.8,6.6,0,24.664,13.328,0,0,0,0,0,0,0,0,0,18288,0.01,821.248,497.572,0,17.628,8.57,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 14:30:00 -0600",0,0,0,7987,-51.2,82,7,0,26.52,17.576,0.052,0,0,0,0,0,0,0,0,18220.8,0.01,821.052,504.53,0,20.714,8.768,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 14:40:00 -0600",0,0,0,7997,-51.4,82.4,7,0,17.514,9.412,0.036,0,0,0,0,0,0,0,0.004,18288,0.01,820.86,506.738,0,24.3,12.074,0,0,0,0,0,0.004,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 14:50:00 -0600",0,0,0,8007,-51.6,82.4,6.6,0,22.67,15.746,0.054,0,0,0,0,0,0,0,0,18288,0.01,820.738,504.12,0,18.294,6.97,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 15:00:00 -0600",0,0,0,8017,-51.4,83,6.6,0,21.784,13.498,0,0,0,0,0,0,0,0,0,18288,0.01,820.59,505.522,0,17.5,10.926,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
"2022-04-09 15:10:00 -0600",0,0,0,8027,-51.8,82.2,6,0,25.818,16.004,0.018,0,0,0,0,0,0,0,0,18288,0.01,820.45,500.54,0,22.534,12.624,0,0,0,0,0,0,120859,"Pine Street Park Outdoors",39.975097,-105.150891,"outside","PMS5003+PMS5003+BME280"
