"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-09 02:10:00 -0700",0,1.786,2.146,9713,-69,28,52,1.786,247.102,219.754,2.758,0,0,0,0,2.146,0,0.562,0.976,18441.6,0.05,824.116,12.404,0.562,195.86,169.024,1.414,0,0,0,0,0.976,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 02:20:00 -0700",0,1.644,2.012,9723,-69.4,28,52,1.644,241.934,215.4,1.506,0,0,0,0,2.012,0,0.484,0.902,18441.6,0.05,823.994,12.726,0.484,199.51,174.626,0.512,0,0,0,0,0.902,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 02:30:00 -0700",0.104,1.786,2.276,9733,-70.6,28,52,1.786,250.596,222.888,2.132,0,0,0,0.104,2.276,0,0.302,0.916,18441.6,0.05,823.976,12.994,0.302,192.82,163.858,0.902,0,0,0,0,0.916,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 02:40:00 -0700",0.052,1.914,2.464,9743,-69.4,28,52,1.914,251.52,227.44,3.746,0,0,0,0.052,2.464,0,0.852,1.194,18441.6,0.05,823.89,13.788,0.852,199.76,177.908,1.232,0,0,0,0,1.194,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 02:50:00 -0700",0,2.09,2.75,9753,-70,28.2,52,2.09,256.518,228.844,2.74,0,0,0,0,2.75,0,0.794,1.3,18408,0.05,823.872,14.004,0.794,213.15,187.584,0.424,0,0,0,0,1.3,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 03:00:00 -0700",0.156,2.79,3.152,9763,-70,28.2,52.8,2.79,276.084,244.164,5.716,0,0,0,0.156,3.152,0,1.162,1.696,18441.6,0.05,823.878,13.162,1.162,217.552,196.65,1.626,0,0,0,0,1.696,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 03:10:00 -0700",0.48,3.438,3.69,9773,-69.8,28.8,53,3.438,290.296,258.728,8.596,0,0,0,0.48,3.69,0,1.312,2.018,18441.6,0.05,823.866,13.196,1.312,224.522,200.188,2.732,0,0,0,0,2.018,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 03:20:00 -0700",0.578,3.556,3.982,9783,-68.6,28,53.6,3.556,301.798,269.168,13.232,0,0,0,0.578,3.982,0,2.02,2.472,18441.6,0.05,823.848,13.492,2.02,236.502,213.716,5.052,0,0,0,0,2.472,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 03:30:00 -0700",0.044,0.802,1.172,9793,-70.4,28,54.2,0.802,217.09,195.47,0.92,0,0,0,0.044,1.172,0,0.354,0.75,18520,0.05,823.692,12.252,0.354,173.792,146.718,0.224,0,0,0,0,0.75,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 03:40:00 -0700",0,0.722,1.232,9803,-69.4,27,54.2,0.722,204.998,179.274,0.652,0,0,0,0,1.232,0,0.014,0.208,18441.6,0.05,823.768,11.386,0.014,139.484,105.354,0.034,0,0,0,0,0.208,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 03:50:00 -0700",0,0.176,0.384,9813,-71.8,27,53.8,0.176,178.352,139.046,0.558,0,0,0,0,0.384,0,0.004,0.024,18408,0.05,823.804,11.014,0.004,113.34,94.52,0.24,0,0,0,0,0.024,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 04:00:00 -0700",0,0.306,0.694,9823,-70.4,27,53,0.306,187.652,154.56,0.262,0,0,0,0,0.694,0,0.008,0.084,18374.4,0.05,823.788,9.906,0.008,124.166,100.49,0.292,0,0,0,0,0.084,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 04:10:00 -0700",0,0.066,0.208,9833,-71,26,52.2,0.066,149.104,117.216,0.268,0,0,0,0,0.208,0,0.018,0.064,18441.6,0.05,823.966,9.148,0.018,93.364,81.742,0.066,0,0,0,0,0.064,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 04:20:00 -0700",0,0,0.126,9843,-69.8,26.2,52,0,123.448,100.622,0.078,0,0,0,0,0.126,0,0,0.018,18441.6,0.05,824.1,8.694,0,84.746,70.092,0.11,0,0,0,0,0.018,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 04:30:00 -0700",0,0,0.148,9853,-70.2,26.2,52,0,108.818,87.644,0.078,0,0,0,0,0.148,0,0,0,18441.6,0.05,824.17,8.31,0,75.086,64.016,0.052,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 04:40:00 -0700",0,0,0.06,9863,-71.2,26.8,51.6,0,107.052,89.79,0.036,0,0,0,0,0.06,0,0,0.018,18441.6,0.05,824.18,8.458,0,73.712,62.43,0.056,0,0,0,0,0.018,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 04:50:00 -0700",0,0,0.012,9873,-72.4,26.4,51,0,99.366,84.64,0.018,0,0,0,0,0.012,0,0,0,18408,0.05,824.26,7.178,0,74.15,64.038,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 05:00:00 -0700",0,0,0.008,9883,-72.8,26,51.2,0,103.198,88.664,0.034,0,0,0,0,0.008,0,0,0,18475.2,0.05,824.244,6.796,0,73.224,61.096,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 05:10:00 -0700",0,0,0.018,9893,-69.2,26,51,0,81.864,69.346,0.018,0,0,0,0,0.018,0,0,0,18441.6,0.05,824.342,6.292,0,53.554,41.198,0.036,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 05:20:00 -0700",0,0,0,9903,-71.8,26,51,0,81.08,67.85,0.088,0,0,0,0,0,0,0,0,18441.6,0.05,824.356,5.638,0,59.25,47.924,0.068,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 05:30:00 -0700",0,0,0,9913,-72,25,51,0,93.714,78.33,0.068,0,0,0,0,0,0,0,0,18441.6,0.05,824.448,5.212,0,67.264,56.64,0.012,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 05:40:00 -0700",0,0,0.048,9923,-70,25,51,0,115.906,93.852,0.018,0,0,0,0,0.048,0,0,0,18441.6,0.05,824.664,5.26,0,82.202,70.186,0.034,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 05:50:00 -0700",0,0.024,0.096,9933,-70.2,25,51.6,0.024,133.464,107.07,0.066,0,0,0,0,0.096,0,0,0,18408,0.05,824.682,5.442,0,90.976,77.852,0.086,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 06:00:00 -0700",0,0,0,9943,-69.6,25,52,0,100.38,82.776,0,0,0,0,0,0,0,0,0,18441.6,0.05,824.662,5.162,0,65.492,55.992,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 06:10:00 -0700",0,0,0,9953,-69.4,24.6,52,0,88.112,76.476,0,0,0,0,0,0,0,0,0,18441.6,0.05,824.766,4.296,0,63.185,50.235,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 06:20:00 -0700",0,0,0,9963,-69.2,24,52,0,63.832,51.67,0,0,0,0,0,0,0,0,0,18441.6,0.05,824.87,3.676,0,39.456,27.466,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 06:30:00 -0700",0,0,0,9973,-71.2,23.6,52,0,43.922,33.002,0,0,0,0,0,0,0,0,0,18441.6,0.05,824.966,2.976,0,24.632,17.712,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 06:40:00 -0700",0,0,0,9983,-71.6,23.8,51.8,0,40.794,29.694,0,0,0,0,0,0,0,0,0,18419.2,0.05,825.074,3.808,0,20.778,12.762,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 06:50:00 -0700",0,0,0,9992,-70.25,24,51.75,0,47.622,35.048,0,0,0,0,0,0,0,0,0,18450,0.05,825.085,5.355,0,18.925,12.092,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 07:00:00 -0700",0,0,0,10001,-70.4,24,51,0,43.786,34.772,0,0,0,0,0,0,0,0,0,18441.6,0.05,825.102,5.228,0,22.268,15.008,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 07:10:00 -0700",0,0,0,10011,-69.2,24,51,0,44.848,37.334,0,0,0,0,0,0,0,0,0,18441.6,0.05,825.224,4.542,0,20.884,10.87,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 07:20:00 -0700",0,0,0,10021,-69.8,24,50.6,0,26.538,17.826,0.052,0,0,0,0,0,0,0,0,18441.6,0.05,824.89,2.832,0,7.924,3.174,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 07:30:00 -0700",0,0,0,10031,-70.2,24.6,49.8,0,29.266,21.398,0,0,0,0,0,0,0,0,0,18441.6,0.05,825.348,2.238,0,11.518,8.094,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 07:40:00 -0700",0,0,0,10041,-68.2,25,48.6,0,26.732,14.63,0,0,0,0,0,0,0,0,0,18441.6,0.05,825.464,1.578,0,7.972,3.944,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 07:50:00 -0700",0,0,0,10051,-69.4,25.2,48,0,16.69,9.65,0,0,0,0,0,0,0,0,0,18508.8,0.05,825.514,0.564,0,11.632,4.772,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 08:00:00 -0700",0,0,0,10061,-69.6,25.6,47,0,12.222,7.854,0,0,0,0,0,0,0,0,0,18441.6,0.05,825.466,0.026,0,5.64,2.682,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 08:10:00 -0700",0,0,0,10071,-71.4,26.4,46,0,18.584,6.228,0,0,0,0,0,0,0,0,0,18441.6,0.05,825.504,0.002,0,4.154,2.046,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 08:20:00 -0700",0.018,0.154,0.338,10081,-71.8,26.6,45.2,0.154,65.578,50.686,0.224,0,0,0,0.018,0.338,0,0.086,0.12,18441.6,0.05,825.562,0.166,0.086,37.256,29.482,0.05,0,0,0,0,0.12,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 08:30:00 -0700",0,0,0,10091,-72,27.4,44.8,0,30.126,17.96,0,0,0,0,0,0,0,0,0,18441.6,0.05,825.638,0.452,0,12.404,7.082,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 08:40:00 -0700",0,0,0,10101,-70,27.8,44,0,32.47,21.792,0.018,0,0,0,0,0,0,0,0,18441.6,0.05,825.608,0.044,0,10.57,6.136,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 08:50:00 -0700",0,0,0,10111.6,-70.4,27.8,43,0,39.798,28.026,0,0,0,0,0,0,0,0,0,18441.6,0.05,825.488,0,0,16.486,9.406,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 09:00:00 -0700",0,0,0,10122,-71.4,29.6,42.2,0,57.27,48.326,0,0,0,0,0,0,0,0,0,18340.8,0.05,825.546,0.202,0,32.728,26.092,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 09:10:00 -0700",0,0,0,10132,-72.8,31.2,41,0,43.778,34.176,0,0,0,0,0,0,0,0,0,18340.8,0.05,825.594,1.016,0,30.884,19.916,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 09:20:00 -0700",0,0,0,10142,-71.6,32.2,39.6,0,62.374,51.696,0.036,0,0,0,0,0,0,0,0,18340.8,0.05,825.682,1.75,0,41.614,29.324,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 09:30:00 -0700",0,0,0,10152,-71.8,31,39,0,54.234,44.036,0,0,0,0,0,0,0,0,0,18441.6,0.05,825.718,2.096,0,37.606,28.894,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 09:40:00 -0700",0,0,0,10162,-71.6,30.8,39.8,0,46.394,37.474,0,0,0,0,0,0,0,0,0,18408,0.05,825.678,1.97,0,27.364,19.486,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 09:50:00 -0700",0,0,0,10172,-68.8,31,40,0,52.808,43.578,0,0,0,0,0,0,0,0,0,18475.2,0.05,825.702,3.354,0,32.81,21.908,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 10:00:00 -0700",0,0,0,10182,-70.6,31.8,40.6,0,44.502,32.952,0,0,0,0,0,0,0,0,0,18441.6,0.05,825.688,3.158,0,23.954,18.984,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 10:10:00 -0700",0,0,0,10192,-72.4,32.4,39.8,0,34.01,27.134,0,0,0,0,0,0,0,0,0,18441.6,0.05,825.71,3.418,0,17.972,9.162,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 10:20:00 -0700",0,0,0,10202,-71,31.6,39.8,0,36.504,24.982,0.108,0,0,0,0,0,0,0,0,18441.6,0.05,825.714,2.206,0,13.12,5.484,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 10:30:00 -0700",0,0,0,10212,-73.4,34.6,38.4,0,35.016,22.254,0,0,0,0,0,0,0,0,0,18441.6,0.05,825.664,3.392,0,12.168,4.072,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 10:40:00 -0700",0,0,0,10222,-73,36,37.2,0,35.602,22.736,0,0,0,0,0,0,0,0,0,18340.8,0.05,825.534,4.228,0,20.9,10.278,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 10:50:00 -0700",0,0,0,10232,-71.6,37.6,35.4,0,36.69,23.908,0,0,0,0,0,0,0,0,0,18508.8,0.05,825.538,4.532,0,20.15,9.21,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 11:00:00 -0700",0,0,0,10242,-72,35.8,35.2,0,27.998,18.86,0,0,0,0,0,0,0,0,0,18542.4,0.05,825.506,3.37,0,9.078,5.128,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 11:10:00 -0700",0,0,0,10252,-71.6,35.2,35.6,0,38.678,26.712,0,0,0,0,0,0,0,0,0,18441.6,0.05,825.502,2.578,0,12.242,7.048,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 11:20:00 -0700",0,0,0,10262,-69.2,33.4,36.6,0,40.068,30.876,0,0,0,0,0,0,0,0,0,18340.8,0.05,825.302,3.056,0,18.22,9.316,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 11:30:00 -0700",0,0,0,10272,-70.4,32.4,37,0,46.982,33.51,0,0,0,0,0,0,0,0,0,18441.6,0.05,825.426,3.382,0,28.288,19.03,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 11:40:00 -0700",0,0,0,10282,-73,30.6,37.4,0,35.138,27.748,0,0,0,0,0,0,0,0,0,18441.6,0.05,825.514,1.496,0,20.936,11.078,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 11:50:00 -0700",0,0,0,10292,-73.6,25.4,40,0,26.212,15.446,0,0,0,0,0,0,0,0,0,18408,0.05,825.462,0.154,0,8.464,4.656,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 12:00:00 -0700",0,0,0,10302,-73.2,24.6,42.8,0,32.262,19.1,0,0,0,0,0,0,0,0,0,18441.6,0.058,825.412,0,0,6.066,2.716,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 12:10:00 -0700",0,0,0,10312,-70.4,25.4,44,0,48.812,37.71,0,0,0,0,0,0,0,0,0,18441.6,0.054,825.558,0,0,23.844,14.834,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 12:20:00 -0700",0,0,0,10322,-71,23.4,45,0,59.826,49.722,0,0,0,0,0,0,0,0,0,18441.6,0.056,825.68,0,0,25.852,12.63,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 12:30:00 -0700",0,0,0,10332,-72.6,24,46,0,50.648,40.45,0,0,0,0,0,0,0,0,0,18441.6,0.058,825.714,0,0,29.222,20.466,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 12:40:00 -0700",0,0,0,10342,-73.2,24,46.6,0,57.072,47.04,0.018,0,0,0,0,0,0,0,0,18441.6,0.05,825.736,0,0,29.072,21.97,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 12:50:00 -0700",0,0,0,10352,-72.2,24.2,46.8,0,65.05,52.108,0,0,0,0,0,0,0,0,0,18408,0.054,825.738,0,0,38.984,26.258,0.014,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 13:00:00 -0700",0,0,0,10362,-74,25.6,46.4,0,61.952,50.848,0,0,0,0,0,0,0,0,0,18441.6,0.054,825.8,0.054,0,43.364,32.642,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 13:10:00 -0700",0,0,0,10372,-71.2,25.6,45.8,0,56.586,47.016,0.018,0,0,0,0,0,0,0,0,18441.6,0.05,825.864,0,0,35.394,22.88,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 13:20:00 -0700",0,0,0,10382,-71.8,23.8,45.2,0,62.934,51.352,0,0,0,0,0,0,0,0,0,18441.6,0.054,825.678,0,0,40.154,32.542,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 13:30:00 -0700",0,0,0,10392,-74,23.8,46,0,62.442,48.252,0,0,0,0,0,0,0,0,0,18374.4,0.06,825.75,0,0,36.374,24.706,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 13:40:00 -0700",0,0,0,10401,-73.75,28,44.5,0,67.165,56.535,0,0,0,0,0,0,0,0,0,18492,0.055,825.782,0,0,43.603,30.047,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 13:50:00 -0700",0,0,0,10413.333,-71.667,33.667,38,0,81.57,66.41,0.03,0,0,0,0,0,0,0,0,18492,0.05,825.63,0.26,0,58.43,50.04,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 14:00:00 -0700",0,0,0,10422,-72,31.8,36.2,0,69.25,56.962,0.022,0,0,0,0,0,0,0,0,18441.6,0.05,825.514,0.034,0,43.132,34.428,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 14:10:00 -0700",0,0,0,10432,-71.2,30.6,36,0,71.848,60.368,0.086,0,0,0,0,0,0,0,0,18307.2,0.05,825.468,0,0,42.906,33.456,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 14:20:00 -0700",0,0,0,10442,-73.2,30.2,36.8,0,80.714,65.036,0,0,0,0,0,0,0,0,0,18441.6,0.05,825.61,0,0,53.44,43.874,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 14:30:00 -0700",0,0,0,10452,-73.4,29.8,36.8,0,84.98,69.572,0,0,0,0,0,0,0,0,0,18441.6,0.05,825.674,0,0,53.586,41.586,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 14:40:00 -0700",0,0,0,10462,-72,28.6,38.6,0,73.196,60.97,0,0,0,0,0,0,0,0,0,18441.6,0.05,825.646,0,0,46.64,33.75,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 14:50:00 -0700",0,0,0,10472,-73,27.2,39,0,68.512,58.544,0,0,0,0,0,0,0,0,0,18408,0.05,825.742,0,0,43.598,33.354,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 15:00:00 -0700",0,0,0,10482,-71.6,26.2,39.2,0,71.342,58.808,0,0,0,0,0,0,0,0,0,18441.6,0.05,825.852,0,0,44.732,35.902,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 15:10:00 -0700",0,0,0,10492,-68.6,25.4,40.4,0,73.934,61.196,0,0,0,0,0,0,0,0,0,18441.6,0.05,825.954,0,0,48.088,37.39,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 15:20:00 -0700",0,0,0,10502,-70.6,25,41,0,74.658,62.454,0.054,0,0,0,0,0,0,0,0,18441.6,0.052,826.218,0,0,50.994,36.574,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 15:30:00 -0700",0,0,0.004,10512,-69.6,25.2,41.2,0,90.268,75.986,0,0,0,0,0,0.004,0,0,0,18441.6,0.058,826.128,0.118,0,60.484,44.28,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 15:40:00 -0700",0,0,0,10522,-69.2,23,41.8,0,80.096,67.05,0,0,0,0,0,0,0,0,0,18441.6,0.052,826.058,0,0,51.51,42.19,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 15:50:00 -0700",0,0,0,10532,-69,24.2,43,0,79.242,65.154,0,0,0,0,0,0,0,0,0,18408,0.05,826.306,0,0,57.114,47.658,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 16:00:00 -0700",0,0,0,10542,-69.8,23.2,43,0,84.8,70.816,0,0,0,0,0,0,0,0,0,18441.6,0.052,826.192,0,0,60.564,49.922,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 16:10:00 -0700",0,0,0,10552,-71,22.4,44,0,90.414,76.572,0,0,0,0,0,0,0,0,0,18441.6,0.056,826.356,0,0,60.688,50.352,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 16:20:00 -0700",0,0,0,10562,-73,22.2,44.8,0,92.982,77.68,0,0,0,0,0,0,0,0,0,18441.6,0.06,826.4,0,0,59.788,49.754,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 16:30:00 -0700",0,0,0.018,10572,-71,22.8,44.4,0,94.03,75.722,0.018,0,0,0,0,0.018,0,0,0.018,18441.6,0.06,826.58,0,0,65.55,55.028,0,0,0,0,0,0.018,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 16:40:00 -0700",0,0,0.018,10582,-70.6,22,44,0,93.48,77.564,0,0,0,0,0,0.018,0,0,0,18475.2,0.058,826.446,0,0,63.586,51.77,0,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
"2022-03-09 16:50:00 -0700",0,0,0.036,10592,-70.6,21.4,44,0,97.318,83.648,0.102,0,0,0,0,0.036,0,0,0,18408,0.056,826.382,0,0,64.76,53.374,0.018,0,0,0,0,0,137686,"CCC SW",39.952332,-105.175124,"outside","PMS5003+PMS5003+BME280"
