"created_at","PM1.0_CF_1_ug/m3_A","PM2.5_CF_1_ug/m3_A","PM10.0_CF_1_ug/m3_A","Uptime_Minutes_A","RSSI_dbm_A","Temperature_F_A","Humidity_%_A","PM2.5_CF_ATM_ug/m3_A","0.3um/dl_A","0.5um/dl_A","1.0um/dl_A","2.5um/dl_A","5.0um/dl_A","10.0um/dl_A","PM1.0_CF_ATM_ug/m3_A","PM10_CF_ATM_ug/m3_A","PM1.0_CF_1_ug/m3_B","PM2.5_CF_1_ug/m3_B","PM10.0_CF_1_ug/m3_B","HEAP_B","ADC0_voltage_B","Atmos_Pres_B","Not_Used_B","PM2.5_CF_ATM_ug/m3_B","0.3um/dl_B","0.5um/dl_B","1.0um/dl_B","2.5um/dl_B","5.0um/dl_B","10.0um/dl_B","PM1.0_CF_ATM_ug/m3_B","PM10_CF_ATM_ug/m3_B","ID","Name","Lat","Lon","Location","Type"
"2022-03-15 12:10:00 -0600",0.04,0.694,0.888,43891,-86.6,85.4,10.8,0.694,271.398,221.738,0.26,0,0,0,0.04,0.888,0.262,1.12,1.288,18209.6,0,844.446,NA,1.12,244.83,226.864,0.192,0,0,0,0.262,1.288,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 12:20:00 -0600",0,1.422,1.658,43901,-85.6,86.8,9.2,1.422,274.14,219.616,0.388,0,0,0,0,1.658,0.032,0.438,1.064,18142.4,0,844.098,NA,0.438,232.05,216.756,0.152,0,0,0,0.032,1.064,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 12:30:00 -0600",0,1.822,2.254,43911,-86,88.2,8.4,1.822,303.736,243.812,0.346,0,0,0,0,2.254,0.15,1.564,1.686,18276.8,0,844.078,NA,1.564,259.692,241.816,0.708,0,0,0,0.15,1.686,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 12:40:00 -0600",0.248,1.228,1.566,43921,-84,88.8,7.6,1.228,278.622,223.186,0.704,0,0,0,0.248,1.566,0.38,1.41,1.59,18243.2,0,843.832,NA,1.41,249.358,225,0.716,0,0,0,0.38,1.59,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 12:50:00 -0600",0.102,0.606,0.686,43931,-85.8,87.6,7.2,0.606,232.394,184.926,0.156,0,0,0,0.102,0.686,0.038,0.266,0.506,18276.8,0,843.758,NA,0.266,191.356,175.868,0.076,0,0,0,0.038,0.506,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 13:00:00 -0600",0,0.118,0.132,43941,-85.8,89.2,6.2,0.118,133.49,97.078,0,0,0,0,0,0.132,0,0,0.148,18209.6,0,843.522,NA,0,108.54,95.57,0.142,0,0,0,0,0.148,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 13:10:00 -0600",0,0,0.008,43951,-86,90.8,5.6,0,75.554,53.72,0,0,0,0,0,0.008,0,0,0,18176,0,843.36,NA,0,58.046,49.976,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 13:20:00 -0600",0,0.044,0.098,43961,-85.4,92.4,5.4,0.044,98.744,70.058,0,0,0,0,0,0.098,0,0,0.004,18176,0,843.072,NA,0,72.732,61.636,0,0,0,0,0,0.004,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 13:30:00 -0600",0,0,0,43971,-87.2,93,4.2,0,50.458,32.574,0,0,0,0,0,0,0,0,0,18176,0,842.896,NA,0,31.876,27.88,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 13:40:00 -0600",0,0,0,43981,-87.2,92.2,3.2,0,9.684,5.036,0,0,0,0,0,0,0,0,0,18209.6,0,842.61,NA,0,5.916,5.464,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 13:50:00 -0600",0,0,0,43991,-86.4,92.8,3,0,0.386,0.208,0,0,0,0,0,0,0,0,0,18176,0,842.368,NA,0,0.238,0.136,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 14:00:00 -0600",0,0,0,44001,-84,93.8,3,0,0.19,0.104,0,0,0,0,0,0,0,0,0,18176,0,842.104,NA,0,0.14,0.072,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 14:10:00 -0600",0,0,0,44011,-87.6,94.6,2.8,0,0.314,0.174,0,0,0,0,0,0,0,0,0,18176,0,841.94,NA,0,0.088,0.018,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 14:20:00 -0600",0,0,0,44021,-87.2,95.4,2,0,0.032,0.032,0,0,0,0,0,0,0,0,0,18182.4,0,841.768,NA,0,0.102,0.086,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 14:30:00 -0600",0,0,0,44031,-87.6,93.6,2.2,0,0.21,0.052,0,0,0,0,0,0,0,0,0,18209.6,0,841.802,NA,0,0.018,0.018,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 14:40:00 -0600",0,0,0,44041,-85.6,93.4,3,0,0.554,0.222,0,0,0,0,0,0,0,0,0,18243.2,0,841.466,NA,0,0.528,0.376,0.018,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 14:50:00 -0600",0,0,0,44051,-86.4,91.4,3,0,0.098,0,0,0,0,0,0,0,0,0,0,18209.6,0,841.584,NA,0,0.108,0.108,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 15:00:00 -0600",0,0,0,44061,-85.6,92.6,3,0,0.264,0.156,0,0,0,0,0,0,0,0,0,18209.6,0,841.316,NA,0,0.158,0.054,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 15:10:00 -0600",0,0,0,44071,-84.2,93,2.8,0,0.22,0.052,0,0,0,0,0,0,0,0,0,18276.8,0,841.114,NA,0,0.102,0.102,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 15:20:00 -0600",0,0,0,44081,-87.4,92.8,2.8,0,0.114,0.082,0,0,0,0,0,0,0,0,0,18209.6,0,841.134,NA,0,0.106,0.106,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 15:30:00 -0600",0,0,0,44091,-87.6,90.4,3,0,0.054,0,0,0,0,0,0,0,0,0,0,18243.2,0,841.152,NA,0,0.24,0.218,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 15:40:00 -0600",0,0,0,44101,-85.8,89.2,3,0,0.108,0.108,0,0,0,0,0,0,0,0,0,18176,0,841.165,NA,0,0.052,0.052,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 15:50:00 -0600",0,0,0,44111,-87,87.4,4,0,0.178,0,0,0,0,0,0,0,0,0,0,18316,0,841.172,NA,0,0.068,0.068,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 16:00:00 -0600",0,0,0,44121,-87,85.2,4.2,0,0.12,0.052,0,0,0,0,0,0,0,0,0,18209.6,0,841.136,NA,0,0.174,0.174,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 16:10:00 -0600",0,0,0,44131,-86,84.4,5,0,0.22,0.088,0,0,0,0,0,0,0,0,0,18176,0,841.146,NA,0,0.037,0.037,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 16:20:00 -0600",0,0,0,44141,-86.8,82.4,5,0,0.142,0.142,0,0,0,0,0,0,0,0,0,18243.2,0,841.206,NA,0,0.22,0.152,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 16:30:00 -0600",0,0,0,44151,-88,82.4,5.4,0,0.122,0,0,0,0,0,0,0,0,0,0,18209.6,0,841.072,NA,0,0.052,0.052,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 16:40:00 -0600",0,0,0,44161,-83.2,82.2,5.2,0,0.206,0.052,0,0,0,0,0,0,0,0,0,18209.6,0,840.202,NA,0,0.018,0.018,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 16:50:00 -0600",0,0,0,44171,-87.2,81.6,6,0,0.088,0.088,0,0,0,0,0,0,0,0,0,18176,0,840.79,NA,0,0.1,0.084,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 17:00:00 -0600",0,0,0,44181,-86.2,83,5.4,0,0.23,0.196,0,0,0,0,0,0,0,0,0,18209.6,0,840.788,NA,0,0.072,0.072,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 17:10:00 -0600",0,0,0,44191,-89,82.8,5.6,0,0.122,0.052,0,0,0,0,0,0,0,0,0,18218,0,840.812,NA,0,0.026,0,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 17:20:00 -0600",0,0,0,44201,-87.4,82.4,6,0,0.018,0,0,0,0,0,0,0,0,0,0,18209.6,0,840.406,NA,0,0.208,0.172,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 17:30:00 -0600",0,0,0,44211,-87,80.6,6,0,0.244,0.068,0,0,0,0,0,0,0,0,0,18176,0,840.808,NA,0,0.034,0,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 17:40:00 -0600",0,0,0,44221,-87,78.4,6.8,0,0.178,0.056,0,0,0,0,0,0,0,0,0,18204,0,840.797,NA,0,0.254,0.254,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 17:50:00 -0600",0,0,0,44231,-87.2,75,7.2,0,0.214,0.11,0,0,0,0,0,0,0,0,0,18176,0,840.424,NA,0,0.152,0.052,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 18:00:00 -0600",0,0,0,44241,-87.6,72.8,8.4,0,0.16,0.072,0,0,0,0,0,0,0,0,0,18260,0,840.705,NA,0,0.07,0.052,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 18:10:00 -0600",0,0,0,44250,-87.25,71.5,9,0,0.565,0.075,0,0,0,0,0,0,0,0,0,18310.4,0,840.846,NA,0,0.2,0.2,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 18:20:00 -0600",0,0,0,44260,-85.833,70.167,9.167,0,0.1,0.057,0,0,0,0,0,0,0,0,0,18310.4,0,840.918,NA,0,0.034,0.034,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 18:30:00 -0600",0,0,0,44271,-89,69.2,10,0,0.276,0.086,0,0,0,0,0,0,0,0,0,18344,0,840.994,NA,0,0.052,0.052,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 18:40:00 -0600",0,0,0,44281,-90.2,67.8,10,0,0.268,0.108,0,0,0,0,0,0,0,0,0,18276.8,0,841.024,NA,0,0.19,0.172,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 18:50:00 -0600",0,0,0,44291,-85.8,67,10.8,0,0.358,0.19,0,0,0,0,0,0,0,0,0,18209.6,0,841.022,NA,0,0.086,0.034,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 19:00:00 -0600",0,0,0,44301,-87.2,65.4,11.8,0,0.388,0.318,0,0,0,0,0,0,0,0,0,18243.2,0,840.924,NA,0,0.036,0.036,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 19:10:00 -0600",0,0,0,44311,-87.8,64,12.6,0,0.102,0.034,0,0,0,0,0,0,0,0,0,18176,0,841.178,NA,0,0.368,0.268,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 19:20:00 -0600",0,0,0,44321,-85,63,13.2,0,0.314,0.134,0,0,0,0,0,0,0,0,0,18310.4,0,841.138,NA,0,0.156,0.156,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 19:30:00 -0600",0,0,0,44330,-88.5,61.75,14,0,0.292,0.065,0,0,0,0,0,0,0,0,0,18310.4,0,841.078,NA,0,0.054,0.054,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 19:40:00 -0600",0,0,0,44340,-85.333,60.167,15,0,0.375,0.157,0,0,0,0,0,0,0,0,0,18209.6,0,841.054,NA,0,0.122,0.104,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 19:50:00 -0600",0,0,0,44351,-86,59.4,15.8,0,0.196,0.054,0,0,0,0,0,0,0,0,0,18276.8,0,840.984,NA,0,0.222,0.16,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 20:00:00 -0600",0,0,0,44361,-86.4,58.2,17,0,0.382,0.208,0,0,0,0,0,0,0,0,0,18243.2,0,840.966,NA,0,0.27,0.27,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 20:10:00 -0600",0.074,0.732,0.856,44371,-84.6,56.8,17.8,0.732,103.978,83.985,0.358,0,0,0,0.042,0.672,0,0.23,0.294,18276.8,0,840.884,NA,0.23,71.192,64.544,0.418,0,0,0,0,0.294,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 20:20:00 -0600",0,0,0.036,44381,-84.4,55.4,20,0,78.854,60.728,0.052,0,0,0,0.04,0.354,0,0.004,0.182,18142.4,0,840.542,NA,0.004,63.284,59.726,0.106,0,0,0,0,0.182,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 20:30:00 -0600",0,0,0,44390,-86.5,54,20.25,0,3.828,1.594,0,0,0,0,0,0,0,0,0,18243.2,0,840.838,NA,0,1.034,0.546,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 20:40:00 -0600",0,0,0,44400,-86.667,53,21,0,20.63,13.344,0,0,0,0,0,0,0,0,0,18310.4,0,840.806,NA,0,12.626,10.528,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 20:50:00 -0600",0,0,0,44411,-85.8,53.8,20,0,0.356,0.052,0,0,0,0,0,0,0,0,0,18344,0,840.986,NA,0,0.55,0.474,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 21:00:00 -0600",0,0,0,44421,-83.8,55.6,18.8,0,0.052,0.018,0,0,0,0,0,0,0,0,0,18310.4,0,840.786,NA,0,0.12,0,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 21:10:00 -0600",0,0,0,44431,-85,57.2,18.2,0,0.126,0.09,0,0,0,0,0,0,0,0,0,18344,0,840.974,NA,0,0.348,0.296,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 21:20:00 -0600",0,0,0,44441,-86,58.6,16.6,0,0.248,0.044,0,0,0,0,0,0,0,0,0,18344,0,841.066,NA,0,0.118,0.102,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 21:30:00 -0600",0,0,0,44451,-86.6,59,17,0,0.292,0.134,0,0,0,0,0,0,0,0,0,18288,0,841.06,NA,0,0,0,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 21:40:00 -0600",0,0,0,44461,-86.8,59,17,0,0,0,0,0,0,0,0,0,0,0,0,18243.2,0,840.934,NA,0,0.484,0.358,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 21:50:00 -0600",0,0,0,44471,-84.6,58.4,17.4,0,0.142,0.072,0,0,0,0,0,0,0,0,0,18243.2,0,840.91,NA,0,0.068,0.052,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 22:00:00 -0600",0,0,0,44481,-86.2,58,18.6,0,0.104,0.09,0,0,0,0,0,0,0,0,0,18243.2,0,840.716,NA,0,0.158,0.088,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 22:10:00 -0600",0,0,0,44491,-85.4,58,19,0,0.246,0.088,0,0,0,0,0,0,0,0,0,18209.6,0,840.802,NA,0,0.052,0.052,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 22:20:00 -0600",0,0,0,44500,-85.75,58,19.25,0,0.192,0.034,0,0,0,0,0,0,0,0,0,18142.4,0,840.886,NA,0,0.088,0.034,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 22:30:00 -0600",0,0,0,44510,-85.833,57,20,0,0.568,0.048,0,0,0,0,0,0,0,0,0,18411.2,0,840.932,NA,0,0.138,0.068,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 22:40:00 -0600",0,0,0,44521,-87,56.8,20.4,0,0.452,0.264,0,0,0,0,0,0,0,0,0,18176,0,840.898,NA,0,0.142,0.054,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 22:50:00 -0600",0,0,0,44530,-86.5,57,21.25,0,0.124,0.07,0,0,0,0,0,0,0,0,0,18209.6,0,840.842,NA,0,0.126,0.126,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 23:00:00 -0600",0,0,0,44539,-86.6,56,22.4,0,0.334,0.118,0,0,0,0,0,0,0,0,0,18243.2,0,840.814,NA,0,0.084,0.084,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 23:10:00 -0600",0,0,0,44550,-87.5,55.5,23,0,0.322,0.108,0,0,0,0,0,0,0,0,0,18209.6,0,840.848,NA,0,0.606,0.538,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 23:20:00 -0600",0,0,0,44560,-87.25,55,24,0,0.126,0.126,0,0,0,0,0,0,0,0,0,18276.8,0,840.74,NA,0,0.462,0.462,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 23:30:00 -0600",0,0,0,44569,-87.6,54.4,24.2,0,0.238,0.05,0,0,0,0,0,0,0,0,0,18176,0,840.654,NA,0,0,0,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 23:40:00 -0600",0,0,0,44579,-85.6,54,25.2,0,0.688,0.414,0,0,0,0,0,0,0,0,0,18209.6,0,840.66,NA,0,0.314,0.314,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-15 23:50:00 -0600",0,0,0,44589,-85,53.6,26.2,0,0.894,0.656,0,0,0,0,0,0,0,0,0,18310.4,0,840.472,NA,0,0.186,0.018,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 00:00:00 -0600",0,0,0,44599,-84.8,53,28.6,0,0.246,0.21,0,0,0,0,0,0,0,0,0,18209.6,0,840.36,NA,0,0.288,0.088,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 00:10:00 -0600",0,0,0,44609,-85,52,29,0,0.302,0.072,0,0,0,0,0,0,0,0,0,18209.6,0,840.394,NA,0,0.176,0.176,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 00:20:00 -0600",0,0,0,44619,-86.6,51.4,29,0,0.524,0.256,0,0,0,0,0,0,0,0,0,18344,0,839.216,NA,0,0.268,0.216,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 00:30:00 -0600",0,0,0,44629,-85.6,51.8,29.2,0,0.482,0.176,0,0,0,0,0,0,0,0,0,18243.2,0,840.254,NA,0,0.144,0.058,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 00:40:00 -0600",0,0,0,44639,-85.6,51,29.8,0,0.224,0.156,0,0,0,0,0,0,0,0,0,18321.6,0,840.154,NA,0,0.192,0.174,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 00:50:00 -0600",0,0,0,44649,-84.2,51,30,0,0.118,0.044,0,0,0,0,0,0,0,0,0,18176,0,840.122,NA,0,0.228,0.228,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 01:00:00 -0600",0,0,0,44659,-86.2,51.2,29,0,0.126,0.054,0,0,0,0,0,0,0,0,0,18344,0,839.988,NA,0,0.174,0.174,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 01:10:00 -0600",0,0,0,44669,-87,54,27.2,0,0.814,0.178,0,0,0,0,0,0,0,0,0,18209.6,0,839.91,NA,0,0.408,0.26,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 01:20:00 -0600",0,0,0,44679,-85.2,55.4,25.4,0,0.126,0.014,0,0,0,0,0,0,0,0,0,18310.4,0,839.734,NA,0,0.286,0.252,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 01:30:00 -0600",0,0,0,44689,-84.2,56,23.8,0,0.896,0.444,0,0,0,0,0,0,0,0,0,18243.2,0,839.948,NA,0,0.15,0.124,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 01:40:00 -0600",0,0,0,44699,-88.8,56,23.2,0,0.196,0.07,0,0,0,0,0,0,0,0,0,18243.2,0,839.94,NA,0,0.072,0.054,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 01:50:00 -0600",0,0,0,44709,-84.6,56,24,0,0.434,0.126,0,0,0,0,0,0,0,0,0,18209.6,0,840.046,NA,0,0.356,0.356,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 02:00:00 -0600",0,0,0,44719,-86.4,56.4,23.6,0,0.968,0.334,0,0,0,0,0,0,0,0,0,18209.6,0,839.956,NA,0,0.706,0.618,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 02:10:00 -0600",0,0,0,44729,-86,57.6,22,0,3.924,1.172,0,0,0,0,0,0,0,0,0,18209.6,0,839.79,NA,0,1.904,1.292,0.052,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 02:20:00 -0600",0,0,0,44739,-86,58.8,21.4,0,4.964,1.256,0,0,0,0,0,0,0,0,0,18209.6,0,839.646,NA,0,3.882,3.124,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 02:30:00 -0600",0,0,0,44749,-86.2,59,21,0,3.526,1.762,0,0,0,0,0,0,0,0,0,18176,0,839.464,NA,0,3.126,1.974,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 02:40:00 -0600",0,0,0,44759,-88,59,21,0,10.062,4.396,0,0,0,0,0,0,0,0,0,18310.4,0,839.382,NA,0,3.344,3.022,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 02:50:00 -0600",0,0,0,44769,-87,59,21,0,7.05,2.442,0,0,0,0,0,0,0,0,0,18176,0,839.482,NA,0,4.162,2.74,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 03:00:00 -0600",0,0,0,44779,-86.4,59.2,20.8,0,6.05,3.418,0,0,0,0,0,0,0,0,0,18176,0,839.412,NA,0,2.018,1.076,0.018,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
"2022-03-16 03:10:00 -0600",0,0,0,44789,-87.4,58.8,21,0,4.346,1.492,0,0,0,0,0,0,0,0,0,18209.6,0,839.418,NA,0,3.732,1.618,0,0,0,0,0,0,122165,"Bluebird Ave",40.10694,-105.203026,"outside","PMS5003+PMS5003+BME280"
